940.0,0.5071144467066913,1
2304.0,0.5070895775272067,1
1403.0,0.5070795321322171,1
2583.0,0.5070754622695213,1
2928.0,0.5070738103126492,1
2373.0,0.5070731474828276,1
2322.0,0.5070728835899729,1
1150.0,0.5070727800596354,1
2184.0,0.5070727379674863,1
1701.0,0.5070727208833992,1
2522.0,0.5070727139523347,1
2280.0,0.5070727111423499,1
920.0,0.5070727100047414,1
2520.0,0.5070727095453598,1
1127.0,0.5070727093606681,1
560.0,0.5070727118536987,1
2457.0,0.5070727128491964,1
625.0,0.5070727132645239,1
2964.0,0.5070727134380837,1
3645.0,0.5070727135104747,0
2754.0,0.5070727152678646,1
1276.0,0.5068246384956471,1
900.0,0.5067198808339467,1
675.0,0.5066774349306495,1
1100.0,0.5066602480212422,1
3051.0,0.5066532624852632,1
2499.0,0.5066504149829171,1
2025.0,0.5066492533553884,1
1536.0,0.5066487792844077,1
1200.0,0.5066485853812048,1
1638.0,0.5066485060510658,1
2520.0,0.5066484735892844,1
3068.0,0.5066484603044676,1
4495.0,0.5066484553926879,0
672.0,0.506648453730519,1
736.0,0.5064805917533164,1
924.0,0.5064093877400047,1
2856.0,0.5063804094866374,1
1460.0,0.5063686253720405,1
3496.0,0.5063638157603106,1
4321.0,0.5063618472035575,0
1230.0,0.5108414232764085,1
2024.0,0.5115029724258227,1
2438.0,0.5116095977793649,1
1650.0,0.511624506706398,1
3288.0,0.5116247164694336,1
1323.0,0.5116234393103669,1
3408.0,0.5116225772335249,1
2461.0,0.5116221362047637,1
1320.0,0.5116219322953173,1
2375.0,0.5116218425084832,1
2352.0,0.5116218039776664,1
1450.0,0.5116217876981513,1
1980.0,0.5116217809323222,1
1040.0,0.5116217781154915,1
1943.0,0.5116217769475593,1
2232.0,0.5116217764644513,1
1020.0,0.5116217762649047,1
2288.0,0.5116217761825569,1
2436.0,0.511621776148593,1
2184.0,0.5116217761345901,1
2310.0,0.5116217761611599,1
2430.0,0.5116217761713602,1
1540.0,0.511621776197363,1
2494.0,0.5116217762076167,1
1239.0,0.5116217762118872,1
1452.0,0.5116217762136799,1
2825.0,0.5116217762144302,1
672.0,0.511621776214743,1
4077.0,0.5116217762295069,0
3120.0,0.5116217762352526,1
1647.0,0.5115461626662114,1
1960.0,0.5115131032050808,1
1804.0,0.5114995270640885,1
1950.0,0.5114940066940233,1
1944.0,0.5114917576696252,1
1232.0,0.5114908380497323,1
2132.0,0.5114904608649361,1
3020.0,0.5114903058239333,1
1210.0,0.5114902420015577,1
4050.0,0.5114902157107334,0
1541.0,0.5114902048710028,1
3475.0,0.5114392467433623,1
621.0,0.5114169375746215,1
924.0,0.5114077639069193,1
750.0,0.5114040287148872,1
3264.0,0.5114025049845681,1
3724.0,0.5114018811340675,0
696.0,0.5114016249397286,1
3952.0,0.5113672036575633,0
920.0,0.5113521234207621,1
3078.0,0.5113228173851713,1
2550.0,0.5113101585951664,1
1764.0,0.5113049536928871,1
936.0,0.511302828942111,1
2860.0,0.5113019597423385,1
2616.0,0.5113016029867198,1
2808.0,0.5113014561648225,1
2180.0,0.5113013956261836,1
3741.0,0.5113013706331502,0
4466.0,0.5113013603065942,0
1988.0,0.5112858079699321,1
700.0,0.5112685237208894,1
3125.0,0.5112611230103963,1
3744.0,0.511258084939515,0
2952.0,0.5112568445437655,1
1495.0,0.5112492974804264,1
2254.0,0.5112459999055285,1
1118.0,0.5112446407900745,1
1196.0,0.5112440857183803,1
858.0,0.5112438586079162,1
3538.0,0.5112437653667559,1
4263.0,0.5112437269771548,0
572.0,0.5112437111395178,1
3828.0,0.5112332428154737,0
728.0,0.5112286503553537,1
2832.0,0.5112197192314998,1
2756.0,0.5112158584273613,1
750.0,0.5112142697953996,1
2794.0,0.5112136208102357,1
3552.0,0.5112133551336351,1
2430.0,0.5112132460139204,1
2548.0,0.5112132010753245,1
924.0,0.5112131825333716,1
3234.0,0.5112131748732338,1
2772.0,0.5112131717060583,1
1638.0,0.5112131703958813,1
2673.0,0.5112131698537059,1
2116.0,0.5112131696292956,1
1288.0,0.511213169536398,1
1525.0,0.5112131694979383,1
3013.0,0.5112131694820151,1
2289.0,0.5112131694754223,1
1460.0,0.5112131694727041,1
2756.0,0.5112131694715863,1
1980.0,0.5112131694711232,1
2783.0,0.5112131694709369,1
3915.0,0.5112131694708595,0
644.0,0.5112131694708311,1
1400.0,0.511208433856781,1
1440.0,0.5112063556318973,1
2040.0,0.5112054990119999,1
1932.0,0.5112051494033222,1
2875.0,0.5112050064544778,1
2574.0,0.5112049477955521,1
2626.0,0.5112049236526194,1
900.0,0.5112049136946756,1
1617.0,0.5112049095816038,1
2160.0,0.5112049078811506,1
850.0,0.5112049071777188,1
4263.0,0.5112049068866187,0
4077.0,0.5112049067661231,0
2552.0,0.5112001711787411,1
3944.0,0.51119490721338,0
3886.0,0.5111926524759529,0
594.0,0.5111895834856206,1
1992.0,0.511186823094588,1
3078.0,0.5111856477332273,1
1029.0,0.5111851649859128,1
2678.0,0.5111849675779949,1
1800.0,0.5111848866568265,1
4263.0,0.5111848533834271,0
2320.0,0.511184839668849,1
1350.0,0.5111838642345131,1
3052.0,0.5111834362316939,1
2970.0,0.5111832597798585,1
800.0,0.5111831877476729,1
1372.0,0.5111831582881641,1
1484.0,0.5111831461969709,1
2835.0,0.5111831412195239,1
2775.0,0.511183139166181,1
2814.0,0.5111831383179214,1
4147.0,0.5111831379671735,0
3612.0,0.5111831378220567,0
2288.0,0.5111824854201552,1
3000.0,0.5111817602489045,1
660.0,0.5111814495777529,1
2332.0,0.5111813219766358,1
540.0,0.5111812698526692,1
2760.0,0.5111812485071469,1
3668.0,0.511181239736447,0
3741.0,0.5111812361230204,0
1176.0,0.511180939457873,1
2970.0,0.5111806107236716,1
759.0,0.5111804698976095,1
3080.0,0.5111804120549946,1
1290.0,0.5111803884259153,1
3348.0,0.5111803787491488,1
2610.0,0.5111803747729394,1
2214.0,0.5111803731347516,1
2940.0,0.5111803724585708,1
810.0,0.5111803721791267,1
1064.0,0.511180372063549,1
4321.0,0.511180372015722,0
3510.0,0.5111803719959241,1
2247.0,0.5111802384284805,1
2975.0,0.5111801797992734,1
1404.0,0.5111801556276855,1
3072.0,0.5111801457605185,1
1950.0,0.511180141725168,1
1026.0,0.5111801400689314,1
2700.0,0.5111801393871205,1
3425.0,0.5111801391058479,1
1785.0,0.5111801389896478,1
750.0,0.5111801389415985,1
1144.0,0.5111801389217179,1
1978.0,0.5111801389134892,1
2204.0,0.5111801389100826,1
1595.0,0.5111801389086719,1
572.0,0.5111801389080877,1
2781.0,0.5111801389078457,1
1530.0,0.5111801389077455,1
1092.0,0.5111801389077042,1
2760.0,0.511180138907687,1
3013.0,0.5111801389076799,1
1794.0,0.5111801389076769,1
3025.0,0.5111801389076758,1
1075.0,0.5111801389076751,1
2100.0,0.5111801389076749,1
1225.0,0.511180138907675,1
3456.0,0.5111801389076749,1
2530.0,0.5111801389076749,1
3480.0,0.5111801389076748,1
598.0,0.511180138907675,1
644.0,0.5148633217960448,1
1060.0,0.5157129371158838,1
2790.0,0.5159340318028349,1
3915.0,0.5159960202299855,0
1560.0,0.5160140992251071,1
2990.0,0.5160193846276068,1
728.0,0.5160209565527295,1
3045.0,0.516021425190848,1
840.0,0.5160215647052877,1
1978.0,0.5160216060631346,1
2266.0,0.5160216182370352,1
3124.0,0.5160216217824002,1
756.0,0.5160216227984852,1
3103.0,0.5160216230826015,1
4118.0,0.5160216231589451,0
2756.0,0.51602162317807,1
2737.0,0.5160215633487051,1
2080.0,0.516021536596071,1
2322.0,0.5160215254688151,1
1800.0,0.5160215209203665,1
528.0,0.5160215190647719,1
1344.0,0.5160215183061332,1
3483.0,0.5160215179951002,1
1188.0,0.5160215178672624,1
1073.0,0.5160215178146155,1
1325.0,0.5160215177929017,1
4234.0,0.5160215177839358,0
2436.0,0.5160215177802308,1
3164.0,0.5160214775310316,1
2349.0,0.5160214595345397,1
2704.0,0.516021452049463,1
3180.0,0.5160214489898812,1
2185.0,0.5160214477417074,1
3525.0,0.516021447231412,1
1480.0,0.5160214470221985,1
800.0,0.5160214469362101,1
621.0,0.5160214469007982,1
3266.0,0.5160214468861928,1
1590.0,0.516021446880162,1
2548.0,0.5160214468776699,1
3432.0,0.5160214468766393,1
1080.0,0.5160214468762131,1
1040.0,0.5160214468760367,1
1770.0,0.5160214468759637,1
1075.0,0.5160214468759334,1
2880.0,0.5160214468759209,1
2938.0,0.5160214468759157,1
1680.0,0.5160214468759137,1
1200.0,0.5160214468759127,1
2652.0,0.5160214468759123,1
1932.0,0.5160214468759122,1
2163.0,0.5160214468759121,1
1340.0,0.5160214468759121,1
726.0,0.5160214468759121,1
3267.0,0.5160214468759121,1
483.0,0.5160214468759121,1
1775.0,0.5160214468759121,1
2650.0,0.5160214468759121,1
1525.0,0.5160214468759121,1
870.0,0.5160214468759121,1
650.0,0.5160214468759121,1
966.0,0.5160214468759121,1
3976.0,0.5160214468759121,0
3302.0,0.5160214468759121,1
2424.0,0.5160214198028891,1
560.0,0.5160214076977745,1
1863.0,0.5160214026630273,1
2760.0,0.5160214006050357,1
884.0,0.516021399765466,1
1008.0,0.5160213994222216,1
1456.0,0.5160213992814966,1
3036.0,0.5160213992236574,1
580.0,0.5160213991998379,1
1386.0,0.5160213991900138,1
3427.0,0.5160213991859571,1
1638.0,0.5160213991842809,1
1575.0,0.5160213991835878,1
2040.0,0.5160213991833009,1
3920.0,0.5160213991831825,0
1281.0,0.5160213991831333,1
1420.0,0.5160213809721608,1
891.0,0.5160213728295164,1
2520.0,0.5160213694428345,1
1224.0,0.5160213680585013,1
2688.0,0.5160213674937545,1
1176.0,0.5160213672628667,1
1701.0,0.5160213671682061,1
2910.0,0.5160213671292998,1
2882.0,0.5160213671132773,1
2820.0,0.516021367106669,1
1534.0,0.5160213671039403,1
3325.0,0.5160213671028127,1
1470.0,0.5160213671023465,1
3024.0,0.5160213671021536,1
990.0,0.5160213671020737,1
2470.0,0.5160213671020406,1
2112.0,0.5160213671020271,1
3276.0,0.5160213671020214,1
1890.0,0.5160213671020191,1
1200.0,0.5188800958076841,1
3250.0,0.5196573260585268,1
960.0,0.5198916154724489,1
2720.0,0.5199663160276469,1
1360.0,0.5199907852377571,1
2392.0,0.5199988988380597,1
4410.0,0.5200016035605196,0
3234.0,0.5200025072462273,1
3588.0,0.5200027973095573,1
1620.0,0.5200028929049997,1
1508.0,0.5200029244172082,1
1470.0,0.5200029347825896,1
1617.0,0.5200029381790627,1
1161.0,0.5200029392859847,1
3003.0,0.520002939644114,1
1612.0,0.5200029397588561,1
2568.0,0.5200029397951345,1
1533.0,0.5200029398063952,1
2025.0,0.5200029398097982,1
2781.0,0.5200029398107857,1
1152.0,0.5200029398110534,1
1269.0,0.5200029398111169,1
2375.0,0.5200029398111273,1
2828.0,0.5200029398111262,1
3618.0,0.5200029398111241,0
1560.0,0.5200029398111226,1
552.0,0.5200029316389669,1
1530.0,0.5200029279368563,1
2052.0,0.5200029263829462,1
1386.0,0.5200029257448089,1
4530.0,0.5200029254841129,0
3103.0,0.520002925377602,1
528.0,0.5200029198369314,1
3645.0,0.5200029173287978,0
1475.0,0.5200029162762037,1
2958.0,0.5200029121462659,1
