Timestep: 18 State: 5 Beliefs: [0.11915357024828227, 0.09548053832102968, 0.2719658375773771, 0.10014279070391727, 0.13937420391676983, 0.07210280930682043, 0.11165173829227788, 0.09012851163352553]
Timestep: 19 State: 4 Beliefs: [0.07068038516861538, 0.1242684297390954, 0.16693139962657708, 0.13400359883486362, 0.10652814534476826, 0.1458943252136409, 0.09088939747060316, 0.16080431860183636]
Timestep: 20 State: 2 Beliefs: [0.10128382084670058, 0.08144336519562731, 0.22127113773536308, 0.09318215198758838, 0.15628610452352795, 0.09619330989379105, 0.13852152743229557, 0.11181858238510604]
Timestep: 21 State: 2 Beliefs: [0.08414645363123072, 0.06757253094467185, 0.32900110916694336, 0.11973136533373178, 0.09831514254943018, 0.05998363240303992, 0.13349153717059348, 0.10775822880035861]
Timestep: 22 State: 2 Beliefs: [0.0846960658791227, 0.06787920707623055, 0.3434876067078461, 0.11436184613829249, 0.10262234712889984, 0.056522341567078464, 0.12750492397806643, 0.10292566152446325]
Timestep: 23 State: 2 Beliefs: [0.08208920198284482, 0.0657900724971422, 0.36368953938984794, 0.11084749254025074, 0.09931164892801035, 0.054922619394234484, 0.12358668198144374, 0.09976274328622567]
Timestep: 24 State: 2 Beliefs: [0.09611027055536689, 0.07701977487769512, 0.28775507101499476, 0.08090078567464823, 0.15542903555731336, 0.08543966797018035, 0.12026445154022333, 0.09708094280957787]
Timestep: 25 State: 4 Beliefs: [0.07693476041071805, 0.06175873813471019, 0.389358994845709, 0.10843983506188702, 0.09058534698627077, 0.0544241494360074, 0.1209023235689994, 0.0975958515556983]
Timestep: 26 State: 0 Beliefs: [0.06651764184875364, 0.11684716267611758, 0.21075735680295357, 0.12318710941873534, 0.12160707022378783, 0.12970613177359264, 0.08355299595357701, 0.1478245313024824]
Timestep: 27 State: 2 Beliefs: [0.08212207792965788, 0.13295875810616498, 0.20674463816721989, 0.15231945929924173, 0.093292352288688, 0.11799095415270444, 0.07748424668700558, 0.13708751336931757]
Timestep: 28 State: 2 Beliefs: [0.08456388252683711, 0.06369523560036731, 0.3452361312559571, 0.11699558456695414, 0.0967227534483218, 0.057049040712923674, 0.1304413457783802, 0.10529602611025873]
Timestep: 29 State: 2 Beliefs: [0.08074153354948141, 0.060394363156625684, 0.392941238928309, 0.1046925901794488, 0.09871404866735825, 0.05156846918705186, 0.11672442517022127, 0.09422333116150391]
Timestep: 30 State: 2 Beliefs: [0.10636388323541095, 0.07923451000146808, 0.3602440921466148, 0.08443478578182992, 0.1330468945738545, 0.06654604201385084, 0.09413848504332381, 0.07599130720364693]
Timestep: 31 State: 4 Beliefs: [0.0770523280524229, 0.05590878561685679, 0.43314498964428194, 0.09713994296125604, 0.09181412566378888, 0.049210092243937215, 0.10830378715232575, 0.08742594866513044]
Timestep: 32 State: 0 Beliefs: [0.06667363346065394, 0.10909554310947171, 0.24252902729546502, 0.11579472870922769, 0.12676889993755097, 0.12164545965116842, 0.07853903338538923, 0.1389536744510732]
Timestep: 33 State: 4 Beliefs: [0.11836058582283408, 0.08061767217053592, 0.3176334322267196, 0.09264273662057823, 0.13257409197153022, 0.07150328053439807, 0.10328973769488348, 0.0833784629585204]
Timestep: 34 State: 0 Beliefs: [0.0735598999156982, 0.10809679070539586, 0.22003771730915558, 0.12015868783784357, 0.12263746747869039, 0.12982007524909273, 0.0814989360987113, 0.14419042540541227]
Timestep: 35 State: 2 Beliefs: [0.0786018444860609, 0.11133741420426496, 0.19157119835891862, 0.1289577196205762, 0.1146555731260153, 0.13266001161247315, 0.0874669750469995, 0.1547492635446914]
Timestep: 36 State: 0 Beliefs: [0.09192010114405456, 0.06030346014951721, 0.3537905819419362, 0.1129721232725089, 0.09906513505520077, 0.05431820079814515, 0.12595548669337933, 0.10167491094525802]
Timestep: 37 State: 2 Beliefs: [0.08397760082156201, 0.1082785796151884, 0.21754799664726573, 0.1194740456834559, 0.12129133779132786, 0.12502701450531772, 0.08103457011573531, 0.14336885482014708]
Timestep: 38 State: 2 Beliefs: [0.09740390604219251, 0.05845845576486145, 0.36625891338221034, 0.1087426748954745, 0.09769157185655533, 0.052336103269317015, 0.12123996738346185, 0.09786840740592705]
Timestep: 39 State: 2 Beliefs: [0.09256953908622309, 0.054336889233568796, 0.41691709068700233, 0.0958552550182816, 0.1001698427833182, 0.0470101977070088, 0.1068714559681438, 0.08626972951645344]
Timestep: 40 State: 2 Beliefs: [0.09023962770859975, 0.05171023702278291, 0.444794842306594, 0.08974460270440256, 0.09865876074603934, 0.04402325242062122, 0.10005853465699807, 0.08077014243396231]
Timestep: 41 State: 5 Beliefs: [0.08776885935552214, 0.04996593947559167, 0.4635846940609901, 0.08621235409458095, 0.09644740433534824, 0.04230928893515441, 0.09612034105768952, 0.07759111868512286]
Timestep: 42 State: 4 Beliefs: [0.07927739475651843, 0.09884145669064047, 0.26252638472310724, 0.10643432743650103, 0.11632677789792131, 0.13668222609283984, 0.07219023947867026, 0.1277211929238012]
Timestep: 43 State: 2 Beliefs: [0.0798202876434733, 0.10439421712260032, 0.21226859480488502, 0.12103025107222704, 0.11687287149143882, 0.13828739324275766, 0.0820900833359453, 0.14523630128667245]
Timestep: 44 State: 2 Beliefs: [0.09145993555711371, 0.05644887503075553, 0.3762273270143579, 0.10644329368376483, 0.09934451927841476, 0.05560075619218657, 0.1186763289280184, 0.09579896431538834]
Timestep: 45 State: 2 Beliefs: [0.08597063733658042, 0.05130063776346455, 0.4388664929427467, 0.09197648899119348, 0.09419667448502843, 0.05236330708082047, 0.10254692130809182, 0.08277884009207413]
Timestep: 46 State: 2 Beliefs: [0.0823817396532641, 0.04838624772826498, 0.47019620360278697, 0.08513509060620056, 0.09263543418788783, 0.049724430015072166, 0.09491927266094301, 0.07662158154558049]
Timestep: 47 State: 5 Beliefs: [0.0799204000706958, 0.04657913847221289, 0.4897844015341144, 0.08140504018789334, 0.09033047261333389, 0.04795546614614365, 0.09076054480650196, 0.07326453616910401]
Timestep: 48 State: 5 Beliefs: [0.07278547316477292, 0.09289617982382085, 0.2802137325519378, 0.10129177556874622, 0.10986544696617372, 0.15269501346499026, 0.06870224777706266, 0.12155013068249546]
Timestep: 49 State: 0 Beliefs: [0.07414189154556508, 0.09910118377460406, 0.22194326713544982, 0.11562394456821252, 0.11026050997743644, 0.16175727233148068, 0.07842319718539632, 0.138748733481855]
Timestep: 50 State: 4 Beliefs: [0.11499731725024422, 0.06469179608961455, 0.28541955157839505, 0.07670701983320291, 0.1498582189947848, 0.10224753550784031, 0.11403013694607476, 0.09204842379984349]
Timestep: 51 State: 2 Beliefs: [0.08270358035551811, 0.09629960266026384, 0.23292826212969323, 0.11186482570643914, 0.1100898025150909, 0.1560026018278571, 0.0758735339574109, 0.13423779084772694]
Timestep: 52 State: 2 Beliefs: [0.09353599336626839, 0.05300360743221346, 0.39135590169930945, 0.10018378732436609, 0.09682170570619299, 0.06323614941509102, 0.11169744646462906, 0.0901654085919295]
Timestep: 53 State: 4 Beliefs: [0.08280235261157795, 0.04807678795208206, 0.45746718010458776, 0.08709838133552925, 0.09047822885494747, 0.058580330629388166, 0.09710819530991097, 0.07838854320197633]
Timestep: 54 State: 4 Beliefs: [0.07280808726513202, 0.0915676090554651, 0.2692369584338863, 0.10186184858428719, 0.12120932102879771, 0.151993051334988, 0.06908890599629913, 0.1222342183011446]
Timestep: 55 State: 0 Beliefs: [0.10907827704889578, 0.06083916949178447, 0.30190925324796136, 0.07148251914467436, 0.1672729171062677, 0.09737527521352997, 0.10626356577327713, 0.08577902297360925]
Timestep: 56 State: 2 Beliefs: [0.08489555279040514, 0.09295080633888805, 0.2390372595617561, 0.10791493893683186, 0.12189026296735216, 0.15061877235819549, 0.07319448032237291, 0.12949792672419821]
Timestep: 57 State: 2 Beliefs: [0.09551874146704899, 0.05148435871202926, 0.3943965072123203, 0.09752785820651243, 0.10345012828834398, 0.061111050025996226, 0.10873628370188773, 0.08777507238586119]
Timestep: 58 State: 0 Beliefs: [0.08360629171395496, 0.04666383388701761, 0.458253695769128, 0.08500337475924835, 0.09890369788785293, 0.05629364937834251, 0.0947724193211321, 0.0765030372833235]
Timestep: 59 State: 2 Beliefs: [0.08477785236331332, 0.08945597459654502, 0.27079309603132556, 0.10021697548578162, 0.11990397701882294, 0.14661850098309126, 0.06797325293818232, 0.12026037058293794]
Timestep: 60 State: 0 Beliefs: [0.09952246781528562, 0.04949708983542773, 0.40976379116305106, 0.09341447583979877, 0.10054490427573196, 0.05903407348305075, 0.10415016933183532, 0.08407302825581887]
Timestep: 61 State: 2 Beliefs: [0.10457869089031688, 0.10257406010987127, 0.2892326882069826, 0.11705625030891871, 0.0984316269889651, 0.1232300526249905, 0.05954600559192822, 0.10535062527802683]
Timestep: 62 State: 2 Beliefs: [0.10172761446259408, 0.04886549544628504, 0.4158845768113026, 0.09205383083606523, 0.0980016600688944, 0.05798522292905576, 0.10263315169334436, 0.0828484477524587]
Timestep: 63 State: 0 Beliefs: [0.09900124590688493, 0.04455096818396875, 0.46458354423510273, 0.0814582015189784, 0.09298218739904775, 0.05329165566553864, 0.0908198157233983, 0.07331238136708056]
Timestep: 64 State: 2 Beliefs: [0.1136612859936447, 0.0976208031236704, 0.3082930481439039, 0.11033870639516308, 0.09594651909574292, 0.11870598128251494, 0.056128820209713395, 0.09930483575564676]
Timestep: 65 State: 2 Beliefs: [0.1059155986906823, 0.04712132424164599, 0.4284858795396866, 0.0887349047754209, 0.09489658294317226, 0.05605149869473793, 0.09893279681677523, 0.0798614142978788]
Timestep: 66 State: 1 Beliefs: [0.14337300791939458, 0.05890731733241994, 0.4023100942445617, 0.06750959571851058, 0.12176153666092879, 0.07011165078091697, 0.07526816119660806, 0.0607586361466595]
Timestep: 67 State: 2 Beliefs: [0.09665861737854554, 0.09981250972823077, 0.2771908572140691, 0.09671369408852046, 0.11088567892675256, 0.13708509550631257, 0.06559711425134432, 0.11605643290622455]
Timestep: 68 State: 1 Beliefs: [0.10474085020035842, 0.052673313987912966, 0.423369327796317, 0.08985044684519104, 0.09289071559186365, 0.05543340044252406, 0.10017654297516077, 0.08086540216067195]
Timestep: 69 State: 4 Beliefs: [0.09302588204769842, 0.11836647588083767, 0.2608808661743596, 0.0995863004470141, 0.10587223020662744, 0.13521919396907103, 0.06754549073797478, 0.1195035605364169]
Timestep: 70 State: 2 Beliefs: [0.0902485495092373, 0.11132394910143664, 0.22457667904015752, 0.10982685384132175, 0.11563761971171557, 0.14210286679851822, 0.07449125738802694, 0.1317922246095861]
Timestep: 71 State: 0 Beliefs: [0.1024793848930631, 0.05776651904253263, 0.4002006413768276, 0.09449187111365202, 0.09847624600470592, 0.05619126890738275, 0.10535138465954932, 0.08504268400228682]
Timestep: 72 State: 2 Beliefs: [0.14807474874771598, 0.0789066268682968, 0.3769085944087222, 0.06871116239263327, 0.12050147542224156, 0.06844952763792028, 0.07660781836910006, 0.06184004615336993]
Timestep: 73 State: 2 Beliefs: [0.10680576997524116, 0.05438948020103353, 0.4717056708003688, 0.07573919799541809, 0.08982030757261016, 0.04893074167351574, 0.08444355358593629, 0.06816527819587628]
Timestep: 74 State: 2 Beliefs: [0.10750256302873608, 0.056280876975024936, 0.4828746318590245, 0.07301099488774901, 0.08571351446293102, 0.047505712669428345, 0.0814018107181321, 0.06570989539897411]
Timestep: 75 State: 2 Beliefs: [0.10466645386518886, 0.055021323258218346, 0.4945534563236917, 0.07142052077118093, 0.08394687993934283, 0.04648434637805764, 0.07962855077025693, 0.06427846869406283]
Timestep: 76 State: 2 Beliefs: [0.10239137697117216, 0.053898695663564526, 0.5049644383278086, 0.07004365517793729, 0.08206352201482359, 0.045505573799596445, 0.07809344838495395, 0.06303928966014355]
Timestep: 77 State: 2 Beliefs: [0.12516541173546608, 0.06602974659820911, 0.4024038981124665, 0.05377802049544119, 0.13380462782586147, 0.07434003121495249, 0.07994463942307377, 0.06453362459452942]
Timestep: 78 State: 2 Beliefs: [0.10016724415052619, 0.04992587564479556, 0.5060001319697763, 0.07165523731921679, 0.08248211426231068, 0.045389440860922614, 0.07989024220515661, 0.0644897135872951]
Timestep: 79 State: 0 Beliefs: [0.09586776431262999, 0.05090575766938789, 0.5271918356979313, 0.06814028716627746, 0.0772022381571009, 0.04339452345268056, 0.07597133509434217, 0.06132625844964971]
Timestep: 80 State: 2 Beliefs: [0.1331424507894858, 0.06331041202609536, 0.41055595661134114, 0.05257987052435101, 0.12756058002176557, 0.07159137637945093, 0.07816350901828896, 0.06309584462922121]
Timestep: 81 State: 2 Beliefs: [0.10510499373239204, 0.048368024358469285, 0.5106248324504784, 0.07029317370694334, 0.07978304690356364, 0.04419042958789425, 0.07837164292400996, 0.063263856336249]
Timestep: 82 State: 2 Beliefs: [0.1025050990813949, 0.04920556226875797, 0.5291109732210716, 0.06712781392655476, 0.07455851857887298, 0.042234497399692615, 0.07484250298975582, 0.06041503253389927]
Timestep: 83 State: 2 Beliefs: [0.09997300643078282, 0.04814616353178781, 0.540811776671294, 0.06537629915379485, 0.07277281782677157, 0.041191572418967266, 0.0728896947281862, 0.058838669238415374]
Timestep: 84 State: 2 Beliefs: [0.09770190013692832, 0.047163736629898416, 0.5501964703168698, 0.06417064918936323, 0.07113135509830956, 0.04033681936648099, 0.07154548499172288, 0.0577535842704269]
Timestep: 85 State: 2 Beliefs: [0.09544853787078256, 0.0462496495076075, 0.558525803825538, 0.06321602128434033, 0.06960253046168755, 0.039581891775626925, 0.07048114611851079, 0.056894419155906296]
Timestep: 86 State: 4 Beliefs: [0.09324662450622508, 0.04538365411517158, 0.5662217956999415, 0.06239512873215657, 0.06814745942175825, 0.03888380948234203, 0.06956591218346411, 0.05615561585894091]
Timestep: 87 State: 2 Beliefs: [0.1174656743929164, 0.05745144930655927, 0.4432611195326347, 0.0496929650777313, 0.13290354998126205, 0.06572175344036439, 0.07387193017525429, 0.059631558093277554]
Timestep: 88 State: 2 Beliefs: [0.09485506719756678, 0.04426113596294879, 0.5386515004925857, 0.06658365735902193, 0.08078675228065761, 0.040700786058443635, 0.0742358090256558, 0.059925291623119735]
Timestep: 89 State: 4 Beliefs: [0.12569360824718787, 0.06197261130040386, 0.4844041579573777, 0.055452936841988196, 0.10679277283621263, 0.05395038335909229, 0.06182588629994803, 0.04990764315778937]
Timestep: 90 State: 2 Beliefs: [0.08860548192463677, 0.09336722478204587, 0.33896364213509356, 0.08683865714838186, 0.1154234760265588, 0.11369586629588785, 0.05889926310933726, 0.10420638857805822]
Timestep: 91 State: 0 Beliefs: [0.09333340710189801, 0.047496377791112335, 0.4817499432376168, 0.07913916394647141, 0.09265654511137796, 0.04616505336714067, 0.08823426189255842, 0.07122524755182427]
Timestep: 92 State: 2 Beliefs: [0.1368429715739968, 0.06259511022682182, 0.4459681623256343, 0.059926341445122516, 0.11794955766215384, 0.055970750869382024, 0.06681339859627838, 0.05393370730061026]
Timestep: 93 State: 2 Beliefs: [0.09697582505494058, 0.042731901882656034, 0.5365509354467145, 0.06590764578295981, 0.08536499776560674, 0.0396697062954868, 0.07348210656697161, 0.05931688120466383]
Timestep: 94 State: 2 Beliefs: [0.09663674628288135, 0.043022325509587796, 0.5481766992330915, 0.06357915126144113, 0.08261538958980909, 0.037862443044165896, 0.07088600894372615, 0.05722123613529702]
Timestep: 95 State: 0 Beliefs: [0.09421850206740792, 0.04209578445036442, 0.5581227968303959, 0.06228815090014335, 0.08072728939390024, 0.03704150066346941, 0.06944663988418966, 0.05605933581012901]
Timestep: 96 State: 2 Beliefs: [0.14482420283748368, 0.05775255691066283, 0.4747320104201462, 0.053588716496793705, 0.11030056926415122, 0.05082467948767038, 0.059747419735977456, 0.04822984484711433]
Timestep: 97 State: 2 Beliefs: [0.13962560537206498, 0.055889085652399695, 0.47834980132564114, 0.054049749162118736, 0.11122105900555172, 0.0519584884839247, 0.06026143675239209, 0.04864477424590686]
Timestep: 98 State: 4 Beliefs: [0.09909998770836, 0.03989891118277994, 0.5574678301573409, 0.06218410575589737, 0.07889376659677784, 0.03715906610561796, 0.0693306373129184, 0.05596569518030763]
Timestep: 99 State: 2 Beliefs: [0.12662586863787997, 0.051618275571480056, 0.4333159673542861, 0.04883346382178351, 0.14735541342953423, 0.06105663076830439, 0.07259422383059161, 0.058600156586140206]
Timestep: 100 State: 2 Beliefs: [0.09917621469185492, 0.04023282825777175, 0.5402915834391987, 0.06499987170009326, 0.08631056712917175, 0.038019044042915805, 0.07247000620890995, 0.05849988453008394]
Timestep: 101 State: 5 Beliefs: [0.09715959569070252, 0.04045247700406521, 0.5527889632421721, 0.06249267953531802, 0.08500090786196285, 0.03618729103491474, 0.06967467404907844, 0.05624341158178621]
Timestep: 102 State: 4 Beliefs: [0.09506974916275897, 0.08686085378818709, 0.3380343413228006, 0.08390776202756774, 0.11085790876430326, 0.1276687188652117, 0.05691135163608942, 0.10068931443308127]
Timestep: 103 State: 0 Beliefs: [0.08988772393975276, 0.09096395346511733, 0.27843959600283935, 0.09903103345632035, 0.12023786422066841, 0.13543371390169123, 0.06716887486602598, 0.1188372401475844]
Timestep: 104 State: 2 Beliefs: [0.10327237296333813, 0.1053241080614306, 0.2901413243470687, 0.11815370367040645, 0.10067009039993237, 0.11599579190907719, 0.060104275345380674, 0.1063383333033658]
Timestep: 105 State: 2 Beliefs: [0.096981763650529, 0.046552889704113774, 0.4588570073976748, 0.08317722384760008, 0.09605448109339086, 0.05078073550928824, 0.09273639733456307, 0.07485950146284008]
Timestep: 106 State: 5 Beliefs: [0.09657921063693468, 0.04235420452982174, 0.5192414428502322, 0.07001853234655868, 0.08509515353775372, 0.04562933868399117, 0.07806543830280498, 0.06301667911190281]
Timestep: 107 State: 4 Beliefs: [0.09173288435956674, 0.08569331275237396, 0.3205931921701753, 0.08598590387773976, 0.1077349122461862, 0.1467558360062032, 0.05832087393446697, 0.10318308465328771]
Timestep: 108 State: 0 Beliefs: [0.08895258445960719, 0.08931362440831479, 0.2665392105804951, 0.09884412845235781, 0.12453033041338349, 0.14616506302750001, 0.06704210451551225, 0.11861295414282935]
Timestep: 109 State: 2 Beliefs: [0.12283914867666487, 0.055808562598428195, 0.33532040126998147, 0.06330685231090734, 0.1642655405775935, 0.08838138388040485, 0.09410988791293091, 0.07596822277308882]
Timestep: 110 State: 0 Beliefs: [0.10260089151076512, 0.04149896719479775, 0.49766823605684307, 0.07253401479517126, 0.08908543202668902, 0.050461831589642396, 0.0808700135104372, 0.06528061331565413]
Timestep: 111 State: 2 Beliefs: [0.1322498186448822, 0.050441671615490014, 0.4022878698664519, 0.05149330693228914, 0.1401202571878228, 0.08506684817377971, 0.07654825926053728, 0.06179196831874696]
Timestep: 112 State: 0 Beliefs: [0.10711355994851768, 0.039280419690653885, 0.516081446847986, 0.06654439375807192, 0.08737002620680756, 0.04952816612498235, 0.07419203304071599, 0.05988995438226473]
Timestep: 113 State: 2 Beliefs: [0.15757210869924534, 0.05383286629471618, 0.4423300887717035, 0.054620224892775876, 0.11305015540285362, 0.06853887891594829, 0.06089747461925907, 0.04915820240349828]
Timestep: 114 State: 2 Beliefs: [0.11076670385876274, 0.037712205563718154, 0.5301100005537976, 0.06278183634463533, 0.08385732601088891, 0.04827121264542438, 0.06999706231260087, 0.05650365271017179]
Timestep: 115 State: 2 Beliefs: [0.11226225900987281, 0.03825745898057492, 0.5334633965659353, 0.06194650313923092, 0.08044054008177365, 0.048812261270430625, 0.06906572812687387, 0.055751852825307834]
Timestep: 116 State: 2 Beliefs: [0.10908612560335407, 0.037655461614194946, 0.5416283332821373, 0.06128171084816108, 0.07898652096751678, 0.04788377358759489, 0.068324534333696, 0.055153539763344965]
Timestep: 117 State: 0 Beliefs: [0.10668183801104375, 0.03708053746898313, 0.5494465312142187, 0.06052843924086857, 0.0773341581908882, 0.0469682078513519, 0.0674846927058639, 0.054475595316781714]
Timestep: 118 State: 2 Beliefs: [0.14669484275199232, 0.04642645184386428, 0.4252252844803402, 0.04751559249720816, 0.1283765315629534, 0.07810746627412721, 0.07063511959286466, 0.05701871099664979]
Timestep: 119 State: 0 Beliefs: [0.113459388575848, 0.03679840607530326, 0.5332674799439145, 0.06323016744180548, 0.08013213394598619, 0.04570835529111656, 0.07049691802840102, 0.056907150697624934]
Timestep: 120 State: 2 Beliefs: [0.17065079342515502, 0.05070437679600817, 0.45372944220206723, 0.052645907507287815, 0.10318363812005339, 0.0630082671213112, 0.058696258071558205, 0.04738131675655903]
Timestep: 121 State: 2 Beliefs: [0.1173951948412632, 0.035629515251024854, 0.5428458811626481, 0.060659596294024856, 0.07673471608661049, 0.04451053666751274, 0.06763092303229339, 0.05459363666462237]
Timestep: 122 State: 2 Beliefs: [0.1210972672685083, 0.036116802428944314, 0.5436967409740279, 0.06002520120739654, 0.07328480335057865, 0.04483288383026774, 0.06692361985361972, 0.05402268108665688]
Timestep: 123 State: 2 Beliefs: [0.11724194234044649, 0.03559467653112208, 0.5517868404716756, 0.05949097268508553, 0.07199645539151202, 0.04401924224453837, 0.06632799491904312, 0.053541875416576984]
Timestep: 124 State: 5 Beliefs: [0.11463494626012573, 0.03510861432546778, 0.5590178158424164, 0.058852498445648015, 0.07056808353379655, 0.04323464920206077, 0.06561614378940159, 0.05296724860108321]
Timestep: 125 State: 4 Beliefs: [0.11223797745811732, 0.07607921046692459, 0.3409384103223504, 0.07996593611251773, 0.09246759720506942, 0.14811397973672635, 0.0542377653632729, 0.09595912333502127]
Timestep: 126 State: 0 Beliefs: [0.1320893959566068, 0.04969480834975818, 0.36585690067080967, 0.056725872227619795, 0.15617725063015553, 0.08705790647890722, 0.08432681901299897, 0.06807104667314376]
Timestep: 127 State: 0 Beliefs: [0.12554272008266285, 0.0884161290735958, 0.3431005017681605, 0.09958391671005568, 0.08668778286621072, 0.11638551900340993, 0.05065790545685441, 0.0896255250390501]
Timestep: 128 State: 0 Beliefs: [0.10459957088605651, 0.08373717745225184, 0.27991433103455765, 0.09560208534992864, 0.11261191238823148, 0.14396926692736878, 0.06484315354169075, 0.11472250241991437]
Timestep: 129 State: 2 Beliefs: [0.15862235558838764, 0.05829855572946876, 0.37553436972542725, 0.06792622599077944, 0.13043526547067116, 0.07231695124518776, 0.07573267285837647, 0.061133603391701485]
Timestep: 130 State: 5 Beliefs: [0.12084089340281089, 0.037224734808408676, 0.5138457858910258, 0.06682783151552325, 0.07764378694027597, 0.0489638740897817, 0.07450804498820279, 0.06014504836397092]
Timestep: 131 State: 2 Beliefs: [0.11476512361893054, 0.07666538975149939, 0.31432446160171973, 0.08258767032846293, 0.09261180247607459, 0.1639243627368087, 0.05601598509234877, 0.09910520439415549]
Timestep: 132 State: 2 Beliefs: [0.11367845619179509, 0.040878615832777514, 0.46511119682955004, 0.0754391391793803, 0.09559188400981615, 0.057296472296735394, 0.08410901039850312, 0.06789522526144227]
Timestep: 133 State: 2 Beliefs: [0.11724370956119604, 0.03743000018883719, 0.5168213313642561, 0.06609115374744659, 0.07280460038970446, 0.0564404621231074, 0.07368670425275016, 0.05948203837270194]
Timestep: 134 State: 2 Beliefs: [0.11327508899236978, 0.03552916577890467, 0.5385591426297376, 0.06176844487990784, 0.07051744219447406, 0.0558919086770304, 0.06886720645565844, 0.05559160039191706]
Timestep: 135 State: 2 Beliefs: [0.11098546179157176, 0.034473386575659744, 0.5509902255644757, 0.05969198964734164, 0.06880225902480362, 0.0547817728828472, 0.06655211383069283, 0.05372279068260747]
Timestep: 136 State: 2 Beliefs: [0.10850774427932612, 0.03377566793857342, 0.560452937403323, 0.05849498863083929, 0.0672738875178121, 0.053631737436643755, 0.06521754702572678, 0.052645489767755356]
Timestep: 137 State: 2 Beliefs: [0.10603328006635233, 0.033235520782900915, 0.5684956225716487, 0.057658403571864435, 0.06587946681766571, 0.05252032585819944, 0.06428481711669064, 0.05189256321467799]
Timestep: 138 State: 0 Beliefs: [0.10359865537351026, 0.03277034067438003, 0.5758029256744265, 0.05698941578879202, 0.06457006358069026, 0.05143917903526184, 0.06353894566302633, 0.05129047420991282]
Timestep: 139 State: 0 Beliefs: [0.1450000923442471, 0.04166108382981488, 0.4506845052110731, 0.045408265185012696, 0.10873122436663593, 0.08652247483482384, 0.06750243600637709, 0.05448991822201523]
