1995.0,0.8066204119125734,1
2640.0,0.7957365730478299,1
2282.0,0.6473533595241192,1
360.0,0.5946289507842923,1
2700.0,0.7693746201872674,1
1730.0,0.5995769568421963,1
594.0,0.7507904745937093,1
2664.0,0.7933247014273278,1
2754.0,0.6143168946884299,0
559.0,0.5816573142154073,1
1136.0,0.7642122385146688,1
2528.0,0.7922115311721705,1
1548.0,0.6152683464120677,1
854.0,0.777602388942014,1
952.0,0.7991502158728004,1
1856.0,0.8099071572827454,1
385.0,0.7877352956266813,1
1326.0,0.8107506747489368,1
280.0,0.805058625572104,1
720.0,0.8221018979059534,1
2926.0,0.8227109383289177,0
2376.0,0.6219041964728269,1
2808.0,0.5900415892685724,0
2466.0,0.5705773457073766,1
2384.0,0.5838542902660508,1
1974.0,0.5727616025332949,1
1100.0,0.7553612998839553,1
795.0,0.7695708146926773,1
1938.0,0.8006097609202607,1
1120.0,0.777325543386286,1
1520.0,0.8047118979310823,1
1144.0,0.8096244872281525,1
920.0,0.8131604595856652,1
1356.0,0.8159346794491849,1
1134.0,0.804345396386184,1
1976.0,0.8200263250480826,1
1620.0,0.8071817730480964,1
403.0,0.8104047550249276,1
264.0,0.8231229929922482,1
605.0,0.8220553907373588,1
1534.0,0.8230427210365012,1
1781.0,0.7949387240304485,1
946.0,0.7911377168925068,1
410.0,0.8151554197606765,1
1632.0,0.8207713785444266,1
644.0,0.8118843947836002,1
2464.0,0.8262543538912548,1
580.0,0.6436062440227424,1
1340.0,0.7925342987242782,1
832.0,0.7862264333827189,1
612.0,0.813519708850417,1
1200.0,0.8201609526265676,1
1122.0,0.8238209951254396,1
2240.0,0.8264186468302106,1
2112.0,0.6714080744387991,1
1100.0,0.6399256017223245,1
1157.0,0.7863481956428581,1
1274.0,0.8194170175467359,1
1287.0,0.8265406814419266,1
1368.0,0.8302316560645784,1
3192.0,0.8064892830646062,0
432.0,0.6406222095984602,1
2907.0,0.793985023282247,0
1130.0,0.6132900615373962,1
781.0,0.7754180677974329,1
980.0,0.8095953174197495,1
558.0,0.8160667538446953,1
1134.0,0.8199187424273717,1
448.0,0.8226570600524346,1
3160.0,0.8249112501499538,0
1232.0,0.6193826417147721,1
1729.0,0.7780743884484459,1
1356.0,0.778033768010151,1
1162.0,0.7961371594077873,1
2560.0,0.817149263615196,1
975.0,0.6216927636119791,1
1372.0,0.7889458889396166,1
1242.0,0.8059441264807621,1
790.0,0.8147812769793799,1
2030.0,0.8194680876750972,1
900.0,0.6300506354461984,1
608.0,0.7931969385629689,1
897.0,0.8113044339268285,1
2028.0,0.820358970595378,1
660.0,0.6356310236565779,1
506.0,0.7947154603510332,1
2394.0,0.8135835409182276,1
3078.0,0.6351021774867822,0
790.0,0.600687087293408,1
1120.0,0.7822218182933434,1
1782.0,0.8084972579503532,1
532.0,0.790970229888169,1
1664.0,0.8172718247151403,1
1534.0,0.8111010344754062,1
1600.0,0.8002853140217234,1
3059.0,0.8105374710330249,0
1968.0,0.6334936262921197,1
1026.0,0.7671760023968672,1
2752.0,0.8046839293897141,0
551.0,0.604963240326117,1
1365.0,0.7834980971372485,1
341.0,0.7824763614272785,1
1302.0,0.8099162349026124,1
1890.0,0.8091822716693362,1
1670.0,0.7953114027859375,1
1040.0,0.7865541979338464,1
686.0,0.8113108192713295,1
2464.0,0.8119865675630658,1
2093.0,0.6233790469877897,1
630.0,0.5995423644405375,1
1881.0,0.7813855724649738,1
2358.0,0.8021617258721855,1
2464.0,0.6223552787040255,1
1308.0,0.6011358026617601,1
2028.0,0.760081321691484,1
1300.0,0.615194300738137,1
1428.0,0.7874896724226038,1
1521.0,0.8059455747305211,1
1919.0,0.8024312833094482,1
1370.0,0.8119009891011875,1
1044.0,0.8151464389677203,1
1476.0,0.8270544954393322,1
1650.0,0.796737718421394,1
2958.0,0.7956035470200274,0
324.0,0.6334406283668601,1
3280.0,0.793916055279063,0
708.0,0.607643103914858,1
1008.0,0.7867326603594892,1
1339.0,0.8010820473724476,1
576.0,0.797664760274932,1
2610.0,0.8208348271513167,1
624.0,0.6315072826674404,1
1649.0,0.7958886985420934,1
1105.0,0.8095929246970297,1
1356.0,0.8170656192079825,1
1125.0,0.792173931756904,1
2200.0,0.8200138078763437,1
1140.0,0.6605333138793372,1
715.0,0.8055762694670912,1
798.0,0.8164135008368955,1
510.0,0.8228368539613636,1
2076.0,0.8265020082744943,1
988.0,0.6469463686347443,1
817.0,0.8039374956261868,1
1188.0,0.8199187826814425,1
800.0,0.8156973432841985,1
2502.0,0.833884238444969,1
1962.0,0.654501887270157,1
2299.0,0.7823528467035481,1
2064.0,0.6583666003445073,1
1740.0,0.6446389467604929,1
728.0,0.7793991069543563,1
1386.0,0.8165126270930904,1
3060.0,0.8251165873747509,0
741.0,0.634156044015201,1
1806.0,0.7997097720146348,1
1534.0,0.7858238460935126,1
1364.0,0.8073895343780723,1
1845.0,0.8155219433979324,1
629.0,0.8179260533269601,1
3042.0,0.8289547312974723,0
2125.0,0.6251121953097446,1
1548.0,0.6288303745233869,1
1500.0,0.7926187909848194,1
2034.0,0.7759890009266017,1
420.0,0.6491666598325454,1
1065.0,0.7997582987280909,1
936.0,0.8082469710098928,1
576.0,0.8144136815171735,1
1484.0,0.8182638471612023,1
1005.0,0.8085489026026433,1
910.0,0.8278195333986458,1
1204.0,0.8243457016850092,1
2520.0,0.825142529946073,1
1760.0,0.6428435053370332,1
420.0,0.7804771301138885,1
1843.0,0.8177235379366394,1
1392.0,0.8233318597261287,1
432.0,0.8150970174281109,1
1430.0,0.8330934648801339,1
1394.0,0.8190761863368733,1
1740.0,0.8346832708834773,1
1455.0,0.8044484272610599,1
2052.0,0.8291035450828521,1
665.0,0.6509600537402463,1
1767.0,0.8068222770130727,1
510.0,0.8205118202023453,1
792.0,0.8276792200668678,1
1605.0,0.8315242423974216,1
1280.0,0.8238515986812263,1
1410.0,0.8396001952340324,1
2295.0,0.8365914442123359,1
2550.0,0.6856788304311817,1
3040.0,0.6404084387050946,0
1331.0,0.616511733042705,1
2860.0,0.7890322774887869,0
1900.0,0.6403742290507141,1
990.0,0.8032712988103333,1
2010.0,0.820144111086231,1
360.0,0.672138016978613,1
1932.0,0.8122294716506052,1
1470.0,0.7988386834394113,1
686.0,0.8009152521262346,1
975.0,0.8272717269717564,1
598.0,0.8305399910005342,1
2120.0,0.8324570552782354,1
2080.0,0.6818884864205211,1
1130.0,0.657469771560005,1
1480.0,0.8007276410328623,1
1540.0,0.805326480760253,1
1815.0,0.8058615017374797,1
890.0,0.8068124864727698,1
1026.0,0.829916335042508,1
800.0,0.8327009684531184,1
408.0,0.8344453782853992,1
2580.0,0.8360932063922853,1
874.0,0.6662640189245568,1
1962.0,0.8110823297201408,1
1378.0,0.8189409928529031,1
1908.0,0.8291773185352194,1
2704.0,0.8328461085023136,0
2635.0,0.665977854668376,1
612.0,0.6311335853286212,1
1638.0,0.7990673451433875,1
1386.0,0.7972393969466512,1
1386.0,0.8250433547058609,1
380.0,0.830623143746208,1
504.0,0.8330812195588478,1
560.0,0.8350648128856807,1
429.0,0.8368147042504142,1
1728.0,0.8384261236378941,1
615.0,0.8399325664296299,1
351.0,0.8413465304557174,1
1980.0,0.8426727909780595,1
510.0,0.8439134277870295,1
1455.0,0.8450697028699186,1
2584.0,0.8461427530409126,1
1071.0,0.6764125747464902,1
1860.0,0.8174230936986185,1
1918.0,0.809429020588347,1
2812.0,0.8113244502328087,0
1224.0,0.6581192534648106,1
2527.0,0.803568061843376,1
1547.0,0.6787887246863336,1
1056.0,0.8169238174064705,1
2546.0,0.8313562154483928,1
572.0,0.6646045947726721,1
1656.0,0.8111453435622968,1
544.0,0.8294441978774386,1
1150.0,0.837147988310243,1
1020.0,0.8306280090788531,1
2310.0,0.8421177773725924,1
1088.0,0.6731648737335048,1
952.0,0.8129859412256705,1
858.0,0.8300803177057144,1
1045.0,0.8371890636751342,1
560.0,0.8406103676614207,1
2106.0,0.8426969750764643,1
432.0,0.6755205672036401,1
1128.0,0.8150291573450095,1
1320.0,0.8330336086979195,1
1680.0,0.840428063490589,1
1460.0,0.8334844357550829,1
1480.0,0.8449764568618654,1
2324.0,0.8225389561113208,1
2368.0,0.6693078881449676,1
1155.0,0.6383572493327297,1
1729.0,0.8052833034744489,1
620.0,0.8291472211166943,1
884.0,0.8386831563888604,1
1599.0,0.8429601644914011,1
792.0,0.8223573809563365,1
1520.0,0.8400134397036089,1
456.0,0.8442738677081116,1
1280.0,0.8457743567040266,1
994.0,0.8238509167795364,1
810.0,0.8412751313007123,1
722.0,0.8453597117948652,1
923.0,0.8467708422546977,1
1540.0,0.8479790578964612,1
1463.0,0.8387392931005776,1
2166.0,0.8493967927027588,1
1458.0,0.7047926481937521,1
544.0,0.8258842222817582,1
495.0,0.8392591242033948,1
2295.0,0.844742260229946,1
1768.0,0.6818135927795582,1
2535.0,0.7973408249002583,1
1938.0,0.6629063801136379,1
960.0,0.8077839890259626,1
480.0,0.8400145699059828,1
816.0,0.8458804658467854,1
3042.0,0.8479665214047121,0
462.0,0.6612950008581293,1
1170.0,0.8140720308283047,1
2408.0,0.8297957585665728,1
2679.0,0.6593336151521264,1
2085.0,0.6314665774492649,1
690.0,0.6396070550287131,1
1309.0,0.8071535182205813,1
2380.0,0.8014638623874991,1
1442.0,0.6575343333346504,1
405.0,0.8038182984984613,1
1280.0,0.8346419423032478,1
2340.0,0.8383678572088297,1
1479.0,0.6683715943281722,1
1105.0,0.8151227353585437,1
1650.0,0.831232887107212,1
2100.0,0.8138124078621658,1
1040.0,0.6671237373811822,1
520.0,0.8156816152367834,1
2700.0,0.8319321848640913,1
1128.0,0.6879400259055521,1
2898.0,0.82097516992156,0
2190.0,0.6446138978018792,1
493.0,0.6246431561100414,1
1312.0,0.7997110730696655,1
1479.0,0.8193332068688309,1
425.0,0.8281976488323681,1
1710.0,0.8326943281568528,1
900.0,0.8096604678074357,1
