2610.0,0.7592327562730598,1
1971.0,0.7634400124882684,1
4030.0,0.7672472030534947,0
1701.0,0.6678712083098417,1
2222.0,0.7443513610121232,1
4089.0,0.7275233143469576,0
925.0,0.6077750059901581,1
2247.0,0.7017188920770985,1
1794.0,0.7053325855715755,1
1260.0,0.7421663081672709,1
1932.0,0.7514149222870018,1
2760.0,0.7567252342483116,1
2704.0,0.7308974866650865,1
580.0,0.7279142415122245,1
4144.0,0.7586508348043782,0
1053.0,0.6603935753854298,1
1040.0,0.7447004980889186,1
4860.0,0.7528937154722578,0
3933.0,0.6038727063013144,0
2976.0,0.5583223068640298,1
1980.0,0.6168915090422439,1
1752.0,0.6855688845999177,1
4844.0,0.7281933903635472,0
3780.0,0.5840052931598557,0
3220.0,0.5436495479007749,1
816.0,0.577274964855982,1
3096.0,0.7143021095575772,1
782.0,0.6364726670591132,1
2950.0,0.7290198202452294,1
1512.0,0.7083552886584409,1
2231.0,0.7413707463209138,1
1200.0,0.745929617695614,1
2185.0,0.7496516313478474,1
3332.0,0.7537373459351142,1
1584.0,0.665862171573405,1
2499.0,0.7467554420368714,1
1210.0,0.7277305199305182,1
1560.0,0.756530187548961,1
2047.0,0.760936011878877,1
2254.0,0.7641144320283296,1
4524.0,0.7676138748736578,0
4590.0,0.6092215343599101,0
2667.0,0.6043669772047945,1
3225.0,0.6566432676344749,1
2775.0,0.5638531647227947,1
1896.0,0.6603815070340632,1
3718.0,0.7387392456177686,0
1960.0,0.5883426453006126,1
870.0,0.6951074080335029,1
1540.0,0.7375861948617359,1
1624.0,0.7491318422809199,1
1950.0,0.756141063579049,1
1656.0,0.7612313382520618,1
2425.0,0.7654228269927664,1
3364.0,0.7691613375111088,1
3150.0,0.6827539465701478,1
2160.0,0.6700915382513332,1
4125.0,0.7579180429895245,0
3051.0,0.6013221956541444,1
744.0,0.6131616393595708,1
4025.0,0.7411539794173689,0
2860.0,0.5845240719497966,1
1595.0,0.6723462742899392,1
693.0,0.7447393500138699,1
2028.0,0.7526638931422369,1
880.0,0.7572375792563936,1
2790.0,0.7617326057261001,1
2646.0,0.7657094314870617,1
3586.0,0.7376590606351062,1
3384.0,0.6123022877784999,1
756.0,0.6280905256218542,1
600.0,0.7494953693846353,1
2835.0,0.7650504135995059,1
1078.0,0.6802133881128769,1
3648.0,0.7326221178961795,0
3630.0,0.6015508678742227,0
3276.0,0.565964438716315,1
2756.0,0.6136607778685989,1
3726.0,0.7144774278016683,0
4088.0,0.6026244655309586,0
3480.0,0.5662055683120696,1
3818.0,0.5609942616620937,0
2921.0,0.5997242410352799,1
1680.0,0.7035549536126674,1
3096.0,0.7489130671067133,1
600.0,0.6037383114522249,1
4239.0,0.7101644054424915,0
2310.0,0.5891607118938929,1
819.0,0.6746011742416849,1
1869.0,0.7406712581061285,1
1728.0,0.748365688490962,1
910.0,0.7537158391963059,1
2444.0,0.7583752937766693,1
3219.0,0.7624837833271794,1
660.0,0.676161339037709,1
2310.0,0.7570568347056368,1
2772.0,0.7373054107412583,1
3423.0,0.6888736270916969,1
552.0,0.5926372077136322,1
3240.0,0.7112469110283905,1
4152.0,0.6099892252309099,0
924.0,0.6221860338823176,1
4292.0,0.7420516596650891,0
3519.0,0.6061427176860058,1
860.0,0.5762636846373184,1
1633.0,0.7023650100982672,1
3318.0,0.7407240204238007,1
2494.0,0.6132831167353402,1
1647.0,0.716449779452339,1
1700.0,0.7496310192715853,1
3480.0,0.7606736304178533,1
1015.0,0.6819778736669905,1
2958.0,0.7611961838437068,1
784.0,0.744745622900322,1
2160.0,0.7745973720673294,1
3696.0,0.7779190468404892,0
3300.0,0.6237660534623302,1
3120.0,0.5883670778385746,1
2740.0,0.5815274852322081,1
3278.0,0.6471161352751892,1
2961.0,0.5854470281624664,1
3190.0,0.6898068919528345,1
1537.0,0.6725293721932928,1
3420.0,0.7582556733978175,1
1512.0,0.68414100836658,1
1840.0,0.7625904064971576,1
1936.0,0.7702785610867602,1
1932.0,0.7743625923729581,1
2825.0,0.7779976760261179,1
1701.0,0.756794441910247,1
2496.0,0.7819624640030817,1
2376.0,0.7613645782809749,1
899.0,0.7635339823954819,1
672.0,0.7869216815153448,1
1210.0,0.7875396138050362,1
3186.0,0.7890662834151261,1
3973.0,0.7139414953496811,0
2064.0,0.6984751298330957,1
902.0,0.7755285346116334,1
2992.0,0.7848262067241808,1
920.0,0.7668674334201174,1
3234.0,0.7885518818182803,1
870.0,0.6587228785207252,1
3886.0,0.74523246352589,0
1920.0,0.6874083244335034,1
986.0,0.7686034153724114,1
2240.0,0.7773611105974625,1
1650.0,0.781923353893472,1
2688.0,0.7855015976694008,1
2904.0,0.7182199989263641,1
2400.0,0.690119263566935,1
2314.0,0.724881031163447,1
1911.0,0.7789734084157647,1
2970.0,0.7884013644800293,1
3192.0,0.792945124288491,1
4032.0,0.7204250302954788,0
936.0,0.6521447340053295,1
4617.0,0.7466342247105887,0
2938.0,0.62985491878642,1
1846.0,0.7141319057294289,1
2940.0,0.7712095472240293,1
930.0,0.7801189850062797,1
2349.0,0.7847248388168703,1
812.0,0.7882916919073866,1
4266.0,0.7913439110175957,0
2352.0,0.634054895363257,1
3458.0,0.7189065856539415,1
2599.0,0.692649630906724,1
2241.0,0.7499149064476374,1
3520.0,0.7817438109648316,1
2250.0,0.6374751318689381,1
2058.0,0.7431846137693814,1
1518.0,0.7735900069314701,1
2291.0,0.7830144991535023,1
3480.0,0.788519465738865,1
2520.0,0.6482620160225542,1
988.0,0.7499694691269057,1
1656.0,0.7811474428155073,1
3900.0,0.7909709723717002,0
858.0,0.6417302873109639,1
1334.0,0.7464554399622884,1
4788.0,0.7758633933821684,0
3933.0,0.6311147224231064,0
2133.0,0.6006357622508458,1
1760.0,0.7302738984438777,1
3888.0,0.7635145604787494,0
912.0,0.6740274655366597,1
2080.0,0.7649310814346058,1
3540.0,0.7410002691257185,1
2600.0,0.6909321934038959,1
3220.0,0.7459009594225179,1
3198.0,0.6431761976795574,1
1296.0,0.6573050899497543,1
4128.0,0.7635626292191311,0
783.0,0.6179254489013686,1
2730.0,0.7338514991666916,1
930.0,0.7313667229087449,1
2697.0,0.7687999741425577,1
2415.0,0.7692323737890799,1
4676.0,0.7450423090463845,0
1840.0,0.6882666718280284,1
1323.0,0.7683649189260637,1
4466.0,0.7708464307953524,0
4669.0,0.6214480811088381,0
966.0,0.5975755625456681,1
2376.0,0.7256043436829028,1
3144.0,0.7526899000436921,1
3080.0,0.6226569492875136,1
3270.0,0.6015334386239212,1
3432.0,0.6426334707818374,1
1690.0,0.620096229433825,1
2436.0,0.7332939244306665,1
2457.0,0.7590116406468198,1
2929.0,0.7425448210001955,1
2740.0,0.7515560307005827,1
1450.0,0.7557865854806832,1
3444.0,0.7811019856740556,1
4290.0,0.6976850995631055,0
4872.0,0.688554898900854,0
729.0,0.631975821852787,1
3772.0,0.7398880064165185,0
1593.0,0.6122327031309245,1
1512.0,0.7326372645243512,1
2369.0,0.755014437490867,1
960.0,0.7397814519854738,1
5046.0,0.7741174357074534,0
1092.0,0.6217702430361094,1
2910.0,0.7389353816018539,1
2295.0,0.7584896683662107,1
3164.0,0.7665270865827728,1
1575.0,0.6853618326939661,1
2310.0,0.7699177810174083,1
1500.0,0.6973476823256074,1
1650.0,0.7523578700201743,1
1710.0,0.7694703740850661,1
884.0,0.7765559105014439,1
3460.0,0.7812537690003034,1
2052.0,0.646266482981747,1
1247.0,0.7536307663656137,1
2376.0,0.7768091745804635,1
1200.0,0.7609350071317582,1
3892.0,0.7899992531440791,0
3052.0,0.6433870162418921,1
2783.0,0.6669961551300029,1
2709.0,0.6973463439513659,1
4176.0,0.684606309304713,0
1300.0,0.6598772012766649,1
2156.0,0.7635879597731875,1
3672.0,0.772756356404012,0
1482.0,0.6245641630637109,1
3612.0,0.7437339988797845,0
2596.0,0.6640010038334756,1
2852.0,0.7323255051164024,1
2706.0,0.7387033091576988,1
962.0,0.7414611146576298,1
3718.0,0.7700964612283188,0
2750.0,0.605887186372815,1
1892.0,0.6627586341749929,1
3450.0,0.7340409726751863,1
2260.0,0.6604110325564033,1
966.0,0.6799190588230029,1
2130.0,0.74167055173824,1
1950.0,0.7539765116235243,1
864.0,0.760627992134937,1
2756.0,0.7655748691779513,1
1742.0,0.7419085595143542,1
1625.0,0.7762088280846529,1
2408.0,0.7739476152487318,1
4872.0,0.7758576159105696,0
4320.0,0.6223870200407593,0
690.0,0.6569638570637129,1
2231.0,0.7609777031295,1
2668.0,0.7660698035026832,1
864.0,0.741888192396414,1
2310.0,0.7771819485505558,1
1640.0,0.747590912409484,1
3248.0,0.7801051284219752,1
2425.0,0.6932772026842765,1
3420.0,0.7761460002461086,1
980.0,0.6375023421843317,1
2325.0,0.7521848060591632,1
1071.0,0.7700431691097118,1
1584.0,0.777949025153693,1
2996.0,0.7828403932552362,1
1600.0,0.7621625937221306,1
2256.0,0.7917136412661354,1
2700.0,0.7900017193374466,1
3750.0,0.7176403413370424,0
4000.0,0.631633809104046,0
2904.0,0.6137605639133256,1
4147.0,0.7221594968579058,0
1900.0,0.6325606243010042,1
2079.0,0.7505963007800791,1
2814.0,0.7728236314968769,1
600.0,0.705879291974485,1
3864.0,0.761391775454642,0
3675.0,0.6858357315119883,0
1176.0,0.684473190347967,1
1820.0,0.7702919862232718,1
1288.0,0.775269521973537,1
2438.0,0.7785858215570497,1
2990.0,0.7063947663102913,1
2599.0,0.6890688312911124,1
3700.0,0.7307770886124475,0
4004.0,0.6882533606257639,0
4125.0,0.6851692219648735,0
2314.0,0.6822980019168166,1
1653.0,0.7677712750663503,1
2240.0,0.7753508090469967,1
648.0,0.7785969954799075,1
3870.0,0.7815812656710575,0
1150.0,0.6361370936276205,1
2398.0,0.7460728390339703,1
2438.0,0.7391996457885368,1
2438.0,0.7464902588375085,1
5070.0,0.7503618884380866,0
3720.0,0.6343254430837687,0
714.0,0.6066003157551342,1
3528.0,0.7334371467182746,1
1617.0,0.6749529426598495,1
2079.0,0.7619333180563397,1
874.0,0.7711693107614003,1
588.0,0.7751771810368899,1
1160.0,0.7785335500834355,1
726.0,0.7816386295086462,1
2304.0,0.7845860436752916,1
943.0,0.7874069221787434,1
810.0,0.7901121576167989,1
1980.0,0.7927053391687668,1
1326.0,0.7951875379212029,1
2328.0,0.7975591099540182,1
3344.0,0.7998203690503359,1
1449.0,0.6672307454922818,1
3255.0,0.7640666594251252,1
3562.0,0.7094912622311835,1
3108.0,0.7054179949979712,1
2040.0,0.6533414124132385,1
2660.0,0.7385514527231425,1
2002.0,0.716672629763864,1
1848.0,0.7686339995790089,1
3350.0,0.7900848511879838,1
1012.0,0.6682655927974019,1
2116.0,0.7632143184908604,1
960.0,0.7895033267602848,1
2990.0,0.7988592546302746,1
2295.0,0.7824587927525226,1
4455.0,0.8021251918188683,0
1428.0,0.6648192025799572,1
1632.0,0.760115869617974,1
1716.0,0.7832198657610115,1
1320.0,0.7917531861315477,1
1050.0,0.7963820654708468,1
3726.0,0.7996083937122912,0
720.0,0.6588964514383379,1
2538.0,0.7584938498938868,1
1386.0,0.7812855604732174,1
2310.0,0.789939027682691,1
2117.0,0.7683856670163327,1
4440.0,0.7948123398347022,0
4316.0,0.70014443793955,0
4144.0,0.6430550839378378,0
1848.0,0.617000238428529,1
1820.0,0.7413887995321076,1
1488.0,0.7696309524506766,1
1428.0,0.7803902662696336,1
3567.0,0.7861455104979597,1
1980.0,0.7057251758325398,1
2128.0,0.7821390049024252,1
576.0,0.7900589973554277,1
3200.0,0.793341578493342,1
2059.0,0.7143439707107361,1
1215.0,0.7871825385733993,1
1102.0,0.7952044004442286,1
1562.0,0.798325995697928,1
2530.0,0.8008628953020922,1
1694.0,0.7777677231712925,1
2964.0,0.8015212048448541,1
1944.0,0.7363437437336504,1
782.0,0.7765135980023985,1
990.0,0.7947532643808362,1
4590.0,0.8018074376771545,0
4080.0,0.6643284822268825,0
4394.0,0.6733401581554501,0
2856.0,0.6395949960919813,1
1260.0,0.7273885479651683,1
630.0,0.7827078406067219,1
1836.0,0.7924453431056868,1
4056.0,0.7964102649540769,0
1218.0,0.6470818539688132,1
2700.0,0.756195156959605,1
4816.0,0.7793169004373373,0
3807.0,0.6334745179502974,0
2780.0,0.607094831545941,1
1104.0,0.6670204260017321,1
3332.0,0.7434945044725556,1
4930.0,0.6769863161027139,0
2060.0,0.6243573581691854,1
810.0,0.7158176701707756,1
1280.0,0.7705616947979457,1
3744.0,0.778800470539784,0
1740.0,0.6292522461294262,1
1495.0,0.7435722878453012,1
3080.0,0.7642436569657276,1
3150.0,0.6805476907096955,1
1560.0,0.6294554809720141,1
840.0,0.7467009526401551,1
2970.0,0.7683975085347295,1
2256.0,0.7025103041415517,1
3381.0,0.7568743870776605,1
3650.0,0.6409877733059579,0
812.0,0.6123112828605577,1
1804.0,0.7372631834692224,1
1740.0,0.7669527820621096,1
575.0,0.7776822661832954,1
3591.0,0.7835846149209004,1
1400.0,0.7028846477739523,1
