Timestep: 19, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.167501914928634, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 23, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 24, Trans probs: [0.1002014228267734, 0.0520112974903166, 0.3951814349910115, 0.0520112974903166, 0.24456065473063204, 0.0520112974903166, 0.0520112974903166, 0.0520112974903166]
Timestep: 25, Trans probs: [0.09099927125783355, 0.09099927125783355, 0.2723774385638246, 0.09099927125783355, 0.09099927125783355, 0.18162693388917397, 0.09099927125783355, 0.09099927125783355]
Timestep: 26, Trans probs: [0.1456416045443582, 0.05019888492138844, 0.3723879821108575, 0.05019888492138844, 0.2309759887378421, 0.05019888492138844, 0.05019888492138844, 0.05019888492138844]
Timestep: 27, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.08357653283364119]
Timestep: 28, Trans probs: [0.15486584296328593, 0.07743292148164296, 0.30501726496249537, 0.07743292148164296, 0.07743292148164296, 0.15295228466600386, 0.07743292148164296, 0.07743292148164296]
Timestep: 29, Trans probs: [0.18687386066252074, 0.048498068409455, 0.3519012280952804, 0.048498068409455, 0.21873456919492376, 0.048498068409455, 0.048498068409455, 0.048498068409455]
Timestep: 30, Trans probs: [0.14349621428985732, 0.07215634120228812, 0.35398884946603465, 0.07215634120228812, 0.07215634120228812, 0.14173323023266748, 0.07215634120228812, 0.07215634120228812]
Timestep: 31, Trans probs: [0.22446133656777623, 0.04692872387669042, 0.33329118575206856, 0.04692872387669042, 0.2076038582967031, 0.04692872387669042, 0.04692872387669042, 0.04692872387669042]
Timestep: 32, Trans probs: [0.13362368178246342, 0.06771504740828184, 0.3958061641587794, 0.06771504740828184, 0.06771504740828184, 0.13199491701734806, 0.06771504740828184, 0.06771504740828184]
Timestep: 33, Trans probs: [0.23175174204908566, 0.07757654209102759, 0.30278900540474873, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 34, Trans probs: [0.12498993873371804, 0.06396156345236476, 0.36775890335554484, 0.06396156345236476, 0.1279231269047295, 0.1234817771965486, 0.06396156345236476, 0.06396156345236476]
Timestep: 35, Trans probs: [0.17800453346185738, 0.0605873172097347, 0.343484773949319, 0.0605873172097347, 0.1201486143413299, 0.11601280940855496, 0.0605873172097347, 0.0605873172097347]
Timestep: 36, Trans probs: [0.2588505425723852, 0.045495867930451635, 0.316254352294135, 0.045495867930451635, 0.19741576548122167, 0.045495867930451635, 0.045495867930451635, 0.045495867930451635]
Timestep: 37, Trans probs: [0.2864621783678151, 0.07235190348486327, 0.2794264007230053, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327]
Timestep: 38, Trans probs: [0.2655326268812814, 0.06791835093900823, 0.259038916545661, 0.06791835093900823, 0.13583670187801647, 0.06791835093900823, 0.06791835093900823, 0.06791835093900823]
Timestep: 39, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 40, Trans probs: [0.1673501638045619, 0.05758838579536859, 0.3796297099004058, 0.05758838579536859, 0.11326636967517777, 0.10940021343838006, 0.05758838579536859, 0.05758838579536859]
Timestep: 41, Trans probs: [0.2127835977511855, 0.05500846480957314, 0.3565261194919972, 0.05500846480957314, 0.1071380949542136, 0.10351832856431124, 0.05500846480957314, 0.05500846480957314]
Timestep: 42, Trans probs: [0.24621118761133526, 0.044197190343557055, 0.30056374904338, 0.044197190343557055, 0.23223911162749947, 0.044197190343557055, 0.044197190343557055, 0.044197190343557055]
Timestep: 43, Trans probs: [0.23455905505705527, 0.04300554868634581, 0.32910273408759094, 0.04300554868634581, 0.22131046742362487, 0.04300554868634581, 0.04300554868634581, 0.04300554868634581]
Timestep: 44, Trans probs: [0.22373500039759447, 0.04194025222485631, 0.35540237193405316, 0.04194025222485631, 0.21116136654407075, 0.04194025222485631, 0.04194025222485631, 0.04194025222485631]
Timestep: 45, Trans probs: [0.21364801848614245, 0.04099143658133621, 0.3796883827530816, 0.04099143658133621, 0.20170641585409502, 0.04099143658133621, 0.04099143658133621, 0.04099143658133621]
Timestep: 46, Trans probs: [0.20082520515606875, 0.05270267813445814, 0.38847630744167083, 0.05270267813445814, 0.10164304285329875, 0.09824473201112917, 0.05270267813445814, 0.05270267813445814]
Timestep: 47, Trans probs: [0.2443714258214214, 0.040149465053237486, 0.3620071818941047, 0.040149465053237486, 0.19287406701828655, 0.040149465053237486, 0.040149465053237486, 0.040149465053237486]
Timestep: 48, Trans probs: [0.18993781958952652, 0.05070271128443174, 0.4170324820219042, 0.05070271128443174, 0.09670663195157267, 0.09351222129926974, 0.05070271128443174, 0.05070271128443174]
Timestep: 49, Trans probs: [0.2475012835074625, 0.06399395257642918, 0.24147113489675662, 0.06399395257642918, 0.12706386613720588, 0.12798790515285835, 0.06399395257642918, 0.06399395257642918]
Timestep: 50, Trans probs: [0.17998413064475932, 0.04896705724907579, 0.3936750482434645, 0.04896705724907579, 0.1412227586045566, 0.08924983351091641, 0.04896705724907579, 0.04896705724907579]
Timestep: 51, Trans probs: [0.21830357713270943, 0.047334001021800964, 0.3726211532976832, 0.047334001021800964, 0.13439201870386597, 0.08534724677853756, 0.047334001021800964, 0.047334001021800964]
Timestep: 52, Trans probs: [0.27299680082407274, 0.03936509912564458, 0.34553298100923346, 0.03936509912564458, 0.18464472253847086, 0.03936509912564458, 0.03936509912564458, 0.03936509912564458]
Timestep: 53, Trans probs: [0.20747894938355027, 0.04584388486628679, 0.39921505640398547, 0.04584388486628679, 0.12814875234550036, 0.08178170240181662, 0.04584388486628679, 0.04584388486628679]
Timestep: 54, Trans probs: [0.29971077000604, 0.03864170040006767, 0.3301266145090891, 0.03864170040006767, 0.1769541134845327, 0.03864170040006767, 0.03864170040006767, 0.03864170040006767]
Timestep: 55, Trans probs: [0.2866970112281478, 0.037980129532877445, 0.3536538939640923, 0.037980129532877445, 0.16974844714337264, 0.037980129532877445, 0.037980129532877445, 0.037980129532877445]
Timestep: 56, Trans probs: [0.29229438946571135, 0.06048170170061049, 0.22618266033052423, 0.06048170170061049, 0.11936670878205048, 0.12022943461927219, 0.06048170170061049, 0.06048170170061049]
Timestep: 57, Trans probs: [0.27437314064789214, 0.05744353087312641, 0.21250598513928734, 0.05744353087312641, 0.16999147268645587, 0.11335527803385918, 0.05744353087312641, 0.05744353087312641]
Timestep: 58, Trans probs: [0.25842384431668847, 0.05472284421993979, 0.2003294169891847, 0.05472284421993979, 0.21513033116804237, 0.1072250306463253, 0.05472284421993979, 0.05472284421993979]
Timestep: 59, Trans probs: [0.2744442530168916, 0.037385928598648706, 0.3382625444069354, 0.037385928598648706, 0.20036355958292948, 0.037385928598648706, 0.037385928598648706, 0.037385928598648706]
Timestep: 60, Trans probs: [0.19747041042690816, 0.04453880111176505, 0.42342103265576664, 0.04453880111176505, 0.12241185344516735, 0.07854149902509773, 0.04453880111176505, 0.04453880111176505]
Timestep: 61, Trans probs: [0.29978711045201556, 0.03680986498763376, 0.3238635941113195, 0.03680986498763376, 0.19229997049849626, 0.03680986498763376, 0.03680986498763376, 0.03680986498763376]
Timestep: 62, Trans probs: [0.2873124145959803, 0.03628075543808905, 0.3465759936202321, 0.03628075543808905, 0.1847078145933424, 0.03628075543808905, 0.03628075543808905, 0.03628075543808905]
Timestep: 63, Trans probs: [0.27552159023893247, 0.03580381499168851, 0.3679180014176517, 0.03580381499168851, 0.1775413333849733, 0.03580381499168851, 0.03580381499168851, 0.03580381499168851]
Timestep: 64, Trans probs: [0.24406496879516046, 0.05230422209473277, 0.24168005947588564, 0.05230422209473277, 0.20330917277684885, 0.10172891057317407, 0.05230422209473277, 0.05230422209473277]
Timestep: 65, Trans probs: [0.18818791448335806, 0.04339733756269221, 0.44550780928981554, 0.04339733756269221, 0.11712496146215548, 0.075589964513902, 0.04339733756269221, 0.04339733756269221]
Timestep: 66, Trans probs: [0.26435649142723294, 0.03537737190446847, 0.35261381342575954, 0.03537737190446847, 0.20614283562466526, 0.03537737190446847, 0.03537737190446847, 0.03537737190446847]
Timestep: 67, Trans probs: [0.17955551957639423, 0.04240068929524981, 0.465705955925137, 0.04240068929524981, 0.11224017718197596, 0.07289559013549345, 0.04240068929524981, 0.04240068929524981]
Timestep: 68, Trans probs: [0.2888028397194299, 0.034957266699923405, 0.3382135091563165, 0.034957266699923405, 0.1981973176246367, 0.034957266699923405, 0.034957266699923405, 0.034957266699923405]
Timestep: 69, Trans probs: [0.2812009738399456, 0.050156464275809075, 0.22879482295007947, 0.050156464275809075, 0.19259953892872678, 0.09677880717801171, 0.050156464275809075, 0.050156464275809075]
Timestep: 70, Trans probs: [0.27733248625069357, 0.0345665590608964, 0.3245865188352704, 0.0345665590608964, 0.22524819960955414, 0.0345665590608964, 0.0345665590608964, 0.0345665590608964]
Timestep: 71, Trans probs: [0.17150853986749454, 0.04153238314793572, 0.4842142669216964, 0.04153238314793572, 0.10771647746070298, 0.07043118315836318, 0.04153238314793572, 0.04153238314793572]
Timestep: 72, Trans probs: [0.3006874989245454, 0.0341866012504495, 0.3117205356197599, 0.0341866012504495, 0.21665895920344727, 0.0341866012504495, 0.0341866012504495, 0.0341866012504495]
Timestep: 73, Trans probs: [0.26654493547975194, 0.04825655985878539, 0.26528872582119645, 0.04825655985878539, 0.18283524966664713, 0.09230484959726286, 0.04825655985878539, 0.04825655985878539]
Timestep: 74, Trans probs: [0.28895466720779733, 0.03383566045593708, 0.29951649790970397, 0.03383566045593708, 0.2423505326028133, 0.03383566045593708, 0.03383566045593708, 0.03383566045593708]
Timestep: 75, Trans probs: [0.27784478134936424, 0.03349769033272816, 0.3214583491334782, 0.03349769033272816, 0.2332084178535168, 0.03349769033272816, 0.03349769033272816, 0.03349769033272816]
Timestep: 76, Trans probs: [0.26728115286591314, 0.03318940166519616, 0.34225364438176475, 0.03318940166519616, 0.22451819442634127, 0.03318940166519616, 0.03318940166519616, 0.03318940166519616]
Timestep: 77, Trans probs: [0.1639914257618667, 0.04077799830890134, 0.5012049041384884, 0.04077799830890134, 0.10351849863575271, 0.06817317822828682, 0.04077799830890134, 0.04077799830890134]
Timestep: 78, Trans probs: [0.2901337442084841, 0.032911697637475985, 0.32906185145980793, 0.032911697637475985, 0.21624591614432817, 0.032911697637475985, 0.032911697637475985, 0.032911697637475985]
Timestep: 79, Trans probs: [0.27919923092159515, 0.0326518673295385, 0.34916369388742263, 0.0326518673295385, 0.2083777385432896, 0.0326518673295385, 0.0326518673295385, 0.0326518673295385]
Timestep: 80, Trans probs: [0.1569561416017834, 0.04012490260609665, 0.5168275953686705, 0.04012490260609665, 0.09961558101607318, 0.06610107158908629, 0.04012490260609665, 0.04012490260609665]
Timestep: 81, Trans probs: [0.3011879559322639, 0.0324192375008494, 0.3358392571897199, 0.0324192375008494, 0.20087659937376912, 0.0324192375008494, 0.0324192375008494, 0.0324192375008494]
Timestep: 82, Trans probs: [0.18199854251566713, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 83, Trans probs: [0.2899141829358069, 0.032202704761004314, 0.32313991738830117, 0.032202704761004314, 0.19372967110986597, 0.06440540952200863, 0.032202704761004314, 0.032202704761004314]
Timestep: 84, Trans probs: [0.27936894238864435, 0.0319043909998285, 0.34317797158729385, 0.0319043909998285, 0.1870088455930568, 0.06282667643169088, 0.0319043909998285, 0.0319043909998285]
Timestep: 85, Trans probs: [0.26929723131006095, 0.031638508029212926, 0.36221632408579185, 0.031638508029212926, 0.18059692024188378, 0.06133549224541172, 0.031638508029212926, 0.031638508029212926]
Timestep: 86, Trans probs: [0.2596654622976394, 0.03140483829069925, 0.380314952778458, 0.03140483829069925, 0.17447276213276636, 0.05992746962833908, 0.03140483829069925, 0.03140483829069925]
Timestep: 87, Trans probs: [0.2531161821723647, 0.04656159825671813, 0.2984890965947027, 0.04656159825671813, 0.17390619550381847, 0.08824213270224157, 0.04656159825671813, 0.04656159825671813]
Timestep: 88, Trans probs: [0.2504439033996932, 0.03120282788782565, 0.36632601915247076, 0.03120282788782565, 0.1998203571979652, 0.05859840869856821, 0.03120282788782565, 0.03120282788782565]
Timestep: 89, Trans probs: [0.15036089606933473, 0.03956201326562899, 0.531213093134081, 0.03956201326562899, 0.09598100498156285, 0.0641969527525053, 0.03956201326562899, 0.03956201326562899]
Timestep: 90, Trans probs: [0.27266134050430185, 0.030994308695378656, 0.35302025715138485, 0.030994308695378656, 0.19302194873275907, 0.05731921883003949, 0.030994308695378656, 0.030994308695378656]
Timestep: 91, Trans probs: [0.26307377169266005, 0.030797525402494776, 0.37110759769856844, 0.030797525402494776, 0.18652903640517676, 0.05609949259361569, 0.030797525402494776, 0.030797525402494776]
Timestep: 92, Trans probs: [0.24074684591201762, 0.045054746558243514, 0.32878839387057546, 0.045054746558243514, 0.1657024276904277, 0.08454334629400526, 0.045054746558243514, 0.045054746558243514]
Timestep: 93, Trans probs: [0.22930383486296238, 0.043718928735005394, 0.3127981735061942, 0.043718928735005394, 0.2018542731117814, 0.08116800357904033, 0.043718928735005394, 0.043718928735005394]
Timestep: 94, Trans probs: [0.25388241906539305, 0.030627913620001623, 0.35772015013580316, 0.030627913620001623, 0.21093863823107867, 0.05494713808771849, 0.030627913620001623, 0.030627913620001623]
Timestep: 95, Trans probs: [0.21876200874421037, 0.04248486335051419, 0.34055366476252713, 0.04248486335051419, 0.19268914275116475, 0.0780557303400409, 0.04248486335051419, 0.04248486335051419]
Timestep: 96, Trans probs: [0.16663049793725643, 0.08350244762955635, 0.24956623134012978, 0.08350244762955635, 0.16629103257483205, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 97, Trans probs: [0.24511589902873349, 0.030453075865119604, 0.34495755937063666, 0.030453075865119604, 0.23427783403726565, 0.05383640410288575, 0.030453075865119604, 0.030453075865119604]
Timestep: 98, Trans probs: [0.14416913053345262, 0.03907958500047179, 0.5444760428498352, 0.03907958500047179, 0.09259137184186582, 0.062445114772959054, 0.03907958500047179, 0.03907958500047179]
Timestep: 99, Trans probs: [0.2670223912950783, 0.030279614095549967, 0.3327706999667179, 0.030279614095549967, 0.2263187030767381, 0.05276974927926586, 0.030279614095549967, 0.030279614095549967]
Timestep: 100, Trans probs: [0.257861267266291, 0.03011462415281468, 0.35122578975807134, 0.03011462415281468, 0.21870430347747974, 0.05175014288689915, 0.03011462415281468, 0.03011462415281468]
Timestep: 101, Trans probs: [0.2490692962914417, 0.029971540677260378, 0.3688597561513945, 0.029971540677260378, 0.21139935408939717, 0.050785430758725145, 0.029971540677260378, 0.029971540677260378]
Timestep: 102, Trans probs: [0.24062396576950323, 0.029850777210763152, 0.3857137928410116, 0.029850777210763152, 0.20438528405187792, 0.04987384849455457, 0.029850777210763152, 0.029850777210763152]
Timestep: 103, Trans probs: [0.23250505861672982, 0.029752445374352957, 0.4018262119220471, 0.029752445374352957, 0.1976453714385401, 0.049013576525271156, 0.029752445374352957, 0.029752445374352957]
Timestep: 104, Trans probs: [0.2089556347862414, 0.04138841958506395, 0.32472951226848296, 0.04138841958506395, 0.18417104040782364, 0.1165901341971963, 0.04138841958506395, 0.04138841958506395]
Timestep: 105, Trans probs: [0.13834870112985573, 0.038669025159158835, 0.5567173729679925, 0.038669025159158835, 0.0894260966253129, 0.06083172864020355, 0.038669025159158835, 0.038669025159158835]
Timestep: 106, Trans probs: [0.22469437103539702, 0.029676424072726797, 0.3875562112203153, 0.029676424072726797, 0.22084094552179756, 0.048202775931582696, 0.029676424072726797, 0.029676424072726797]
Timestep: 107, Trans probs: [0.21721663281200762, 0.02959079074933176, 0.4034960277666814, 0.02959079074933176, 0.2135092703970331, 0.047414906026950934, 0.02959079074933176, 0.02959079074933176]
Timestep: 108, Trans probs: [0.1535663342026424, 0.07724458091630221, 0.3069560978817534, 0.07724458091630221, 0.1532546633340931, 0.07724458091630221, 0.07724458091630221, 0.07724458091630221]
Timestep: 109, Trans probs: [0.24024877974469727, 0.04031580534921426, 0.3102140848802451, 0.04031580534921426, 0.1763242584190698, 0.11194965555913075, 0.04031580534921426, 0.04031580534921426]
Timestep: 110, Trans probs: [0.21002056141847716, 0.029526572227841004, 0.38921928335229106, 0.029526572227841004, 0.20645411969436406, 0.0761997466235037, 0.029526572227841004, 0.029526572227841004]
Timestep: 111, Trans probs: [0.22997889057620946, 0.039332778597129435, 0.3360270943694716, 0.039332778597129435, 0.1690236555145437, 0.1076392451512574, 0.039332778597129435, 0.039332778597129435]
Timestep: 112, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 113, Trans probs: [0.2031914044791188, 0.029394876977361383, 0.3757407272820833, 0.029394876977361383, 0.22915217714105293, 0.07433618318829938, 0.029394876977361383, 0.029394876977361383]
Timestep: 114, Trans probs: [0.19665085550924682, 0.029261955741944914, 0.3921004889612034, 0.029261955741944914, 0.22165449186179859, 0.0725463406999715, 0.029261955741944914, 0.029261955741944914]
Timestep: 115, Trans probs: [0.190359670760564, 0.029154365621280168, 0.4077434700168372, 0.029154365621280168, 0.2144396356411992, 0.0708397610962789, 0.029154365621280168, 0.029154365621280168]
Timestep: 116, Trans probs: [0.22035590248421202, 0.07691172106995314, 0.3215390450009196, 0.03845586053497657, 0.16219704626815037, 0.10362870357183505, 0.03845586053497657, 0.03845586053497657]
Timestep: 117, Trans probs: [0.1843040852560097, 0.029071587713354642, 0.3936336110722118, 0.029071587713354642, 0.2365634525894627, 0.06921250022889727, 0.029071587713354642, 0.029071587713354642]
Timestep: 118, Trans probs: [0.1328712096533172, 0.03832273410115178, 0.5680262945408862, 0.03832273410115178, 0.08646698902457223, 0.05934457037661732, 0.03832273410115178, 0.03832273410115178]
Timestep: 119, Trans probs: [0.2074796590594146, 0.028985157151387556, 0.3801064113885059, 0.028985157151387556, 0.22882715706146328, 0.06764614388506604, 0.028985157151387556, 0.028985157151387556]
Timestep: 120, Trans probs: [0.20084882903231627, 0.02888922095183181, 0.3960447337049336, 0.02888922095183181, 0.2214147700035554, 0.0661347834518675, 0.02888922095183181, 0.02888922095183181]
Timestep: 121, Trans probs: [0.19446218941997323, 0.028815795814312508, 0.41130759298077435, 0.028815795814312508, 0.21427308565903766, 0.06469394868296476, 0.028815795814312508, 0.028815795814312508]
Timestep: 122, Trans probs: [0.21148905682004, 0.07432254094328072, 0.3457936941789638, 0.037549655820866376, 0.1558754544007397, 0.09987028619437671, 0.037549655820866376, 0.037549655820866376]
Timestep: 123, Trans probs: [0.12771145092983263, 0.038033968288085224, 0.578481979417056, 0.038033968288085224, 0.0836979048029878, 0.05797279169778261, 0.038033968288085224, 0.038033968288085224]
Timestep: 124, Trans probs: [0.18830698370794144, 0.028764552363067224, 0.3971617746695261, 0.028764552363067224, 0.23615241362168873, 0.06332061854857482, 0.028764552363067224, 0.028764552363067224]
Timestep: 125, Trans probs: [0.18239567341039728, 0.028707276121291304, 0.4122943054516162, 0.028707276121291304, 0.22848552787147708, 0.06199538878134422, 0.028707276121291304, 0.028707276121291304]
Timestep: 126, Trans probs: [0.1423212152377149, 0.07199837404468387, 0.28365449870374426, 0.07199837404468387, 0.21403241583512148, 0.07199837404468387, 0.07199837404468387, 0.07199837404468387]
Timestep: 127, Trans probs: [0.17669737507127117, 0.02867082711861625, 0.39812658820883, 0.02867082711861625, 0.2210892886565235, 0.08940343958891035, 0.02867082711861625, 0.02867082711861625]
Timestep: 128, Trans probs: [0.1712574254592848, 0.02857852605011708, 0.41326575085600126, 0.02857852605011708, 0.2140456243372083, 0.08711709514703725, 0.02857852605011708, 0.02857852605011708]
Timestep: 129, Trans probs: [0.12284695280882696, 0.037796723392746395, 0.5881549725991682, 0.037796723392746395, 0.0811044541878771, 0.05670672683314222, 0.037796723392746395, 0.037796723392746395]
Timestep: 130, Trans probs: [0.1945271275205171, 0.028510768281686527, 0.3992498502317257, 0.028510768281686527, 0.20725312653283617, 0.08492682258817505, 0.028510768281686527, 0.028510768281686527]
Timestep: 131, Trans probs: [0.11825759078344542, 0.03760563480089952, 0.5971083837468545, 0.03760563480089952, 0.07867375680096116, 0.05553772946514081, 0.03760563480089952, 0.03760563480089952]
Timestep: 132, Trans probs: [0.2169008606400569, 0.02843008239017841, 0.3858246242877868, 0.02843008239017841, 0.20073871224613873, 0.0828154732653039, 0.02843008239017841, 0.02843008239017841]
Timestep: 133, Trans probs: [0.11392526341770648, 0.037455893082234695, 0.6053988945257585, 0.037455893082234695, 0.07639423489857804, 0.054458034829018384, 0.037455893082234695, 0.037455893082234695]
Timestep: 134, Trans probs: [0.23841226538293264, 0.028343059780234055, 0.37294784806698045, 0.028343059780234055, 0.19448543732248577, 0.08078221010666488, 0.028343059780234055, 0.028343059780234055]
Timestep: 135, Trans probs: [0.23083970717780408, 0.028254922599285102, 0.38883693045365836, 0.028254922599285102, 0.18847791990721446, 0.07882575206418262, 0.028254922599285102, 0.028254922599285102]
Timestep: 136, Trans probs: [0.22353419758802973, 0.028188363445748172, 0.40407407863269, 0.028188363445748172, 0.18268612162147624, 0.07695214837481124, 0.028188363445748172, 0.028188363445748172]
Timestep: 137, Trans probs: [0.23989429261648995, 0.07192442142068552, 0.33163779982505176, 0.036744218607289325, 0.1499451702932827, 0.09636566002262217, 0.036744218607289325, 0.036744218607289325]
Timestep: 138, Trans probs: [0.23050285786234836, 0.0696837926336904, 0.3183406645180463, 0.036001279866803806, 0.1803843254844088, 0.09308451990109468, 0.036001279866803806, 0.036001279866803806]
Timestep: 139, Trans probs: [0.21648182600144583, 0.028143156640496905, 0.3905456401177441, 0.028143156640496905, 0.20524215010151503, 0.07515775721730739, 0.028143156640496905, 0.028143156640496905]
Timestep: 140, Trans probs: [0.2097086133706835, 0.028086441691556944, 0.4056514386600576, 0.028086441691556944, 0.19886976464757447, 0.07342441655545671, 0.028086441691556944, 0.028086441691556944]
Timestep: 141, Trans probs: [0.1098336177929344, 0.037343172260226425, 0.613077611915612, 0.037343172260226425, 0.07425543836348553, 0.05346064288706233, 0.037343172260226425, 0.037343172260226425]
Timestep: 142, Trans probs: [0.14323138541216338, 0.03726356897469867, 0.5829272233258503, 0.03726356897469867, 0.07224789616614237, 0.05253921919704917, 0.03726356897469867, 0.03726356897469867]
Timestep: 143, Trans probs: [0.17476969770766368, 0.0371085502666816, 0.5548874332637427, 0.0371085502666816, 0.07030509123316571, 0.05160357672870155, 0.0371085502666816, 0.0371085502666816]
Timestep: 144, Trans probs: [0.22169917969094, 0.0675747103696221, 0.3411748006875795, 0.03529433740374428, 0.1736669877681087, 0.09000130927251682, 0.03529433740374428, 0.03529433740374428]
Timestep: 145, Trans probs: [0.21337481297913133, 0.06561199713475621, 0.32791894903330787, 0.034664031331866, 0.20198923284470618, 0.08711291401250044, 0.034664031331866, 0.034664031331866]
Timestep: 146, Trans probs: [0.16766007839921288, 0.03690436250864601, 0.5287101463324669, 0.03690436250864601, 0.10534004347462271, 0.05067228175911341, 0.03690436250864601, 0.03690436250864601]
Timestep: 147, Trans probs: [0.23121948627608635, 0.028050405862993167, 0.39209561694244655, 0.028050405862993167, 0.19271834741892294, 0.07176492591057143, 0.028050405862993167, 0.028050405862993167]
Timestep: 148, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
