Timestep: 88, Trans probs: [0.23197363190918985, 0.051424069230223475, 0.4116422425576777, 0.051424069230223475, 0.09926377938201499, 0.051424069230223475, 0.051424069230223475, 0.051424069230223475]
Timestep: 89, Trans probs: [0.13201260144148744, 0.07165733654226286, 0.5102924488361644, 0.03065824325991042, 0.14034906191039176, 0.05371382148996219, 0.03065824325991042, 0.03065824325991042]
Timestep: 90, Trans probs: [0.05315962040240572, 0.05315962040240572, 0.49015863800420895, 0.05315962040240572, 0.14554592893774237, 0.09849733104602008, 0.05315962040240572, 0.05315962040240572]
Timestep: 91, Trans probs: [0.1585141937733484, 0.06996638522608088, 0.49104472997297, 0.03060831777641244, 0.13590866208703375, 0.05274107561132959, 0.03060831777641244, 0.03060831777641244]
Timestep: 92, Trans probs: [0.153372792035746, 0.06832743603601864, 0.5032764452951337, 0.030526152044540077, 0.1316614078539511, 0.051783462645530305, 0.030526152044540077, 0.030526152044540077]
Timestep: 93, Trans probs: [0.14843431463489035, 0.06677302264992802, 0.5148907521683656, 0.03047590033034469, 0.12758685433296713, 0.05088735522281482, 0.03047590033034469, 0.03047590033034469]
Timestep: 94, Trans probs: [0.05138524126292126, 0.05138524126292126, 0.5114913846101267, 0.05138524126292126, 0.1377932509926072, 0.09378915808265978, 0.05138524126292126, 0.05138524126292126]
Timestep: 95, Trans probs: [0.17414410326849553, 0.06529857867178022, 0.4954653530068317, 0.0304554671469604, 0.1236762952556793, 0.05004926835633214, 0.0304554671469604, 0.0304554671469604]
Timestep: 96, Trans probs: [0.16839380042415045, 0.06386633140178619, 0.5073732779901619, 0.030405495285210606, 0.11992812158037858, 0.04922198274789104, 0.030405495285210606, 0.030405495285210606]
Timestep: 97, Trans probs: [0.21924458292937493, 0.04969473080008862, 0.4376618845057276, 0.04969473080008862, 0.0946198785644543, 0.04969473080008862, 0.04969473080008862, 0.04969473080008862]
Timestep: 98, Trans probs: [0.1628630240836648, 0.062509316031621, 0.4883071187839348, 0.030384564421097812, 0.1467171345415907, 0.048449713295895126, 0.030384564421097812, 0.030384564421097812]
Timestep: 99, Trans probs: [0.15757927943687422, 0.06118297895014927, 0.5005146727610349, 0.030325053822923952, 0.1420700964666138, 0.04767781091655601, 0.030325053822923952, 0.030325053822923952]
Timestep: 100, Trans probs: [0.1546136212017418, 0.0773068106008709, 0.15290074577937704, 0.0773068106008709, 0.22922164102514603, 0.15403674959025157, 0.0773068106008709, 0.0773068106008709]
Timestep: 101, Trans probs: [0.20756662624199024, 0.04818912054294517, 0.4610688407781464, 0.04818912054294517, 0.09041893026513764, 0.04818912054294517, 0.04818912054294517, 0.04818912054294517]
Timestep: 102, Trans probs: [0.0498534326834993, 0.0498534326834993, 0.5304379305389513, 0.0498534326834993, 0.13074479787913887, 0.08955010816441318, 0.0498534326834993, 0.0498534326834993]
Timestep: 103, Trans probs: [0.15249966313422478, 0.059928387424918475, 0.48182731041527477, 0.030294911032710967, 0.1376058876934985, 0.07725401823395074, 0.030294911032710967, 0.030294911032710967]
Timestep: 104, Trans probs: [0.14766036449205044, 0.058675805612949335, 0.4944185519328717, 0.030190491949396252, 0.13334365525927291, 0.07533014685466681, 0.030190491949396252, 0.030190491949396252]
Timestep: 105, Trans probs: [0.1433821504049999, 0.07192507689989473, 0.1417988867312088, 0.07192507689989473, 0.28426972511270454, 0.14284893015150776, 0.07192507689989473, 0.07192507689989473]
Timestep: 106, Trans probs: [0.2436953941921255, 0.046878016669784445, 0.43530749477912456, 0.046878016669784445, 0.08660702767982788, 0.046878016669784445, 0.046878016669784445, 0.046878016669784445]
Timestep: 107, Trans probs: [0.04852906546094448, 0.04852906546094448, 0.5473176346459766, 0.04852906546094448, 0.12431616660773902, 0.08572087144156194, 0.04852906546094448, 0.04852906546094448]
Timestep: 108, Trans probs: [0.143012431291497, 0.057495157075312234, 0.47625918079073376, 0.030119774083193836, 0.12925357284734545, 0.10362033574553002, 0.030119774083193836, 0.030119774083193836]
Timestep: 109, Trans probs: [0.047382811588204524, 0.047382811588204524, 0.5623984037633302, 0.047382811588204524, 0.11843602938708844, 0.08225150890855873, 0.047382811588204524, 0.047382811588204524]
Timestep: 110, Trans probs: [0.16857163986856882, 0.0563263201862165, 0.45908007893305375, 0.029997557988863742, 0.1253412547010899, 0.10068803234447975, 0.029997557988863742, 0.029997557988863742]
Timestep: 111, Trans probs: [0.04639007600913602, 0.04639007600913602, 0.5759061936069668, 0.04639007600913602, 0.11304370820759849, 0.07909971813975476, 0.04639007600913602, 0.04639007600913602]
Timestep: 112, Trans probs: [0.19304902840040206, 0.05518990357622912, 0.44272102173231226, 0.029856273703343792, 0.12159632229032329, 0.09787490289070185, 0.029856273703343792, 0.029856273703343792]
Timestep: 113, Trans probs: [0.18678805149793098, 0.05409047687202383, 0.45681749334253646, 0.02970535731689916, 0.11801058890081868, 0.09517731743599243, 0.02970535731689916, 0.02970535731689916]
Timestep: 114, Trans probs: [0.18076653292730363, 0.05305760374568473, 0.4702336825714209, 0.02958922073167653, 0.11457469690567362, 0.09259982165488764, 0.02958922073167653, 0.02958922073167653]
Timestep: 115, Trans probs: [0.17497129057207877, 0.052087547830639826, 0.4830074570120664, 0.029505863375751947, 0.1112803599426471, 0.09013575451531211, 0.029505863375751947, 0.029505863375751947]
Timestep: 116, Trans probs: [0.04553013470644504, 0.04553013470644504, 0.5880325985093192, 0.04553013470644504, 0.10808726891924193, 0.0762294590392137, 0.04553013470644504, 0.04553013470644504]
Timestep: 117, Trans probs: [0.1988438734340295, 0.05117686294428022, 0.46571995734826754, 0.029453379876241182, 0.10812009294262848, 0.08777907370207073, 0.029453379876241182, 0.029453379876241182]
Timestep: 118, Trans probs: [0.04478544021007909, 0.04478544021007909, 0.5989409380175748, 0.04478544021007909, 0.10352200489539666, 0.07360985603663316, 0.04478544021007909, 0.04478544021007909]
Timestep: 119, Trans probs: [0.2217697971848787, 0.05028907269764979, 0.44919136944340843, 0.029385221189479494, 0.10508382271784122, 0.08551027438778344, 0.029385221189479494, 0.029385221189479494]
Timestep: 120, Trans probs: [0.2144760244019306, 0.049428199692664467, 0.4626746729347561, 0.029308531842031093, 0.1021673884461745, 0.08332811899838112, 0.029308531842031093, 0.029308531842031093]
Timestep: 121, Trans probs: [0.2074439462451996, 0.04862087707232801, 0.4755418372653046, 0.02926001966990418, 0.09937101472651785, 0.08124226568093731, 0.02926001966990418, 0.02926001966990418]
Timestep: 122, Trans probs: [0.2006606716178264, 0.04786444307794186, 0.4878233528730717, 0.029238269891671734, 0.09668877112942822, 0.07924795162671658, 0.029238269891671734, 0.029238269891671734]
Timestep: 123, Trans probs: [0.13362593590078128, 0.06736211266125636, 0.1321577382952054, 0.06736211266125636, 0.3316364069279833, 0.1331314682310045, 0.06736211266125636, 0.06736211266125636]
Timestep: 124, Trans probs: [0.27681974761903294, 0.045668398224225325, 0.41172878795374157, 0.045668398224225325, 0.08310947330609882, 0.045668398224225325, 0.045668398224225325, 0.045668398224225325]
Timestep: 125, Trans probs: [0.044141061877594936, 0.044141061877594936, 0.6087711559450374, 0.044141061877594936, 0.09930921924168092, 0.07121431542530686, 0.044141061877594936, 0.044141061877594936]
Timestep: 126, Trans probs: [0.08716846832525181, 0.043584234162625905, 0.5740595438805068, 0.043584234162625905, 0.0954152394026383, 0.06901981174109936, 0.043584234162625905, 0.043584234162625905]
Timestep: 127, Trans probs: [0.12690579918353767, 0.04291858493348152, 0.5427757987853765, 0.04291858493348152, 0.09175799629872318, 0.06688606599843656, 0.04291858493348152, 0.04291858493348152]
Timestep: 128, Trans probs: [0.19411458618829946, 0.04715640545402563, 0.4703053378535558, 0.029241902251603603, 0.09411525054192565, 0.10658271320738263, 0.029241902251603603, 0.029241902251603603]
Timestep: 129, Trans probs: [0.12508321678269285, 0.06348400378555769, 0.12371837224752565, 0.06348400378555769, 0.3726388388987827, 0.12462355692876807, 0.06348400378555769, 0.06348400378555769]
Timestep: 130, Trans probs: [0.1878670872240791, 0.046433860087490494, 0.453674333327168, 0.029192860043752322, 0.09162726796859319, 0.13281887126141234, 0.029192860043752322, 0.029192860043752322]
Timestep: 131, Trans probs: [0.18189667375613802, 0.04570957098154221, 0.4669525255496728, 0.029108084241613635, 0.08922663842350918, 0.1288903385642967, 0.029108084241613635, 0.029108084241613635]
Timestep: 132, Trans probs: [0.17614303741736084, 0.045035189619535884, 0.4796202771065269, 0.029052874463609223, 0.08692923787043512, 0.1251136345953134, 0.029052874463609223, 0.029052874463609223]
Timestep: 133, Trans probs: [0.17059537913403477, 0.04440814338541041, 0.49170846755486114, 0.029025660915713517, 0.0847298650206592, 0.121481162157894, 0.029025660915713517, 0.029025660915713517]
Timestep: 134, Trans probs: [0.16524396841333344, 0.043826026400738696, 0.5032453982502663, 0.02902493060499555, 0.08262377349704116, 0.11798604162363382, 0.02902493060499555, 0.02902493060499555]
Timestep: 135, Trans probs: [0.16008002389912748, 0.043286585167749685, 0.51425705726674, 0.029049225792987226, 0.08060662389758959, 0.11462203238983154, 0.029049225792987226, 0.029049225792987226]
Timestep: 136, Trans probs: [0.15509560787353535, 0.04278770459260712, 0.5247673604300661, 0.02909714117564815, 0.078674440573995, 0.11138346300285201, 0.02909714117564815, 0.02909714117564815]
Timestep: 137, Trans probs: [0.12152366970806094, 0.042208845940915195, 0.5564667672013279, 0.042208845940915195, 0.0883312151600215, 0.06484296416692888, 0.042208845940915195, 0.042208845940915195]
Timestep: 138, Trans probs: [0.15811457477154967, 0.041597968421126987, 0.5273520957743066, 0.041597968421126987, 0.08516391127831638, 0.06297754449131931, 0.041597968421126987, 0.041597968421126987]
Timestep: 139, Trans probs: [0.17945085277679682, 0.04232739460810147, 0.5056310504631922, 0.02916732030834284, 0.07682357255983327, 0.10826516866704772, 0.02916732030834284, 0.02916732030834284]
Timestep: 140, Trans probs: [0.11755509390333999, 0.0601793379700123, 0.17646316584369812, 0.0601793379700123, 0.3481374384394049, 0.11712694993350772, 0.0601793379700123, 0.0601793379700123]
Timestep: 141, Trans probs: [0.15121187637089095, 0.040965455182343326, 0.5415448297505199, 0.040965455182343326, 0.08218695515690448, 0.06119451799231133, 0.040965455182343326, 0.040965455182343326]
Timestep: 142, Trans probs: [0.17370395510698164, 0.04185927732633411, 0.4873273397322724, 0.029205820516001353, 0.07502747135710773, 0.13446449492930013, 0.029205820516001353, 0.029205820516001353]
Timestep: 143, Trans probs: [0.1681212560075249, 0.05723698953790209, 0.16596428410931072, 0.05723698953790209, 0.3264825569264169, 0.11048394480513914, 0.05723698953790209, 0.05723698953790209]
Timestep: 144, Trans probs: [0.1447529215505114, 0.04042131746809682, 0.5545654873991357, 0.04042131746809682, 0.07943124784646209, 0.05956507333150366, 0.04042131746809682, 0.04042131746809682]
Timestep: 145, Trans probs: [0.16820065810197077, 0.041372723276194984, 0.46989054695187943, 0.029200735580706762, 0.07327885419960116, 0.15965501072823335, 0.029200735580706762, 0.029200735580706762]
Timestep: 146, Trans probs: [0.16292714399218539, 0.04087833907626495, 0.4824137714254508, 0.029165016189423257, 0.07158218325729628, 0.15470351368053295, 0.029165016189423257, 0.029165016189423257]
Timestep: 147, Trans probs: [0.1578441900752418, 0.04042451737478407, 0.49436862182997676, 0.02915546365029058, 0.06996380976577636, 0.1499324700033492, 0.02915546365029058, 0.02915546365029058]
Timestep: 148, Trans probs: [0.15294309358621652, 0.04000924561372838, 0.5057818725304212, 0.02917070748083518, 0.06842003811022454, 0.14533362771690383, 0.02917070748083518, 0.02917070748083518]
