57,0.46920103116887113,0
129,0.3262776332504814,1
118,0.4527189182113497,1
124,0.43523443149630603,1
123,0.43733401959026924,1
37,0.440837452453977,0
169,0.3268649634725426,1
125,0.4890079804525767,1
86,0.4710881362413485,0
150,0.3371641600711953,1
113,0.4672873740833345,1
42,0.47227044199660917,0
71,0.3416786194809971,0
78,0.33178326105822126,0
36,0.3255761799557234,0
106,0.3189544512209089,1
67,0.43628932420197497,0
65,0.3219158454066234,0
86,0.3164547539683683,0
168,0.31045077851486425,1
160,0.46868797740780854,1
30,0.4574803706400935,0
97,0.31956581408677726,0
116,0.31121944489565856,1
36,0.4277835330962239,0
110,0.3146998899741082,1
82,0.43276617883021107,0
116,0.3172631039664974,1
97,0.45456735704728907,0
114,0.3213875823266049,1
35,0.4760234118032145,0
93,0.33148061509768345,0
51,0.32277125349733793,0
66,0.31609953055745527,0
107,0.3095551337053582,1
80,0.4259745464650989,0
94,0.30882256493864724,0
135,0.30769100624343126,1
150,0.4422863531706076,1
160,0.4600323467098151,1
121,0.4652521739915547,1
143,0.4408163811507386,1
95,0.46597736523624667,0
99,0.3290804489734935,0
134,0.3156903392785117,1
24,0.45033077195055277,0
138,0.323424005080001,1
147,0.4522200336545578,1
49,0.45168728766943683,0
65,0.3231423566935035,0
46,0.3191543267073625,0
106,0.3121282093915204,1
130,0.4467831615522982,1
113,0.45182093955084807,1
148,0.44173882742992837,1
154,0.4542550747826932,1
165,0.4576709085533671,1
89,0.4600649676853401,0
57,0.32981539191401754,0
80,0.32209966737075296,0
24,0.31523622357425746,0
129,0.3087937239473721,1
46,0.45859801064751193,0
109,0.32597554523049704,1
106,0.43334991430131165,1
106,0.4362898179092065,1
169,0.43979270478393806,1
155,0.476997613055675,1
34,0.48033684670818616,0
126,0.3397023634594679,1
77,0.46385507904288237,0
77,0.3344995521416379,0
38,0.32714265439101925,0
28,0.32022557666005214,0
40,0.3136014123867869,0
33,0.3071057012008277,0
96,0.30073751722500636,0
41,0.2944985130735472,0
27,0.28839202573342015,0
99,0.282421924269888,0
51,0.2765921196428273,0
97,0.27090630324916826,0
152,0.26536781821398825,1
63,0.41573877656226427,0
155,0.298590396856273,1
137,0.4086231640450942,1
148,0.4208087887049088,1
102,0.4447543913363212,0
133,0.4189621315854686,1
91,0.4343977584688152,0
88,0.3114782060215357,0
134,0.2926841932504849,1
44,0.4373047495546834,0
92,0.31346589521802276,0
32,0.29405673618269457,0
115,0.28572619831875273,1
85,0.3997182939019326,0
165,0.29545650104541155,1
68,0.43832961790970215,0
68,0.31318846689708046,0
78,0.2958016584603458,0
55,0.28784577700516567,0
35,0.28102893853722677,0
162,0.2747121065163192,1
36,0.4229478334404231,0
94,0.3010772039657939,0
66,0.2806726481547533,0
105,0.27227518603548184,1
73,0.38464940058052244,0
148,0.28294949271831876,1
166,0.4114881981749468,1
148,0.43834890569741636,1
77,0.4479701680965109,0
91,0.30962387296306354,0
62,0.28775303669673846,0
68,0.27882472787599033,0
123,0.27177833813926294,1
66,0.40277336798757146,0
76,0.2861344744639944,0
24,0.2742941713686275,0
128,0.2677519613006045,1
71,0.3977451798109617,0
45,0.28249550522657313,0
38,0.2710484468790334,0
71,0.264569406470706,0
110,0.25877834003732236,1
77,0.3705100413914548,0
114,0.2708238862967045,1
81,0.39865791406151285,0
34,0.28906259674860885,0
45,0.2732684209929848,0
153,0.2656056522503614,1
136,0.4107790496546244,1
169,0.417285295170212,1
102,0.42854882407997563,0
60,0.4031846191299672,0
30,0.2770787642661101,0
68,0.2648480128561286,0
169,0.2581500116621741,1
42,0.4130449246422227,0
90,0.28844203540355884,0
172,0.26521754473556947,1
141,0.418874062143758,1
139,0.4382874688579004,1
46,0.4246581888497717,0
119,0.29354936331599935,1
170,0.40992955469195635,1
103,0.43916756235060134,0
27,0.40876146615273296,0
64,0.2833002234321471,0
156,0.27137569409904,1
87,0.4258203688645853,0
65,0.29725125035406014,0
110,0.2763628551180411,1
105,0.40900884260026127,1
52,0.4368250489164733,0
40,0.3005872072649665,0
135,0.28025535822144854,1
94,0.4112522564196489,0
161,0.2967060975979164,1
146,0.4411145610666576,1
29,0.4523386447725385,0
82,0.30969098338883366,0
87,0.28983971231204286,0
25,0.28169952824708794,0
171,0.2747211711775298,1
50,0.40606897717307694,0
