Timestep: 140 State: 2 Beliefs: [0.17063091974315675, 0.06666650188454418, 0.23490990423826183, 0.08328326090212526, 0.13027635884701114, 0.0904869803194899, 0.12380616098286085, 0.0999399130825503]
Timestep: 141 State: 2 Beliefs: [0.14079771781692663, 0.05377347539485384, 0.33945264425850047, 0.10745927870118947, 0.08500505030437513, 0.05698940629041451, 0.11980907640266945, 0.09671335083107052]
Timestep: 142 State: 2 Beliefs: [0.1325042694214993, 0.05340207406722102, 0.3562391833906301, 0.10669747971452719, 0.07802963628806747, 0.058139897991768726, 0.11895972738321166, 0.09602773174307448]
Timestep: 143 State: 2 Beliefs: [0.12621850914380442, 0.05282183874323001, 0.3704970587839109, 0.105550245886926, 0.0758259250053697, 0.05641055385862458, 0.11768064727990107, 0.0949952212982334]
Timestep: 144 State: 2 Beliefs: [0.12022468717136127, 0.05236525280966117, 0.3826566572470448, 0.10465020281523188, 0.07442645906834768, 0.05481439193228887, 0.11667716642235554, 0.0941851825337087]
Timestep: 145 State: 4 Beliefs: [0.11485027493851767, 0.052084933046826, 0.392399282308717, 0.10410198612705517, 0.07336435706367524, 0.05344143327412771, 0.11606594572673165, 0.09369178751434966]
Timestep: 146 State: 2 Beliefs: [0.09731228691541627, 0.10059997956714885, 0.198291571707213, 0.12568165331279488, 0.10703953992159866, 0.13501203713614404, 0.08524494746433045, 0.15081798397535384]
Timestep: 147 State: 4 Beliefs: [0.12543459231701046, 0.055808549853136206, 0.34140304706097535, 0.11158764566254666, 0.0875944274353963, 0.05333095909714699, 0.12441189747749604, 0.10042888109629199]
Timestep: 148 State: 2 Beliefs: [0.09469319418562785, 0.10147499171737717, 0.18498470485839646, 0.1267935318500376, 0.12106903451845943, 0.13283321348220464, 0.08599909116785161, 0.15215223822004514]
Timestep: 149 State: 0 Beliefs: [0.12305097112573017, 0.05597315138089991, 0.33647983817453214, 0.11192298812877534, 0.09412571869705035, 0.052930863875330546, 0.12478577930178385, 0.10073068931589779]
Timestep: 150 State: 2 Beliefs: [0.12227972398783887, 0.11553166786910969, 0.20431725355652383, 0.1443663252847802, 0.09797722213132797, 0.11215959242142472, 0.07343852199269253, 0.12992969275630215]
Timestep: 151 State: 2 Beliefs: [0.12897327070137526, 0.05540729190339099, 0.3381309344608342, 0.11079261186387668, 0.09110428014103103, 0.0523527661291433, 0.12352549412285951, 0.09971335067748902]
Timestep: 152 State: 2 Beliefs: [0.11873790977785169, 0.05329002120945352, 0.3605248873539811, 0.10654891975794656, 0.0949386745619876, 0.05127146543843953, 0.11879409411818817, 0.0958940277821519]
Timestep: 153 State: 2 Beliefs: [0.11389209447356202, 0.05221724688062294, 0.37785980440939354, 0.10440643261685059, 0.09126706254371468, 0.049986188877724325, 0.11640538084296626, 0.09396578935516554]
Timestep: 154 State: 0 Beliefs: [0.09797025413234677, 0.04626017298426364, 0.3514990957645855, 0.09249828774593694, 0.10457431480312344, 0.05869501196871921, 0.13750491730590028, 0.11099794529512431]
Timestep: 155 State: 5 Beliefs: [0.17024473928837794, 0.07174852537232411, 0.30426167816548544, 0.08966938837858669, 0.11594799009132177, 0.06745055286645336, 0.09997467629672277, 0.08070244954072801]
Timestep: 156 State: 0 Beliefs: [0.11013658217206224, 0.09797585812005091, 0.20184642707345543, 0.12244986294230152, 0.0986500803055095, 0.13894840333847147, 0.08305295051738712, 0.14693983553076181]
Timestep: 157 State: 2 Beliefs: [0.18145215750166316, 0.07398196443156262, 0.28213905868757716, 0.09246805129437294, 0.10965954419221835, 0.07398300113528729, 0.10309497659238297, 0.08322124616493563]
Timestep: 158 State: 2 Beliefs: [0.12644263638427958, 0.051560885036844466, 0.3737060906729401, 0.103106253791115, 0.08330915855111874, 0.0541235686711569, 0.11495577848054166, 0.09279562841200352]
Timestep: 159 State: 2 Beliefs: [0.11977587983707462, 0.05187755554054642, 0.3820604707315493, 0.1037378693045746, 0.08092873797278721, 0.05259542159678772, 0.11565998264256303, 0.09336408237411713]
Timestep: 160 State: 2 Beliefs: [0.11399036376098545, 0.051642493319056036, 0.39281791467420274, 0.10327036408788247, 0.07830465827198962, 0.051892128992389236, 0.1151387492144003, 0.09294332767909422]
Timestep: 161 State: 2 Beliefs: [0.10901134649461994, 0.05142980730106929, 0.40223366893735873, 0.10284727294148656, 0.07597239540031382, 0.051275929117678774, 0.114667034160135, 0.0925625456473379]
Timestep: 162 State: 0 Beliefs: [0.10467123660166477, 0.05134107829666843, 0.4096171826001319, 0.10267188018592271, 0.0739977415542523, 0.05082470426733659, 0.11447148432669293, 0.09240469216733044]
Timestep: 163 State: 5 Beliefs: [0.1514393731915692, 0.0636521037993878, 0.2885516235774394, 0.07955859415748372, 0.11958176217192062, 0.08347703641045189, 0.11826919370276684, 0.09547031298898045]
Timestep: 164 State: 2 Beliefs: [0.10890076312343037, 0.09938939504522272, 0.19980613402979827, 0.12422948181699464, 0.08836153905077218, 0.14597731239055708, 0.08425999636283114, 0.14907537818039357]
Timestep: 165 State: 2 Beliefs: [0.12771960629235832, 0.055407301767352944, 0.35029060747866647, 0.11081033188238677, 0.07499711936478436, 0.05750048389919412, 0.12354525062110883, 0.09972929869414808]
Timestep: 166 State: 2 Beliefs: [0.11487040241963152, 0.05320883038530641, 0.381135750453404, 0.1064115419530872, 0.07315467280808476, 0.05680748610486264, 0.11864092811784498, 0.09577038775777849]
Timestep: 167 State: 4 Beliefs: [0.10981309862880853, 0.05241378328202909, 0.3954269618303018, 0.1048221487217885, 0.07119378657990913, 0.055121413831171265, 0.11686887327638208, 0.09433993384960963]
Timestep: 168 State: 2 Beliefs: [0.0925296810008292, 0.10070208452111398, 0.2000907759929521, 0.1258721186461419, 0.10421082100105371, 0.14017384381559037, 0.08537413264694842, 0.15104654237537024]
Timestep: 169 State: 2 Beliefs: [0.11830439806741448, 0.05562936961987348, 0.35100047602432055, 0.11125637158244318, 0.08319603083150484, 0.05644006785011773, 0.12404255160012694, 0.10013073442419886]
Timestep: 170 State: 5 Beliefs: [0.10280475665179828, 0.05330501572051795, 0.3814808672242342, 0.10660658830285291, 0.08494913556764297, 0.05604931681825017, 0.11885839024213601, 0.09594592947256762]
Timestep: 171 State: 2 Beliefs: [0.08548030063015295, 0.09898460747909966, 0.19254140200926342, 0.12372712751929571, 0.09399060775559037, 0.17288413248339898, 0.08391926910004405, 0.14847255302315485]
Timestep: 172 State: 2 Beliefs: [0.11416984448662043, 0.05536346504564132, 0.3552368512353606, 0.11072534077104981, 0.07823589932256853, 0.06316530057022608, 0.12345049187458836, 0.09965280669394481]
Timestep: 173 State: 2 Beliefs: [0.09768361770646174, 0.05327796715844713, 0.3804355321897973, 0.10655344552894115, 0.07989464392097528, 0.06745755250422722, 0.11879914001510303, 0.09589810097604703]
Timestep: 174 State: 5 Beliefs: [0.1294904889353916, 0.07128629766704346, 0.3380311146580092, 0.08910597766049584, 0.10510259409500342, 0.0874416316979829, 0.09934651539162746, 0.08019537989444626]
Timestep: 175 State: 2 Beliefs: [0.08332815782404701, 0.09555237740296348, 0.20399123446385556, 0.11943854708227943, 0.08597202991442919, 0.187380904010057, 0.08101049280363301, 0.14332625649873532]
Timestep: 176 State: 0 Beliefs: [0.10712448497739634, 0.054471381111164986, 0.3690907481325875, 0.10894175977444161, 0.0737403355324767, 0.06712177450850572, 0.12146193216642967, 0.09804758379699745]
Timestep: 177 State: 0 Beliefs: [0.13412462450198637, 0.06420009783163685, 0.2661531179987626, 0.08024896445691321, 0.12022412441552016, 0.11945483792586169, 0.11929547552102322, 0.09629875734829585]
Timestep: 178 State: 2 Beliefs: [0.1433698101885999, 0.06299774678127673, 0.2726010093773127, 0.0787463493636344, 0.12054295536250843, 0.11018477242735146, 0.11706173726295503, 0.09449561923636128]
Timestep: 179 State: 2 Beliefs: [0.11755940524049138, 0.05218795353583663, 0.3723032356363362, 0.10437476830382379, 0.07491122547051042, 0.06835604284261029, 0.1163700774969498, 0.09393729147344142]
Timestep: 180 State: 0 Beliefs: [0.099372957102489, 0.04683351750212481, 0.3390904173942413, 0.09366584007883905, 0.08629855555892603, 0.08309914200231977, 0.13924056226645326, 0.11239900809460686]
Timestep: 181 State: 2 Beliefs: [0.1695261021433718, 0.07224136128116491, 0.298635391198096, 0.09030082453496335, 0.09808379381049506, 0.0892631044614604, 0.10067868048898153, 0.081270742081467]
Timestep: 182 State: 2 Beliefs: [0.12452817237164478, 0.05110050364715906, 0.3806273548125543, 0.10220009624202135, 0.07103862019155391, 0.06457968568024754, 0.11394548043699992, 0.09198008661781922]
Timestep: 183 State: 0 Beliefs: [0.11929108735351067, 0.05162625689679668, 0.38430376896380414, 0.1032515226633754, 0.06935121889062687, 0.06413203240269713, 0.11511774243215138, 0.09292637039703786]
Timestep: 184 State: 0 Beliefs: [0.11567216547352356, 0.09826898838144457, 0.19572025561155615, 0.1228352290960201, 0.07923438579748596, 0.15755237142483614, 0.08331432929990928, 0.14740227491522412]
Timestep: 185 State: 2 Beliefs: [0.159355186696101, 0.06562725223596656, 0.26602762915188255, 0.08203373800540126, 0.1124012900873207, 0.09416575694314547, 0.12194866127370098, 0.09844048560648151]
Timestep: 186 State: 5 Beliefs: [0.13255631124357223, 0.052015425264132956, 0.37216532358374976, 0.10403026068956431, 0.07054328930894246, 0.05907617807285641, 0.11598597721657394, 0.09362723462060789]
Timestep: 187 State: 4 Beliefs: [0.1102110327299618, 0.09719312245251549, 0.18327398186801183, 0.1214905848133421, 0.07715031690868213, 0.18248994975199187, 0.08240230969948421, 0.14578870177601053]
Timestep: 188 State: 2 Beliefs: [0.105566503559684, 0.1015720913650168, 0.18112774309051657, 0.1269647103803902, 0.08848575595338809, 0.15781034832783683, 0.08611519486669944, 0.1523576524564682]
Timestep: 189 State: 0 Beliefs: [0.1230949203795986, 0.05554686245230657, 0.34424582292687517, 0.11109337914494714, 0.07786770640717508, 0.06430644026271141, 0.12386082719593361, 0.09998404123045244]
Timestep: 190 State: 2 Beliefs: [0.16725401937639464, 0.0640028418050289, 0.24768126438290794, 0.08000312803819996, 0.11431835526777628, 0.11180661431064752, 0.11893002317320471, 0.09600375364583993]
Timestep: 191 State: 2 Beliefs: [0.132445331017958, 0.05224258340251156, 0.3618242527299034, 0.1044847604976656, 0.07411861896888217, 0.06435545835046957, 0.11649271058471074, 0.09403628444789905]
Timestep: 192 State: 4 Beliefs: [0.13196893331566198, 0.05245625865742854, 0.3625187050433101, 0.10491200794889721, 0.06982001137163689, 0.06693421690036207, 0.11696905960869584, 0.09442080715400748]
Timestep: 193 State: 2 Beliefs: [0.10706248420903633, 0.09801143319043715, 0.18408800743615952, 0.12251378255008459, 0.09735415692388265, 0.16085729194415402, 0.08309630468614433, 0.1470165390601015]
Timestep: 194 State: 4 Beliefs: [0.12016088905223335, 0.054790608883106245, 0.3513502043352328, 0.10958099646670878, 0.08415325007860135, 0.059166520990002705, 0.1221746333740768, 0.09862289682003791]
Timestep: 195 State: 0 Beliefs: [0.14174204773359406, 0.06300356942504413, 0.24916534163543844, 0.07875418619300294, 0.15639184339090562, 0.09936460095424575, 0.11707338723616555, 0.09450502343160351]
Timestep: 196 State: 2 Beliefs: [0.10673648710098438, 0.09780773977664406, 0.18989185579254778, 0.12225936648695976, 0.10603697360302806, 0.1476325932295464, 0.08292374422593791, 0.1467112397843517]
Timestep: 197 State: 2 Beliefs: [0.12148636646728822, 0.055037107621169847, 0.34258064163166496, 0.11007401447784149, 0.09075331754351705, 0.058277627564360154, 0.12272431166410087, 0.09906661303005736]
Timestep: 198 State: 2 Beliefs: [0.1174424711023098, 0.05294550069815979, 0.3565754667154599, 0.10589068421379778, 0.09335213734132218, 0.060431913528014664, 0.11806021060851783, 0.095301615792418]
Timestep: 199 State: 2 Beliefs: [0.11293837132318854, 0.05180352858888244, 0.3752639140864038, 0.1036067728696462, 0.08939027390157708, 0.058237223746686474, 0.1155138199009339, 0.09324609558268158]
Timestep: 200 State: 2 Beliefs: [0.10835882905705, 0.051045048879303195, 0.3905832470839658, 0.10208984254483383, 0.08571537214404631, 0.05650424620792681, 0.1138225557925237, 0.09188085829035046]
Timestep: 201 State: 2 Beliefs: [0.10406027580004801, 0.05055866826043213, 0.40335583746114706, 0.10111711249760297, 0.08221269408052183, 0.054951976270749305, 0.11273803438165583, 0.09100540124784266]
Timestep: 202 State: 0 Beliefs: [0.10015213394241286, 0.050299666903457496, 0.41363434498972307, 0.10059914091890235, 0.07899855035050476, 0.0536164013419871, 0.11216053472600009, 0.09053922682701213]
Timestep: 203 State: 1 Beliefs: [0.1615545865473422, 0.06944247783426268, 0.32943415886634514, 0.08680295634531636, 0.10527355019437014, 0.07259079100911413, 0.09677881849246465, 0.07812266071078472]
Timestep: 204 State: 2 Beliefs: [0.10374794519216012, 0.10969487550817093, 0.21432774151472153, 0.12115704825812278, 0.08905187256043337, 0.13445597415113456, 0.08217608490550936, 0.1453884579097473]
Timestep: 205 State: 2 Beliefs: [0.11613829313682202, 0.05825058293497988, 0.3688532001562461, 0.10791465348125752, 0.07823023909122447, 0.05317305776708532, 0.12031678529925278, 0.09712318813313175]
Timestep: 206 State: 2 Beliefs: [0.11080480819895956, 0.05660747411576767, 0.3924581385377622, 0.10370637144553427, 0.07476610073655277, 0.052696507784123166, 0.11562486488031955, 0.09333573430098084]
Timestep: 207 State: 2 Beliefs: [0.10591036485403481, 0.055616079767434864, 0.40634143505045656, 0.1022378785347629, 0.0724426404421286, 0.051449905796062845, 0.11398760487383268, 0.09201409068128662]
Timestep: 208 State: 4 Beliefs: [0.12479205449171682, 0.06787026570213456, 0.3200006835463895, 0.078265799158347, 0.11576712173203677, 0.08303774927232362, 0.11634736710703525, 0.0939189589900164]
Timestep: 209 State: 2 Beliefs: [0.1257410488928759, 0.06862535456848681, 0.2960147793991834, 0.07802922503027825, 0.14035879692975362, 0.08160004136673402, 0.11599568377635394, 0.0936350700363339]
Timestep: 210 State: 2 Beliefs: [0.10262340241832636, 0.056492924492962615, 0.39591646240015843, 0.10269640586625815, 0.0851294786834649, 0.050215732229204973, 0.11449882862999228, 0.09242676527963233]
Timestep: 211 State: 2 Beliefs: [0.09559228336329374, 0.05568374162212958, 0.40397184507496614, 0.10302476110023373, 0.08398229136963759, 0.050157872267775745, 0.11486492021175312, 0.09272228499021036]
Timestep: 212 State: 2 Beliefs: [0.1269495226318148, 0.075599158950071, 0.35454191580237326, 0.08788292059496004, 0.11009012631314542, 0.06785882913570113, 0.09798289803647035, 0.07909462853546403]
Timestep: 213 State: 2 Beliefs: [0.09339842140368411, 0.05490324674304979, 0.42759764072750633, 0.0996257569193086, 0.07552100144337719, 0.04821546732864599, 0.11107528420705001, 0.08966318122737774]
Timestep: 214 State: 0 Beliefs: [0.08742361250421214, 0.054469536680644574, 0.4297514153497108, 0.10148503591982054, 0.07394829097043706, 0.04843733470687975, 0.11314824154045663, 0.09133653232783849]
Timestep: 215 State: 2 Beliefs: [0.09757605658361944, 0.10770811359998936, 0.21818726478441977, 0.12604049297348352, 0.08633777554326473, 0.12741337058241933, 0.08548833436462361, 0.1512485915681802]
Timestep: 216 State: 2 Beliefs: [0.11021178150772311, 0.058008638853089316, 0.37603115270447196, 0.10918309709717886, 0.07548109568664225, 0.05108844149239988, 0.12173100527103371, 0.09826478738746096]
Timestep: 217 State: 2 Beliefs: [0.10351950025762945, 0.05614463976664848, 0.4042437781227591, 0.10468112301584634, 0.07105345671271066, 0.04943285127158113, 0.116711640138563, 0.0942130107142617]
Timestep: 218 State: 2 Beliefs: [0.0989333814712149, 0.0550884274522915, 0.4176905947874119, 0.10308760135794107, 0.06896835839866917, 0.048517812900799165, 0.11493498240952532, 0.09277884122214695]
Timestep: 219 State: 2 Beliefs: [0.09491719539519441, 0.054602790915132045, 0.42607091667982155, 0.10246788177715986, 0.06741389987463456, 0.048062180433929576, 0.1142440413246842, 0.09222109359944386]
Timestep: 220 State: 2 Beliefs: [0.09158413218628764, 0.054369254716943836, 0.4315453552374861, 0.10230007677042449, 0.0662450043271631, 0.04782915640337678, 0.11405695126493597, 0.09207006909338204]
Timestep: 221 State: 0 Beliefs: [0.08888463988689149, 0.05428504342516269, 0.43507396966396694, 0.10237544001446913, 0.06537218760209962, 0.047729847736464784, 0.11414097565792304, 0.09213789601302222]
Timestep: 222 State: 2 Beliefs: [0.09963026408157984, 0.10783910802075125, 0.22140217143185895, 0.12735005849298747, 0.07821746015421438, 0.1263643062143881, 0.08637656141263499, 0.15282007019158494]
Timestep: 223 State: 2 Beliefs: [0.11065289859561762, 0.0577429025635433, 0.3786472734069388, 0.10964166870314296, 0.0716665535405477, 0.050728922967458935, 0.12224227838992208, 0.09867750183282865]
Timestep: 224 State: 2 Beliefs: [0.10437126582164374, 0.05578290085112071, 0.4079791628877761, 0.10517633995192077, 0.06587715476401824, 0.048890699700993634, 0.11726377006579823, 0.0946587059567287]
Timestep: 225 State: 4 Beliefs: [0.09942835070659505, 0.054792314075331826, 0.4209542018111308, 0.10360331953047573, 0.06439872495444206, 0.0480701316591258, 0.1155099696854707, 0.09324298757742815]
Timestep: 226 State: 4 Beliefs: [0.11861093878866749, 0.06772640658234332, 0.2993655993855369, 0.0802396495638153, 0.13920952012564244, 0.07927867777061022, 0.11928162830680604, 0.09628757947657836]
Timestep: 227 State: 2 Beliefs: [0.12114189120908975, 0.06763184556981663, 0.2969248410159309, 0.07926638557996711, 0.14341444258137484, 0.07866612532152105, 0.11783480602633917, 0.09511966269596053]
Timestep: 228 State: 2 Beliefs: [0.09820372342452985, 0.05545085464192767, 0.3982842932244105, 0.10382384882346912, 0.0867051296501806, 0.048334842904611444, 0.11575584338974843, 0.09344146394112222]
Timestep: 229 State: 2 Beliefs: [0.09266621853408968, 0.0548922899125835, 0.4069213754943935, 0.10408801869882874, 0.08353200898083338, 0.04817049846372063, 0.11605037308660456, 0.09367921682894585]
Timestep: 230 State: 0 Beliefs: [0.08953212176055453, 0.05431823446901702, 0.41701160153370737, 0.10329736402120133, 0.07998435747914727, 0.0477198409921608, 0.11516885212513044, 0.09296762761908121]
Timestep: 231 State: 2 Beliefs: [0.09780957503733098, 0.10632254505874636, 0.2146851707131171, 0.12658045854511057, 0.0922439072053792, 0.12460722130341248, 0.08585457188277065, 0.15189655025413265]
Timestep: 232 State: 5 Beliefs: [0.10872205867066305, 0.057092605405602376, 0.37446135297564487, 0.10941223827710347, 0.07955719881500942, 0.05029705082002187, 0.12198648058656164, 0.09847101444939313]
Timestep: 233 State: 2 Beliefs: [0.0899523166288284, 0.10512851538985919, 0.1975078203218374, 0.12516470177454125, 0.0876245256897591, 0.15953015860125364, 0.08489431946447147, 0.15019764212944947]
Timestep: 234 State: 2 Beliefs: [0.09441704342105121, 0.05084049581199836, 0.3320811034741563, 0.09773514487813274, 0.0933952845794166, 0.06895889681936558, 0.1452898571621197, 0.1172821738537593]
Timestep: 235 State: 2 Beliefs: [0.10047984987736566, 0.05603932061486059, 0.3828527451296908, 0.1074632030198539, 0.07614172460371917, 0.060492822311520665, 0.11981345172512067, 0.0967168827178685]
Timestep: 236 State: 2 Beliefs: [0.09628439795809242, 0.05424932342372391, 0.4062344752038006, 0.10364680082949723, 0.07228652053844237, 0.05845791321088946, 0.11555844808900659, 0.0932821207465475]
Timestep: 237 State: 2 Beliefs: [0.09244454051632559, 0.053309931753833584, 0.420178671439215, 0.10201147018104749, 0.07013791735817596, 0.05637196913287401, 0.11373517645558577, 0.09181032316294273]
Timestep: 238 State: 2 Beliefs: [0.08908449889571118, 0.05283543914245734, 0.4296712362129747, 0.10127649745256642, 0.06851852023278487, 0.054549223644155105, 0.11291573671204046, 0.09114884770730977]
Timestep: 239 State: 0 Beliefs: [0.0862686742824027, 0.05262891981642645, 0.436137096887996, 0.10104541721778582, 0.06728633564585974, 0.053034581158468465, 0.11265809949505375, 0.09094087549600723]
Timestep: 240 State: 2 Beliefs: [0.13354197054426925, 0.06600823979827888, 0.31025424808282526, 0.07932304433902955, 0.11106283322413871, 0.08670297772749833, 0.11791903307712454, 0.09518765320683546]
Timestep: 241 State: 4 Beliefs: [0.10485732099593047, 0.05381593302467716, 0.41113710370962026, 0.10238460715927515, 0.07037007081518708, 0.05113762151169573, 0.11415119634026646, 0.09214614644334765]
Timestep: 242 State: 4 Beliefs: [0.12502954214994946, 0.06598210700876965, 0.29032344979699065, 0.07931145658650776, 0.14156695609376937, 0.08471093335548482, 0.117901807104719, 0.09517374790380932]
Timestep: 243 State: 0 Beliefs: [0.08858868898432741, 0.10431035946914241, 0.21211086641026206, 0.12440694251566246, 0.10678281145563233, 0.13013163913555523, 0.08438036101062324, 0.14928833101879493]
Timestep: 244 State: 1 Beliefs: [0.14649239134421116, 0.07642935332041119, 0.3092742932015842, 0.09252129122780547, 0.11810367833234758, 0.07075549532358452, 0.10315433514503088, 0.08326916210502493]
Timestep: 245 State: 2 Beliefs: [0.10450708718543801, 0.13048316211221278, 0.2315923935227728, 0.139833001615541, 0.08653714468856409, 0.11006506946923088, 0.07113243995225348, 0.12584970145398688]
Timestep: 246 State: 2 Beliefs: [0.10532743759171156, 0.06015578889360754, 0.37223545608878433, 0.10795913212873477, 0.08497879646913187, 0.05181379424028085, 0.12036637567188786, 0.09716321891586129]
Timestep: 247 State: 2 Beliefs: [0.10115563585671548, 0.05887494651621226, 0.3850942946512932, 0.10536426746299149, 0.08563913785225725, 0.051570581727637045, 0.11747329521620097, 0.09482784071669234]
Timestep: 248 State: 2 Beliefs: [0.13262508180306357, 0.07880262698915838, 0.340933359510147, 0.08844946709515651, 0.11229890997109444, 0.06867147914113936, 0.09861455510459988, 0.07960452038564085]
Timestep: 249 State: 4 Beliefs: [0.09518347025323996, 0.05767880451902453, 0.4184117357154595, 0.10003663571562615, 0.07904575283714092, 0.04807724541309801, 0.11153338340234736, 0.09003297214406353]
Timestep: 250 State: 0 Beliefs: [0.08035371425350915, 0.11005049875095549, 0.21194903681744282, 0.12420240202966099, 0.11361255515414057, 0.1265472813559713, 0.08424162920272658, 0.14904288243559316]
Timestep: 251 State: 2 Beliefs: [0.09006632301472825, 0.111651556939469, 0.19803693592498328, 0.12833838953121207, 0.10339860702978666, 0.12745521244032665, 0.0870469076820395, 0.15400606743745449]
Timestep: 252 State: 2 Beliefs: [0.1031786194645362, 0.05910672037765698, 0.36876674844982854, 0.10933177870931754, 0.08854620644035302, 0.05077455154699607, 0.12189677417292567, 0.0983986008383858]
Timestep: 253 State: 2 Beliefs: [0.0935263460465054, 0.057467749022487524, 0.3936006104823803, 0.10487227624540518, 0.08981126711156825, 0.049411940746433916, 0.11692476172435473, 0.09438504862086466]
Timestep: 254 State: 2 Beliefs: [0.09101639911011565, 0.056138732534215745, 0.40715473335184177, 0.10323110532829853, 0.08604219684633013, 0.04841385940650701, 0.11509497862722239, 0.09290799479546868]
Timestep: 255 State: 2 Beliefs: [0.08850981822168949, 0.055629540248927724, 0.41682383188307753, 0.102514039194468, 0.08211705830357684, 0.04784757347283968, 0.1142955034003994, 0.09226263527502121]
Timestep: 256 State: 5 Beliefs: [0.08646581587184234, 0.05535705884459146, 0.42368367474225016, 0.1022540544961215, 0.07870062222743679, 0.04750448490766224, 0.1140056398635862, 0.09202864904650936]
Timestep: 257 State: 2 Beliefs: [0.07471850050084157, 0.10662553296360601, 0.2113785413519275, 0.12335230290553235, 0.08903650951655463, 0.1632008090433207, 0.08366504023157846, 0.1480227634866388]
Timestep: 258 State: 2 Beliefs: [0.09709763731787895, 0.05774169186216697, 0.3830402132720038, 0.10816163809012902, 0.07822993266331016, 0.05779125780693774, 0.12059215470645729, 0.09734547428111613]
Timestep: 259 State: 5 Beliefs: [0.08611371384691875, 0.05720062285241479, 0.4044090313953588, 0.10496937642902211, 0.07495344414250847, 0.06084835136485194, 0.11703302118280524, 0.0944724387861199]
Timestep: 260 State: 0 Beliefs: [0.0724814560797599, 0.10551227736961234, 0.201540786917662, 0.12210486777290903, 0.08351171942179089, 0.18550409731697584, 0.08281895379379918, 0.14652584132749083]
Timestep: 261 State: 2 Beliefs: [0.0894789595871586, 0.10794444898271406, 0.1956904237297955, 0.12658397201889826, 0.0861117197712043, 0.15643275455299432, 0.08585695493455707, 0.15190076642267789]
Timestep: 262 State: 2 Beliefs: [0.06538805306874886, 0.0812491511206325, 0.23403434551436322, 0.1523636662968169, 0.0640323572497399, 0.11675371440089448, 0.10334231279262367, 0.18283639955618033]
Timestep: 263 State: 4 Beliefs: [0.09735671669041174, 0.05970257924492554, 0.35861156311659687, 0.11406775334839885, 0.07546324629949805, 0.06496013082205199, 0.1271770324645581, 0.10266097801355895]
Timestep: 264 State: 0 Beliefs: [0.07541057701048506, 0.10723027460177037, 0.19434086869711062, 0.12484186056369309, 0.10092835507289405, 0.162762482473545, 0.0846753489040701, 0.14981023267643168]
Timestep: 265 State: 0 Beliefs: [0.14629023259827764, 0.0780841052614403, 0.3041004315037558, 0.09239527303617778, 0.11353105687787118, 0.07942932072420845, 0.10301383426570866, 0.08315574573256]
Timestep: 266 State: 2 Beliefs: [0.10275131326222761, 0.1212405561640595, 0.22678924654806196, 0.1385805785474141, 0.08380936177167093, 0.13161108523107828, 0.07049533778281498, 0.12472252069267267]
Timestep: 267 State: 2 Beliefs: [0.10651783431560899, 0.05679682254270418, 0.3688318922570045, 0.10784778181171938, 0.08312984722256558, 0.059570589841709126, 0.12024222837814083, 0.09706300363054743]
Timestep: 268 State: 2 Beliefs: [0.09493982703517552, 0.05578038131400022, 0.38320504416102313, 0.1056327079881005, 0.08497987398008884, 0.06262014196349876, 0.11777258636882248, 0.09506943718929045]
Timestep: 269 State: 2 Beliefs: [0.09348124861606899, 0.05468886522636303, 0.3962765075062384, 0.10414062198052502, 0.08167113770180504, 0.05990603736644903, 0.11610902182007789, 0.09372655978247252]
Timestep: 270 State: 2 Beliefs: [0.09150655829870431, 0.054139602034185864, 0.40747447132425507, 0.10316420204217173, 0.07830342746201908, 0.057543570544735904, 0.11502038645597354, 0.09284778183795456]
Timestep: 271 State: 2 Beliefs: [0.08989950691270475, 0.053802316703862624, 0.4159650197961129, 0.10263101058621946, 0.07538695005526613, 0.05552136864524267, 0.11442591777299391, 0.0923679095275975]
Timestep: 272 State: 2 Beliefs: [0.08870167498170485, 0.05364829490382044, 0.42206121215449854, 0.10243607621134818, 0.07292884824069637, 0.053822844425364356, 0.11420858049235386, 0.09219246859021336]
Timestep: 273 State: 2 Beliefs: [0.08784197567501055, 0.0536252023918803, 0.4262389625057414, 0.10247410210238184, 0.07090935982051064, 0.05243272908922839, 0.11425097652310333, 0.09222669189214365]
Timestep: 274 State: 2 Beliefs: [0.0878176955292762, 0.11843484941553735, 0.26986176297407255, 0.14154163071473463, 0.06973988378973019, 0.11321509778719689, 0.0720016121461911, 0.12738746764326114]
Timestep: 275 State: 0 Beliefs: [0.09843874013424939, 0.05551092358664972, 0.4052508121516357, 0.10625477200012992, 0.06989478474485991, 0.0505545312628105, 0.11846614131954784, 0.09562929480011693]
Timestep: 276 State: 2 Beliefs: [0.09870199624466887, 0.10740363312075368, 0.21456079919403467, 0.1277674730876981, 0.08056925328736182, 0.13101619996163255, 0.08665967739861262, 0.15332096770523768]
Timestep: 277 State: 4 Beliefs: [0.11571784431372596, 0.05704956633924329, 0.3738319971807522, 0.10957801901624849, 0.07188509930490658, 0.05114594299148839, 0.12217131373901136, 0.09862021711462363]
Timestep: 278 State: 2 Beliefs: [0.0942774545137917, 0.10732103296129657, 0.20003860356708397, 0.12782527860582069, 0.10118328074199986, 0.1292651306634225, 0.08669888461960011, 0.1533903343269848]
Timestep: 279 State: 0 Beliefs: [0.11397481443111973, 0.05714924921297032, 0.364485634045632, 0.10994849735434821, 0.08195188721305396, 0.050951900685607114, 0.12258436943835538, 0.09895364761891338]
