Timestep: 299, Trans probs: [0.19996893023074772, 0.0687148018078759, 0.26215907054408216, 0.0687148018078759, 0.19429799018579066, 0.0687148018078759, 0.0687148018078759, 0.0687148018078759]
Timestep: 300, Trans probs: [0.18135169920292216, 0.06501122487425398, 0.27824777064681744, 0.06501122487142694, 0.12092487885210686, 0.15943075180961885, 0.06501122487142694, 0.06501122487142694]
Timestep: 301, Trans probs: [0.18060437484509417, 0.06830495716242134, 0.30211845104025586, 0.06830495716242134, 0.17575238830254325, 0.06830495716242134, 0.06830495716242134, 0.06830495716242134]
Timestep: 302, Trans probs: [0.16363335200819246, 0.06835301741308122, 0.26673185489274703, 0.06835301741308122, 0.22786970603365436, 0.06835301741308122, 0.06835301741308122, 0.06835301741308122]
Timestep: 303, Trans probs: [0.16580449813418832, 0.06483106862735324, 0.24990187435589162, 0.06483106862489962, 0.1781903337460425, 0.14677901926182546, 0.06483106862489962, 0.06483106862489962]
Timestep: 304, Trans probs: [0.12911386503678512, 0.0801678391858314, 0.3898790998482266, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314]
Timestep: 305, Trans probs: [0.12991717512420173, 0.08821257835732337, 0.33762696381714613, 0.07361757570139658, 0.14786546102619844, 0.07552509457094041, 0.07361757570139658, 0.07361757570139658]
Timestep: 306, Trans probs: [0.19272311647407808, 0.08495244590266934, 0.2948852637731777, 0.07266778947141538, 0.13516245175172273, 0.07427335368410595, 0.07266778947141538, 0.07266778947141538]
Timestep: 307, Trans probs: [0.1527175369687778, 0.12850733072113096, 0.22639612279981855, 0.06425366535949066, 0.16356889634783114, 0.13604911708396952, 0.06425366535949066, 0.06425366535949066]
Timestep: 308, Trans probs: [0.14195243059901014, 0.12028904545184592, 0.27067493093436656, 0.06279461993527212, 0.15166226847457864, 0.1270374647343823, 0.06279461993527212, 0.06279461993527212]
Timestep: 309, Trans probs: [0.17387496999976895, 0.08189366842175615, 0.33247827146693393, 0.07140882424296136, 0.12474745847194825, 0.07277915891070849, 0.07140882424296136, 0.07140882424296136]
Timestep: 310, Trans probs: [0.19441654017382384, 0.11305811675855985, 0.24610439182641566, 0.06219284354756083, 0.1408139825876894, 0.11902843801082867, 0.06219284354756083, 0.06219284354756083]
Timestep: 311, Trans probs: [0.17884681085270504, 0.10671039380524884, 0.28628654353924116, 0.061610717489581364, 0.1313201223240009, 0.11200397701005997, 0.061610717489581364, 0.061610717489581364]
Timestep: 312, Trans probs: [0.16450207230252217, 0.10124983769068882, 0.3204142848751106, 0.06170455080238006, 0.12282867935921225, 0.10589147336532595, 0.06170455080238006, 0.06170455080238006]
Timestep: 313, Trans probs: [0.15139411764851882, 0.0966397251203541, 0.34876704793251806, 0.062407287733608256, 0.11531948203759675, 0.10065776406018734, 0.062407287733608256, 0.062407287733608256]
Timestep: 314, Trans probs: [0.1572682564509237, 0.07983565512282433, 0.361794443842592, 0.07100920077443393, 0.11591125291745041, 0.07216278934290773, 0.07100920077443393, 0.07100920077443393]
Timestep: 315, Trans probs: [0.2031865232898008, 0.09283001622578149, 0.3081558554494659, 0.06359427839793487, 0.10878320324984822, 0.09626156659129902, 0.06359427839793487, 0.06359427839793487]
Timestep: 316, Trans probs: [0.19747050209419775, 0.07903967374998233, 0.3282914554059083, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233]
Timestep: 317, Trans probs: [0.1429010664259079, 0.0785750446666024, 0.38405085441918096, 0.07124259444881484, 0.10854432955326361, 0.07220092158860066, 0.07124259444881484, 0.07124259444881484]
Timestep: 318, Trans probs: [0.18422805180324955, 0.15347408862116538, 0.27451263359356975, 0.06416415131025534, 0.10303134325926643, 0.092261428791983, 0.06416415131025534, 0.06416415131025534]
Timestep: 319, Trans probs: [0.13070584379246847, 0.07791011141486119, 0.40052208048630117, 0.07189198579815557, 0.1025074718787942, 0.07267853503310823, 0.07189198579815557, 0.07189198579815557]
Timestep: 320, Trans probs: [0.23263992400842012, 0.14192672490208633, 0.24778800955234104, 0.06381553562827129, 0.0978090942207711, 0.08838964043156763, 0.06381553562827129, 0.06381553562827129]
Timestep: 321, Trans probs: [0.12053661952884867, 0.07766266301129407, 0.41242244479957624, 0.07277550936481382, 0.0976375002847812, 0.07341424428105829, 0.07277550936481382, 0.07277550936481382]
Timestep: 322, Trans probs: [0.2746243401251577, 0.13181383591002396, 0.22418969096194666, 0.06365305435395134, 0.09331625040918878, 0.08509671953182898, 0.06365305435395134, 0.06365305435395134]
Timestep: 323, Trans probs: [0.2465925452940255, 0.12291516493863196, 0.26680117422473937, 0.06388626540381774, 0.08957531678867686, 0.08245700254247311, 0.06388626540381774, 0.06388626540381774]
Timestep: 324, Trans probs: [0.22172487381928918, 0.11516540224727868, 0.3034430320356185, 0.06430656028416307, 0.08644004769221386, 0.08030696335311056, 0.06430656028416307, 0.06430656028416307]
Timestep: 325, Trans probs: [0.1994936540382348, 0.10847088925249529, 0.3343244739785135, 0.06502742673348884, 0.08393378192191224, 0.07869492060837757, 0.06502742673348884, 0.06502742673348884]
Timestep: 326, Trans probs: [0.17971847760383447, 0.10277118835082899, 0.3597451683788673, 0.06604568693949618, 0.08202842252029449, 0.07759968232768624, 0.06604568693949618, 0.06604568693949618]
Timestep: 327, Trans probs: [0.2211739381482761, 0.12197810358004815, 0.2855048847818385, 0.06878753171167769, 0.09619294664312665, 0.06878753171167769, 0.06878753171167769, 0.06878753171167769]
Timestep: 328, Trans probs: [0.16233584347253102, 0.09800303120220391, 0.31284957064487645, 0.06729818362712674, 0.08066076387741951, 0.14425623992158887, 0.06729818362712674, 0.06729818362712674]
Timestep: 329, Trans probs: [0.14869611276206834, 0.0934251179315694, 0.3450540223931979, 0.06704530626622249, 0.07852565475204042, 0.13316317336245653, 0.06704530626622249, 0.06704530626622249]
Timestep: 330, Trans probs: [0.19867109269908836, 0.11386729337831436, 0.3220624362560999, 0.06839398694244837, 0.0918232298967038, 0.06839398694244837, 0.06839398694244837, 0.06839398694244837]
Timestep: 331, Trans probs: [0.13663755782571205, 0.08981998322711744, 0.30296351433096286, 0.06747483086778713, 0.07719931788490984, 0.19095513412793647, 0.06747483086778713, 0.06747483086778713]
Timestep: 332, Trans probs: [0.11218890782485678, 0.07768729887921282, 0.4208303042631497, 0.0737544996308136, 0.0937614865758988, 0.07426850356444105, 0.0737544996308136, 0.0737544996308136]
Timestep: 333, Trans probs: [0.1938438109630509, 0.08643248698605038, 0.2691484989519141, 0.06727723932396083, 0.07561349741718347, 0.1731299877099187, 0.06727723932396083, 0.06727723932396083]
Timestep: 334, Trans probs: [0.1787241237006747, 0.10701584753936755, 0.3516257943821827, 0.0685645936806028, 0.08837585965536376, 0.0685645936806028, 0.0685645936806028, 0.0685645936806028]
Timestep: 335, Trans probs: [0.17619361701698444, 0.08330450064835312, 0.24131697335135743, 0.06673907753212019, 0.07394825827237538, 0.22501941811456916, 0.06673907753212019, 0.06673907753212019]
Timestep: 336, Trans probs: [0.16102785841192926, 0.080622803534382, 0.2836825321780245, 0.06628373124258984, 0.07252401638796695, 0.2032915957599278, 0.06628373124258984, 0.06628373124258984]
Timestep: 337, Trans probs: [0.14941446832458785, 0.06818226434076095, 0.3054943943636844, 0.06818226434076095, 0.20417981560792303, 0.06818226434076095, 0.06818226434076095, 0.06818226434076095]
Timestep: 338, Trans probs: [0.14765243506224632, 0.07860480223618659, 0.2529818187869308, 0.06629116100830815, 0.1379411507383194, 0.18394631015139234, 0.06629116100830815, 0.06629116100830815]
Timestep: 339, Trans probs: [0.1367483506407412, 0.0760747634137257, 0.29455797642234216, 0.06525451144355411, 0.12821484366305164, 0.168640531529477, 0.06525451144355411, 0.06525451144355411]
Timestep: 340, Trans probs: [0.13710270700275404, 0.06839060288436592, 0.33751705912484775, 0.06839060288436592, 0.18342721945056867, 0.06839060288436592, 0.06839060288436592, 0.06839060288436592]
Timestep: 341, Trans probs: [0.10542712166816688, 0.07787299611643186, 0.4266504773835074, 0.07473213261551845, 0.09071037383508924, 0.07514263315024913, 0.07473213261551845, 0.07473213261551845]
Timestep: 342, Trans probs: [0.19548111398123857, 0.06896478824083688, 0.2943783676556484, 0.06896478824083688, 0.16531657715892867, 0.06896478824083688, 0.06896478824083688, 0.06896478824083688]
Timestep: 343, Trans probs: [0.1270724151292945, 0.07440241145551793, 0.26406503332697556, 0.0650094822244213, 0.184674063658579, 0.1547576297563692, 0.0650094822244213, 0.0650094822244213]
Timestep: 344, Trans probs: [0.11875592581935104, 0.07267545905506696, 0.30306709431875106, 0.06445767790711693, 0.1691510400301214, 0.14297744705535878, 0.06445767790711693, 0.06445767790711693]
Timestep: 345, Trans probs: [0.11152857048739327, 0.0716886551096503, 0.3354627678687523, 0.0645837855517556, 0.15509881242697654, 0.13246983745196078, 0.0645837855517556, 0.0645837855517556]
Timestep: 346, Trans probs: [0.10000942456035285, 0.07814018711776116, 0.3549588993696718, 0.07564733756072195, 0.163976331466869, 0.07597314480317936, 0.07564733756072195, 0.07564733756072195]
Timestep: 347, Trans probs: [0.17629191679146294, 0.0687866132939268, 0.32911495154419784, 0.0687866132939268, 0.15066006519470523, 0.0687866132939268, 0.0687866132939268, 0.0687866132939268]
Timestep: 348, Trans probs: [0.15950214794955198, 0.06908699993574807, 0.2880308517209329, 0.06908699993574807, 0.20703200065077484, 0.06908699993574807, 0.06908699993574807, 0.06908699993574807]
Timestep: 349, Trans probs: [0.09498067508382468, 0.07689684327977296, 0.30580025363958563, 0.07483548781547564, 0.22271086435194437, 0.07510490019844547, 0.07483548781547564, 0.07483548781547564]
Timestep: 350, Trans probs: [0.17062523524115036, 0.07134487918568275, 0.2964447817910451, 0.06528171616798924, 0.1425255499953894, 0.12321440528276462, 0.06528171616798924, 0.06528171616798924]
Timestep: 351, Trans probs: [0.09065264946211643, 0.07551826778417912, 0.3408809378275705, 0.07379311679247463, 0.19755020619264146, 0.07401858835606849, 0.07379311679247463, 0.07379311679247463]
Timestep: 352, Trans probs: [0.16080761022381507, 0.07485258490759561, 0.2945649084381989, 0.07342421168250506, 0.1758913660152869, 0.07361089536758851, 0.07342421168250506, 0.07342421168250506]
Timestep: 353, Trans probs: [0.22151026265889803, 0.07040164069980952, 0.2652920147714113, 0.0651521843699815, 0.13202951081529313, 0.11531001794464349, 0.0651521843699815, 0.0651521843699815]
Timestep: 354, Trans probs: [0.14648766944647418, 0.0732830274453712, 0.33247023417421184, 0.07206653602788819, 0.15933393339305002, 0.07222552745722818, 0.07206653602788819, 0.07206653602788819]
Timestep: 355, Trans probs: [0.2655384203472122, 0.06954046261521026, 0.23850720818203966, 0.06498927040640287, 0.12297081133937467, 0.1084752862969548, 0.06498927040640287, 0.06498927040640287]
Timestep: 356, Trans probs: [0.23803921997592917, 0.06904065379370751, 0.2798480540223727, 0.06511640393616645, 0.11511078855167568, 0.10261207184781557, 0.06511640393616645, 0.06511640393616645]
Timestep: 357, Trans probs: [0.2136760603524323, 0.06886110720406377, 0.3150004860822037, 0.0654984156019969, 0.10833862797379935, 0.09762847158151011, 0.0654984156019969, 0.0654984156019969]
Timestep: 358, Trans probs: [0.19201572314861867, 0.0690592351348904, 0.3442502832496852, 0.06620411043488937, 0.10257799272039038, 0.09348443444174723, 0.06620411043488937, 0.06620411043488937]
Timestep: 359, Trans probs: [0.17290169051701748, 0.06960193144402109, 0.36800216162059207, 0.06720324798780088, 0.09776213379643153, 0.09012233865853521, 0.06720324798780088, 0.06720324798780088]
Timestep: 360, Trans probs: [0.2525979273708987, 0.07731926511073499, 0.2834864819646914, 0.07731926511073499, 0.07731926511073499, 0.07731926511073499, 0.07731926511073499, 0.07731926511073499]
Timestep: 361, Trans probs: [0.15625409466951526, 0.1388302530284578, 0.31838298829024664, 0.06841847106613191, 0.09381296815991562, 0.08746428265346898, 0.06841847106613191, 0.06841847106613191]
Timestep: 362, Trans probs: [0.14329953615229163, 0.128359948816541, 0.350299765799598, 0.06798732906010034, 0.08976113273644175, 0.08431762931482675, 0.06798732906010034, 0.06798732906010034]
Timestep: 363, Trans probs: [0.1319202528779178, 0.11930043918640161, 0.3750804130371324, 0.06830229604681062, 0.08669512976943451, 0.0820968769886819, 0.06830229604681062, 0.06830229604681062]
Timestep: 364, Trans probs: [0.12212309900973478, 0.11161105217282333, 0.3938011832769888, 0.0691306414168951, 0.08445149593043881, 0.08062124535932895, 0.0691306414168951, 0.0691306414168951]
Timestep: 365, Trans probs: [0.11385071519501003, 0.10520450445693713, 0.40757144456987116, 0.070264155604423, 0.08286563454250338, 0.07971523442240935, 0.070264155604423, 0.070264155604423]
Timestep: 366, Trans probs: [0.10698903846691689, 0.09995595751205062, 0.417444533970846, 0.07153445478497603, 0.08178486669458847, 0.07922223900066991, 0.07153445478497603, 0.07153445478497603]
Timestep: 367, Trans probs: [0.10138526732343589, 0.09571826737793465, 0.424356232623191, 0.07281725778640524, 0.08107666559159288, 0.07901179372462991, 0.07281725778640524, 0.07281725778640524]
Timestep: 368, Trans probs: [0.09686792128591673, 0.09233754352022738, 0.4290908130619028, 0.07402975709653677, 0.08063258713681012, 0.07898186370553274, 0.07402975709653677, 0.07402975709653677]
Timestep: 369, Trans probs: [0.09326424705311318, 0.08966577584941929, 0.43227224676074105, 0.07512393283845265, 0.0803685492902538, 0.07905738253111477, 0.07512393283845265, 0.07512393283845265]
Timestep: 370, Trans probs: [0.13410710490210068, 0.07259943867779362, 0.36194984039940153, 0.07157732387706621, 0.1449007334679426, 0.07171091092156297, 0.07157732387706621, 0.07157732387706621]
Timestep: 371, Trans probs: [0.19531587375659826, 0.07257699626157359, 0.31254108924580937, 0.07172933595205622, 0.13253791051182093, 0.07184012236802931, 0.07172933595205622, 0.07172933595205622]
Timestep: 372, Trans probs: [0.16649085205811537, 0.0875691481421871, 0.35829652549329555, 0.07607819465920532, 0.08022248666113925, 0.07918640366764687, 0.07607819465920532, 0.07607819465920532]
Timestep: 373, Trans probs: [0.1497789406621198, 0.08474694471157831, 0.3831063842215918, 0.07527832450579595, 0.07869324799724423, 0.07783950889007801, 0.07527832450579595, 0.07527832450579595]
Timestep: 374, Trans probs: [0.16125187046980638, 0.10132147734241721, 0.3749406611499853, 0.06918573397559737, 0.08574305513540158, 0.06918573397559737, 0.06918573397559737, 0.06918573397559737]
Timestep: 375, Trans probs: [0.13577459148893523, 0.08284632961414277, 0.32567520663665106, 0.07514000594193465, 0.07791934497644955, 0.15236450945801736, 0.07514000594193465, 0.07514000594193465]
Timestep: 376, Trans probs: [0.1248884437909145, 0.08019162732346961, 0.35893936138847754, 0.07368379724149485, 0.07603089125754986, 0.13889828451510391, 0.07368379724149485, 0.07368379724149485]
Timestep: 377, Trans probs: [0.17543907867589958, 0.07187038357108191, 0.34551038908809895, 0.07115511654289502, 0.12246619944402498, 0.07124859959220951, 0.07115511654289502, 0.07115511654289502]
Timestep: 378, Trans probs: [0.1889550856072308, 0.07860665032889826, 0.31029519373574765, 0.07319749542584755, 0.07514834462518812, 0.12740223942539255, 0.07319749542584755, 0.07319749542584755]
Timestep: 379, Trans probs: [0.1701296823936268, 0.07670662837450297, 0.3449856291372856, 0.07212713642764489, 0.0737787619325599, 0.11801788887909001, 0.07212713642764489, 0.07212713642764489]
Timestep: 380, Trans probs: [0.15370942451336334, 0.07568358709654192, 0.37160590667505966, 0.07185884921092274, 0.07323826743346976, 0.1101862666487972, 0.07185884921092274, 0.07185884921092274]
Timestep: 381, Trans probs: [0.1396561468691623, 0.0753107801527035, 0.3915049219361833, 0.07215664339503196, 0.07329420467375293, 0.10376401618310216, 0.07215664339503196, 0.07215664339503196]
Timestep: 382, Trans probs: [0.12784957009959028, 0.07538164113009271, 0.40601959031234003, 0.07280972287386711, 0.07373730301547061, 0.09858272682090506, 0.07280972287386711, 0.07280972287386711]
Timestep: 383, Trans probs: [0.15815460188108468, 0.07180093724345242, 0.37116147939382826, 0.07120456080928092, 0.11398679380500988, 0.07128250524878203, 0.07120456080928092, 0.07120456080928092]
Timestep: 384, Trans probs: [0.19174464781182823, 0.07572667158312418, 0.3427186444373422, 0.0736498333649227, 0.07439885946008096, 0.09446167661285643, 0.0736498333649227, 0.0736498333649227]
Timestep: 385, Trans probs: [0.1461880848437219, 0.09667087130680739, 0.39286633209054395, 0.0701188601581426, 0.08379927112635635, 0.0701188601581426, 0.0701188601581426, 0.0701188601581426]
Timestep: 386, Trans probs: [0.21458195478146552, 0.06885252738739828, 0.2550129769416573, 0.06885252738739828, 0.18614243133988573, 0.06885252738739828, 0.06885252738739828, 0.06885252738739828]
Timestep: 387, Trans probs: [0.14336287014012317, 0.07219179202382187, 0.3906194313132751, 0.07170026970150639, 0.10696058736498983, 0.07176451005327078, 0.07170026970150639, 0.07170026970150639]
Timestep: 388, Trans probs: [0.1334173909380324, 0.09293709863673198, 0.3350767097823706, 0.07123084548328942, 0.15364541870970735, 0.07123084548328942, 0.07123084548328942, 0.07123084548328942]
Timestep: 389, Trans probs: [0.13091510924069827, 0.07287647318776201, 0.33254804702167395, 0.07247564625171159, 0.10122975252838895, 0.1450036792663421, 0.07247564625171159, 0.07247564625171159]
Timestep: 390, Trans probs: [0.17117939893487252, 0.07498920092348745, 0.29635154123591556, 0.07326729983591283, 0.07388831539532009, 0.16378964400266585, 0.07326729983591283, 0.07326729983591283]
Timestep: 391, Trans probs: [0.1553305810917109, 0.07341865620777427, 0.33387478121389336, 0.07195235053984864, 0.07248118383997246, 0.1490377460271031, 0.07195235053984864, 0.07195235053984864]
Timestep: 392, Trans probs: [0.14154173179806506, 0.07273160260684543, 0.36302765572712936, 0.07149983223169257, 0.07194407875323017, 0.13625543441965227, 0.07149983223169257, 0.07149983223169257]
Timestep: 393, Trans probs: [0.1297552718858414, 0.07270217249656742, 0.3850785535317752, 0.07168086475504197, 0.07204920646932926, 0.1253722013513607, 0.07168086475504197, 0.07168086475504197]
Timestep: 394, Trans probs: [0.11986150012799854, 0.07311481787176971, 0.40133964441838665, 0.07227800534116262, 0.0725798075791448, 0.11627021397921257, 0.07227800534116262, 0.07227800534116262]
Timestep: 395, Trans probs: [0.11169453527934815, 0.07378882039828188, 0.4130483890038513, 0.07311027005709976, 0.07335499393976408, 0.10878245120745522, 0.07311027005709976, 0.07311027005709976]
Timestep: 396, Trans probs: [0.10505114298532742, 0.07458572161503614, 0.4212943519200004, 0.07404035999529278, 0.07423704844261887, 0.10271065505113874, 0.07404035999529278, 0.07404035999529278]
Timestep: 397, Trans probs: [0.09971318089567481, 0.0754078228036259, 0.4269852117998625, 0.07497273249923089, 0.07512965083253488, 0.09784593617060926, 0.07497273249923089, 0.07497273249923089]
Timestep: 398, Trans probs: [0.09546652281460427, 0.0761922520362824, 0.43084210675742174, 0.07584722324435214, 0.07597166026909087, 0.09398578838954427, 0.07584722324435214, 0.07584722324435214]
Timestep: 399, Trans probs: [0.09211407582578243, 0.07690332778827459, 0.43341471430236406, 0.07663104013183887, 0.07672924256199082, 0.09094551912607148, 0.07663104013183887, 0.07663104013183887]
Timestep: 400, Trans probs: [0.08948287798750797, 0.07752495257633131, 0.43510717532637583, 0.07731089370966589, 0.07738809552328199, 0.08856421745750528, 0.07731089370966589, 0.07731089370966589]
Timestep: 401, Trans probs: [0.08742646089845878, 0.07805402840772936, 0.4362075619689463, 0.07788625245932039, 0.07794676201774285, 0.0867064293291616, 0.07788625245932039, 0.07788625245932039]
Timestep: 402, Trans probs: [0.12105706341201643, 0.07193424758432668, 0.36331040517072133, 0.07159499516391447, 0.09593193281404692, 0.13298136552714515, 0.07159499516391447, 0.07159499516391447]
Timestep: 403, Trans probs: [0.1641881444946356, 0.07849530318588484, 0.35855178327222786, 0.0783641115679009, 0.07841142673403892, 0.08526100760951011, 0.0783641115679009, 0.0783641115679009]
Timestep: 404, Trans probs: [0.2615252404704968, 0.06838629180877222, 0.22775019721981685, 0.06838629180877222, 0.16879310326582525, 0.06838629180877222, 0.06838629180877222, 0.06838629180877222]
Timestep: 405, Trans probs: [0.1475139666799323, 0.0772081189970386, 0.3069776998727182, 0.07710048412613942, 0.15423978751434067, 0.08275897455755206, 0.07710048412613942, 0.07710048412613942]
Timestep: 406, Trans probs: [0.134762816436349, 0.07502560128617869, 0.34518952367153466, 0.07493414648330701, 0.14047758724828402, 0.07974203190773271, 0.07493414648330701, 0.07493414648330701]
Timestep: 407, Trans probs: [0.19401196816730884, 0.08907826169578413, 0.2935750778738323, 0.07074644213089724, 0.14034892373948574, 0.07074644213089724, 0.07074644213089724, 0.07074644213089724]
Timestep: 408, Trans probs: [0.12391587371616644, 0.0740048481026563, 0.2997294389816375, 0.0739284367232987, 0.12869062044067986, 0.1518739085889637, 0.0739284367232987, 0.0739284367232987]
Timestep: 409, Trans probs: [0.23302106665235248, 0.06815425945141189, 0.2723443545032816, 0.06815425945141189, 0.15386328158730644, 0.06815425945141189, 0.06815425945141189, 0.06815425945141189]
Timestep: 410, Trans probs: [0.11505842211924625, 0.07214050680103695, 0.26623847929309624, 0.07207480153715375, 0.19123897329928244, 0.1390992138758769, 0.07207480153715375, 0.07207480153715375]
Timestep: 411, Trans probs: [0.11277027761577105, 0.07183363207091943, 0.3862037398406656, 0.07155091505132995, 0.09183217485787881, 0.12270743046077533, 0.07155091505132995, 0.07155091505132995]
Timestep: 412, Trans probs: [0.20835186530469946, 0.06813709483382444, 0.30993235528754276, 0.06813709483382444, 0.1410303052386356, 0.06813709483382444, 0.06813709483382444, 0.06813709483382444]
Timestep: 413, Trans probs: [0.17788675417977878, 0.07035566846393959, 0.23874075539393297, 0.07029866742251355, 0.17367671492853576, 0.12844410476627216, 0.07029866742251355, 0.07029866742251355]
Timestep: 414, Trans probs: [0.1059394508830368, 0.07228619965868052, 0.3307239898926623, 0.07205378328066485, 0.16078041120534003, 0.11410859851828592, 0.07205378328066485, 0.07205378328066485]
Timestep: 415, Trans probs: [0.22163073228802738, 0.07586440049227083, 0.3231828647583476, 0.07586440049227083, 0.07586440049227083, 0.07586440049227083, 0.07586440049227083, 0.07586440049227083]
Timestep: 416, Trans probs: [0.23128629604780665, 0.06854290171632296, 0.2161315802885106, 0.06849294059129289, 0.1591032773079285, 0.1194571228655527, 0.06849294059129289, 0.06849294059129289]
Timestep: 417, Trans probs: [0.09995884913840679, 0.14275936520091279, 0.29019449066514563, 0.07128133535876457, 0.14637087246893066, 0.10687241645031036, 0.07128133535876457, 0.07128133535876457]
Timestep: 418, Trans probs: [0.2766702755593188, 0.06728237985863855, 0.19619456080900075, 0.06723874102636045, 0.14638286126506117, 0.11175369942889939, 0.06723874102636045, 0.06723874102636045]
Timestep: 419, Trans probs: [0.17528591564343693, 0.08554594463269026, 0.3303013745780372, 0.06986845632464495, 0.1293929398472558, 0.06986845632464495, 0.06986845632464495, 0.06986845632464495]
Timestep: 420, Trans probs: [0.24789295068450612, 0.06672533168382216, 0.17826335925131817, 0.06668757427996967, 0.1351650369984733, 0.17189059854197128, 0.06668757427996967, 0.06668757427996967]
Timestep: 421, Trans probs: [0.18678065138856384, 0.06845800993702188, 0.3409591018636852, 0.06845800993702188, 0.12997019706264157, 0.06845800993702188, 0.06845800993702188, 0.06845800993702188]
Timestep: 422, Trans probs: [0.09452372611289767, 0.13174758115666294, 0.3295554853443083, 0.06958272740180688, 0.1348885298040548, 0.10053649537665557, 0.06958272740180688, 0.06958272740180688]
Timestep: 423, Trans probs: [0.22438090390673657, 0.06576233605170842, 0.1634177685827507, 0.06572927812801298, 0.19141296271490932, 0.15783819435985616, 0.06572927812801298, 0.06572927812801298]
Timestep: 424, Trans probs: [0.20434682252151878, 0.06478470165885303, 0.2154634183002596, 0.06475561531666346, 0.1753396523306224, 0.14579855923875584, 0.06475561531666346, 0.06475561531666346]
Timestep: 425, Trans probs: [0.23710151802624138, 0.06910674982313819, 0.2968492398185155, 0.06910674982313819, 0.12051549303955204, 0.06910674982313819, 0.06910674982313819, 0.06910674982313819]
Timestep: 426, Trans probs: [0.18677339969122028, 0.06404547611651991, 0.19654909461983688, 0.06401989821358145, 0.2252850171169953, 0.13528731781468326, 0.06401989821358145, 0.06401989821358145]
Timestep: 427, Trans probs: [0.15873273333390114, 0.08297597831286369, 0.35933514262277155, 0.06974134465162103, 0.11999076712397952, 0.06974134465162103, 0.06974134465162103, 0.06974134465162103]
Timestep: 428, Trans probs: [0.09031900402095046, 0.12214468650956314, 0.3602615808891944, 0.06899492823689156, 0.12483013739173002, 0.09545980647788727, 0.06899492823689156, 0.06899492823689156]
Timestep: 429, Trans probs: [0.15639615035412854, 0.11394426634046796, 0.31427913838053995, 0.06922778349595107, 0.11620361656528265, 0.09149347787172772, 0.06922778349595107, 0.06922778349595107]
Timestep: 430, Trans probs: [0.17127334983959253, 0.06356076119422854, 0.1798530224674582, 0.06353831265882295, 0.20507320471390134, 0.18962472380835052, 0.06353831265882295, 0.06353831265882295]
Timestep: 431, Trans probs: [0.21067039968106582, 0.06930302621909769, 0.33025105412902983, 0.06930302621909769, 0.11256341509441596, 0.06930302621909769, 0.06930302621909769, 0.06930302621909769]
Timestep: 432, Trans probs: [0.1579423026981835, 0.06295024235120493, 0.16550874214851435, 0.06293044491938414, 0.2506809426885312, 0.17412643535541364, 0.06293044491938414, 0.06293044491938414]
Timestep: 433, Trans probs: [0.14603522831912052, 0.06276204081126772, 0.21541290556954476, 0.06274468572657785, 0.2273329928789258, 0.16022277524140766, 0.06274468572657785, 0.06274468572657785]
Timestep: 434, Trans probs: [0.13562530068712925, 0.06259513283163279, 0.25904908823787215, 0.06257991250939006, 0.2069230325233139, 0.14806770819188164, 0.06257991250939006, 0.06257991250939006]
Timestep: 435, Trans probs: [0.18778392163892646, 0.06978743282523184, 0.3573829093467245, 0.06978743282523184, 0.10589600488818983, 0.06978743282523184, 0.06978743282523184, 0.06978743282523184]
Timestep: 436, Trans probs: [0.14346845122002808, 0.10692899609852924, 0.3478028401162028, 0.06844034109413134, 0.10887367836791449, 0.08760501091493127, 0.06844034109413134, 0.06844034109413134]
Timestep: 437, Trans probs: [0.23862939452503873, 0.07052666016222647, 0.30835100425031164, 0.07052666016222647, 0.10038630041351734, 0.07052666016222647, 0.07052666016222647, 0.07052666016222647]
Timestep: 438, Trans probs: [0.13207943051677604, 0.10112660183062573, 0.30517252435635034, 0.06852259225385124, 0.17129654807301137, 0.0847571184616827, 0.06852259225385124, 0.06852259225385124]
Timestep: 439, Trans probs: [0.12642006136795145, 0.06275490902016177, 0.23401661315607497, 0.06274164047426055, 0.2513165769122536, 0.13726691812077663, 0.06274164047426055, 0.06274164047426055]
Timestep: 440, Trans probs: [0.12261513654252203, 0.09595170115798318, 0.339587170234775, 0.06786590287951462, 0.1563976089146326, 0.08185067451154326, 0.06786590287951462, 0.06786590287951462]
Timestep: 441, Trans probs: [0.18247897413913997, 0.09184314266181762, 0.2986425663612797, 0.06800372830997721, 0.14315003544074217, 0.07987409646708885, 0.06800372830997721, 0.06800372830997721]
Timestep: 442, Trans probs: [0.23353429451985405, 0.08803369605070652, 0.26594926118650775, 0.06752395380365765, 0.13217450969915415, 0.07773637713280461, 0.06752395380365765, 0.06752395380365765]
Timestep: 443, Trans probs: [0.18140573224356327, 0.06306590087906752, 0.2117858909847427, 0.06305437875843288, 0.22680880840594045, 0.12777053121138748, 0.06305437875843288, 0.06305437875843288]
Timestep: 444, Trans probs: [0.28170340171783115, 0.07069470715925577, 0.2692047560654512, 0.07069470715925577, 0.09561830642043886, 0.07069470715925577, 0.07069470715925577, 0.07069470715925577]
Timestep: 445, Trans probs: [0.1665321406422646, 0.06290340718989208, 0.19313567164387282, 0.06289331741070037, 0.269184372894214, 0.11956445539765549, 0.06289331741070037, 0.06289331741070037]
