Timestep: 19, Trans probs: [0.0892732414122819, 0.0722392225515835, 0.31688902411036357, 0.0722392225515835, 0.2326416217194371, 0.0722392225515835, 0.0722392225515835, 0.0722392225515835]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.14136945102969137, 0.08050154746692152, 0.3756212641687795, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 22, Trans probs: [0.1584815156395885, 0.07216859058894172, 0.27531551953952293, 0.07216859058894172, 0.20536001187618, 0.07216859058894172, 0.07216859058894172, 0.07216859058894172]
Timestep: 23, Trans probs: [0.1447067365874752, 0.07101897343408918, 0.31547017358352114, 0.07101897343408918, 0.18472822265855773, 0.07101897343408918, 0.07101897343408918, 0.07101897343408918]
Timestep: 24, Trans probs: [0.13281164912802731, 0.07060245944211441, 0.3475771905922253, 0.07060245944211441, 0.16659886306917532, 0.07060245944211441, 0.07060245944211441, 0.07060245944211441]
Timestep: 25, Trans probs: [0.12266951019133725, 0.07077517082921007, 0.372600139374924, 0.07077517082921007, 0.1508544962876884, 0.07077517082921007, 0.07077517082921007, 0.07077517082921007]
Timestep: 26, Trans probs: [0.11415752486467452, 0.0713663473613889, 0.39161235987926335, 0.0713663473613889, 0.13739837844911762, 0.0713663473613889, 0.0713663473613889, 0.0713663473613889]
Timestep: 27, Trans probs: [0.12840407302176013, 0.07901869292877886, 0.39748376940556673, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886]
Timestep: 28, Trans probs: [0.1071271444811073, 0.07221575285775346, 0.33349002973341413, 0.07221575285775346, 0.1983040614967113, 0.07221575285775346, 0.07221575285775346, 0.07221575285775346]
Timestep: 29, Trans probs: [0.11793705807826585, 0.07833906173067189, 0.4120285715377028, 0.07833906173067189, 0.07833906173067189, 0.07833906173067189, 0.07833906173067189, 0.07833906173067189]
Timestep: 30, Trans probs: [0.10110299836167386, 0.07200582034745209, 0.28976695192327295, 0.07200582034745209, 0.24910094797779272, 0.07200582034745209, 0.07200582034745209, 0.07200582034745209]
Timestep: 31, Trans probs: [0.09602552626796514, 0.07165139051843858, 0.3257170130770193, 0.07165139051843858, 0.2200005080628227, 0.07165139051843858, 0.07165139051843858, 0.07165139051843858]
Timestep: 32, Trans probs: [0.10961797410548353, 0.07814147977835766, 0.42153314722437046, 0.07814147977835766, 0.07814147977835766, 0.07814147977835766, 0.07814147977835766, 0.07814147977835766]
Timestep: 33, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 34, Trans probs: [0.09195178038298138, 0.07168904951991298, 0.2828991364893529, 0.07168904951991298, 0.26670383552810084, 0.07168904951991298, 0.07168904951991298, 0.07168904951991298]
Timestep: 35, Trans probs: [0.08849415449626612, 0.071598854573923, 0.31930712845997167, 0.071598854573923, 0.23420444417414724, 0.071598854573923, 0.071598854573923, 0.071598854573923]
Timestep: 36, Trans probs: [0.0857557256822105, 0.0717435103166973, 0.34892531989203707, 0.0717435103166973, 0.2066014028422659, 0.0717435103166973, 0.0717435103166973, 0.0717435103166973]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 39, Trans probs: [0.08367936580473646, 0.07214574947914613, 0.30029729872973965, 0.07214574947914613, 0.183148838590647, 0.14429149895829227, 0.07214574947914613, 0.07214574947914613]
Timestep: 40, Trans probs: [0.08089408017994122, 0.07106243286059201, 0.3366090157286758, 0.07106243286059201, 0.16568524609577304, 0.13256192655324192, 0.07106243286059201, 0.07106243286059201]
Timestep: 41, Trans probs: [0.07906414603543396, 0.07079726486472657, 0.36487776747716, 0.07079726486472657, 0.15036028494110784, 0.12250874208739199, 0.07079726486472657, 0.07079726486472657]
Timestep: 42, Trans probs: [0.18128469471218006, 0.07821102404711437, 0.3494491610051336, 0.07821102404711437, 0.07821102404711437, 0.07821102404711437, 0.07821102404711437, 0.07821102404711437]
Timestep: 43, Trans probs: [0.07798783289372792, 0.07112731236494917, 0.31517888195023325, 0.07112731236494917, 0.2082823952148273, 0.11404164048141502, 0.07112731236494917, 0.07112731236494917]
Timestep: 44, Trans probs: [0.0765831488984291, 0.07080929849143903, 0.3470136903239068, 0.07080929849143903, 0.18623974252430506, 0.10692622428760294, 0.07080929849143903, 0.07080929849143903]
Timestep: 45, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 46, Trans probs: [0.14685182752347212, 0.07102334905337664, 0.30088691576691184, 0.07102334905337664, 0.16708718568062145, 0.10108067481548795, 0.07102334905337664, 0.07102334905337664]
Timestep: 47, Trans probs: [0.13499680287833057, 0.0699603384294283, 0.33706974256981315, 0.0699603384294283, 0.15235223685182445, 0.09573986398231871, 0.0699603384294283, 0.0699603384294283]
Timestep: 48, Trans probs: [0.12472896698497954, 0.06976126812137387, 0.3652788010526445, 0.06976126812137387, 0.13939748066243707, 0.09154967881444354, 0.06976126812137387, 0.06976126812137387]
Timestep: 49, Trans probs: [0.11600069548575305, 0.07018727295546667, 0.3866768267264784, 0.07018727295546667, 0.12822632669989853, 0.08834705926600338, 0.07018727295546667, 0.07018727295546667]
Timestep: 50, Trans probs: [0.10871713151968868, 0.07101471087805913, 0.40248632774405263, 0.07101471087805913, 0.11877828532980693, 0.08595941189421526, 0.07101471087805913, 0.07101471087805913]
Timestep: 51, Trans probs: [0.10274125914965926, 0.07205784365801753, 0.413877712430027, 0.07205784365801753, 0.11092934249888343, 0.08422031128936003, 0.07205784365801753, 0.07205784365801753]
Timestep: 52, Trans probs: [0.09791006302190376, 0.07317591904503579, 0.42189553858404244, 0.07317591904503579, 0.10451054178899129, 0.08298018042491927, 0.07317591904503579, 0.07317591904503579]
Timestep: 53, Trans probs: [0.09405183744157834, 0.0742715847129447, 0.42741929355476527, 0.0742715847129447, 0.09933033579046294, 0.08211219436141473, 0.0742715847129447, 0.0742715847129447]
Timestep: 54, Trans probs: [0.09100043652446009, 0.0752845949821281, 0.4311527350451294, 0.0752845949821281, 0.09519431841113815, 0.08151413009075995, 0.0752845949821281, 0.0752845949821281]
Timestep: 55, Trans probs: [0.08860484497712333, 0.07618352480157987, 0.43363433625090814, 0.07618352480157987, 0.09191956086761649, 0.08110715869803256, 0.07618352480157987, 0.07618352480157987]
Timestep: 56, Trans probs: [0.08673410234701433, 0.07695741992221185, 0.4352603825596632, 0.07695741992221185, 0.08934307821526417, 0.08083275718921089, 0.07695741992221185, 0.07695741992221185]
Timestep: 57, Trans probs: [0.08212525530395905, 0.08212525530395905, 0.304880928725742, 0.08212525530395905, 0.2023675394505038, 0.08212525530395905, 0.08212525530395905, 0.08212525530395905]
Timestep: 58, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.16158673309744365, 0.07696711659516102, 0.37661056733159026, 0.07696711659516102, 0.07696711659516102, 0.07696711659516102, 0.07696711659516102, 0.07696711659516102]
Timestep: 60, Trans probs: [0.16288712389878257, 0.07760855998285161, 0.3587044382422653, 0.07760855998285161, 0.08732535794086722, 0.08064883998667839, 0.07760855998285161, 0.07760855998285161]
Timestep: 61, Trans probs: [0.14513634538286546, 0.07645917967107319, 0.3961085765906954, 0.07645917967107319, 0.07645917967107319, 0.07645917967107319, 0.07645917967107319, 0.07645917967107319]
Timestep: 62, Trans probs: [0.1465862059105441, 0.07648038721129623, 0.30756374243509277, 0.07648038721129623, 0.16094876161071403, 0.07897974119846406, 0.07648038721129623, 0.07648038721129623]
Timestep: 63, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 64, Trans probs: [0.13399846041589172, 0.07452112549407264, 0.2705707882541039, 0.07452112549407264, 0.14618356218864165, 0.1511626871650722, 0.07452112549407264, 0.07452112549407264]
Timestep: 65, Trans probs: [0.07928656442357655, 0.07928656442357655, 0.26529899846500304, 0.07928656442357655, 0.17969505056996096, 0.1585731288471531, 0.07928656442357655, 0.07928656442357655]
Timestep: 66, Trans probs: [0.19588716287149688, 0.07206470254520539, 0.24266903395203981, 0.07206470254520539, 0.13442605490430798, 0.13875893809133372, 0.07206470254520539, 0.07206470254520539]
Timestep: 67, Trans probs: [0.07617500925421912, 0.07617500925421912, 0.3122782303770776, 0.07617500925421912, 0.16250337611087784, 0.14434334724094908, 0.07617500925421912, 0.07617500925421912]
Timestep: 68, Trans probs: [0.2482088994338297, 0.06996166613127273, 0.21915904712002848, 0.06996166613127273, 0.12449809184902177, 0.12828729707202913, 0.06996166613127273, 0.06996166613127273]
Timestep: 69, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 70, Trans probs: [0.22347428042246373, 0.13720895704177513, 0.1982343662327611, 0.06860447852088757, 0.11598835815166701, 0.11928060258867026, 0.06860447852088757, 0.06860447852088757]
Timestep: 71, Trans probs: [0.20414868027572206, 0.12752197081711417, 0.24831169835559216, 0.06658282125894792, 0.10867239601735187, 0.11159679075737601, 0.06658282125894792, 0.06658282125894792]
Timestep: 72, Trans probs: [0.186536358162461, 0.11904892558519455, 0.290810043494641, 0.06537799574650356, 0.1024475418458045, 0.10502314367238824, 0.06537799574650356, 0.06537799574650356]
Timestep: 73, Trans probs: [0.1316346091689294, 0.07642472343087321, 0.40981705024583137, 0.07642472343087321, 0.07642472343087321, 0.07642472343087321, 0.07642472343087321, 0.07642472343087321]
Timestep: 74, Trans probs: [0.17040804237338575, 0.11169710554568664, 0.2611213132526699, 0.06500588540428337, 0.16226055693294314, 0.09949532568246443, 0.06500588540428337, 0.06500588540428337]
Timestep: 75, Trans probs: [0.12070899075845927, 0.0766677747499716, 0.41928436074171116, 0.0766677747499716, 0.0766677747499716, 0.0766677747499716, 0.0766677747499716, 0.0766677747499716]
Timestep: 76, Trans probs: [0.07439762356120001, 0.07439762356120001, 0.3485227658353275, 0.07439762356120001, 0.1474256425133331, 0.13206347384533923, 0.07439762356120001, 0.07439762356120001]
Timestep: 77, Trans probs: [0.15698390793468048, 0.10526458492586863, 0.23689455510354135, 0.06413360615685866, 0.21394027499483578, 0.09451585857049773, 0.06413360615685866, 0.06413360615685866]
Timestep: 78, Trans probs: [0.14522225958711635, 0.0996906632131845, 0.2790529715553105, 0.06348061608135634, 0.1953643373453007, 0.0902279200550189, 0.06348061608135634, 0.06348061608135634]
Timestep: 79, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 80, Trans probs: [0.18901870665074696, 0.07705200452466096, 0.34866926620128735, 0.07705200452466096, 0.07705200452466096, 0.07705200452466096, 0.07705200452466096, 0.07705200452466096]
Timestep: 81, Trans probs: [0.13469973230511892, 0.15844417043358708, 0.25137175252192323, 0.06343834137771077, 0.17841299829525872, 0.08675632231097977, 0.06343834137771077, 0.06343834137771077]
Timestep: 82, Trans probs: [0.12571452915945974, 0.14667896113167855, 0.29152299709322943, 0.06279644391101684, 0.16430983245429975, 0.083384348428282, 0.06279644391101684, 0.06279644391101684]
Timestep: 83, Trans probs: [0.11776732222382287, 0.1360656486673961, 0.32534016900348345, 0.06285070609006702, 0.15145435270542934, 0.08082038912966731, 0.06285070609006702, 0.06285070609006702]
Timestep: 84, Trans probs: [0.07364600106378719, 0.07364600106378719, 0.37561911861719127, 0.07364600106378719, 0.1344732453360956, 0.12167763072777721, 0.07364600106378719, 0.07364600106378719]
Timestep: 85, Trans probs: [0.17434652711111337, 0.1265936445800243, 0.2896579474882224, 0.06351730682131938, 0.13985136301020032, 0.0789985973464816, 0.06351730682131938, 0.06351730682131938]
Timestep: 86, Trans probs: [0.1600506172257097, 0.11845061209727194, 0.3240059107083469, 0.06350155279102197, 0.130000096137898, 0.07698810545770758, 0.06350155279102197, 0.06350155279102197]
Timestep: 87, Trans probs: [0.14713251531890603, 0.1113551649847914, 0.3522365684754716, 0.0640971961633925, 0.12128809493092918, 0.0756960677997244, 0.0640971961633925, 0.0640971961633925]
Timestep: 88, Trans probs: [0.1356359559090028, 0.10527438699339366, 0.3748625423482978, 0.06517007340440034, 0.1137037238301693, 0.0750131707059353, 0.06517007340440034, 0.06517007340440034]
Timestep: 89, Trans probs: [0.16801985024630225, 0.07613481294812374, 0.3751712720649553, 0.07613481294812374, 0.07613481294812374, 0.07613481294812374, 0.07613481294812374, 0.07613481294812374]
Timestep: 90, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 91, Trans probs: [0.07360530342869344, 0.07360530342869344, 0.3953210587244676, 0.07360530342869344, 0.12358284839861189, 0.11306957573345343, 0.07360530342869344, 0.07360530342869344]
Timestep: 92, Trans probs: [0.12558726676486062, 0.1001576337420038, 0.3259538657166842, 0.06656786833704928, 0.17378557670764225, 0.07481205205766134, 0.06656786833704928, 0.06656786833704928]
Timestep: 93, Trans probs: [0.11714927298614933, 0.09546082852981902, 0.354850852207602, 0.06681276425646845, 0.1582566836649989, 0.0738440698420254, 0.06681276425646845, 0.06681276425646845]
Timestep: 94, Trans probs: [0.10994503947907219, 0.09169121739776256, 0.37758366864343834, 0.06757991382905353, 0.1445426041991199, 0.07349772879344642, 0.06757991382905353, 0.06757991382905353]
Timestep: 95, Trans probs: [0.10390236969269272, 0.0887337440606464, 0.39500331206827677, 0.06869764774584491, 0.13265237638615365, 0.0736152545546956, 0.06869764774584491, 0.06869764774584491]
Timestep: 96, Trans probs: [0.09892175615930447, 0.0864639952981934, 0.408007174913616, 0.0700086550099703, 0.12253369812626834, 0.07404741047270691, 0.0700086550099703, 0.0700086550099703]
Timestep: 97, Trans probs: [0.09488225608201882, 0.08475734426124876, 0.417471564980123, 0.0713834425419502, 0.11407260922797954, 0.07466589782277938, 0.0713834425419502, 0.0713834425419502]
Timestep: 98, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 99, Trans probs: [0.15045706718604301, 0.1516734441338013, 0.31868587834565243, 0.07583672206690065, 0.07583672206690065, 0.07583672206690065, 0.07583672206690065, 0.07583672206690065]
Timestep: 100, Trans probs: [0.09165190723571834, 0.1562226271730138, 0.3514714662222795, 0.07272551630372194, 0.1071081823001682, 0.07536926815765439, 0.07272551630372194, 0.07272551630372194]
Timestep: 101, Trans probs: [0.08809760919922645, 0.14205578900945287, 0.3774963172489193, 0.07228187095038831, 0.10101356351929279, 0.07449110817194377, 0.07228187095038831, 0.07228187095038831]
Timestep: 102, Trans probs: [0.07400883098658705, 0.07400883098658705, 0.4092982507982818, 0.07400883098658705, 0.11459796024999033, 0.10605963401879255, 0.07400883098658705, 0.07400883098658705]
Timestep: 103, Trans probs: [0.14930652603079758, 0.07465326301539879, 0.34434549293713684, 0.07465326301539879, 0.10730139365959485, 0.10043353531087554, 0.07465326301539879, 0.07465326301539879]
Timestep: 104, Trans probs: [0.15802383749017246, 0.12999299871951983, 0.3240091449919117, 0.07249539287666933, 0.09617191241977974, 0.07431592774860844, 0.07249539287666933, 0.07249539287666933]
Timestep: 105, Trans probs: [0.16622050298326246, 0.08529104879167468, 0.15971914133731577, 0.08529104879167468, 0.2476051117210484, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 106, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 107, Trans probs: [0.14409243883044312, 0.1917988948099365, 0.2849761827710504, 0.07149825762292313, 0.09159423338681053, 0.07304347733299012, 0.07149825762292313, 0.07149825762292313]
Timestep: 108, Trans probs: [0.1326156790333933, 0.17359117821699574, 0.3238858706388585, 0.07026389138264753, 0.08752450363313244, 0.07159109432967745, 0.07026389138264753, 0.07026389138264753]
Timestep: 109, Trans probs: [0.13720799390209124, 0.13823464339248623, 0.35342363764020984, 0.07422674501304255, 0.07422674501304255, 0.07422674501304255, 0.07422674501304255, 0.07422674501304255]
Timestep: 110, Trans probs: [0.15971914133731577, 0.08529104879167468, 0.2515115517749371, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 111, Trans probs: [0.12271753040924677, 0.15743772788878552, 0.28478849859280314, 0.06988433926895443, 0.15439429330514534, 0.07100893199715588, 0.06988433926895443, 0.06988433926895443]
Timestep: 112, Trans probs: [0.11443985613346594, 0.14452573502976376, 0.32353685046325764, 0.06865863638987056, 0.14188852640310878, 0.0696331228007922, 0.06865863638987056, 0.06865863638987056]
Timestep: 113, Trans probs: [0.15066195362837015, 0.08051851474082451, 0.14502707238700258, 0.08051851474082451, 0.2211998855396802, 0.16103702948164902, 0.08051851474082451, 0.08051851474082451]
Timestep: 114, Trans probs: [0.10743939164705942, 0.20147669237496799, 0.28598517515016464, 0.0683472766453688, 0.13087753027320373, 0.06917938061849771, 0.0683472766453688, 0.0683472766453688]
Timestep: 115, Trans probs: [0.10141392083918264, 0.182357363372187, 0.3228638264948761, 0.06776503534757844, 0.12158850701169768, 0.06848127623932125, 0.06776503534757844, 0.06776503534757844]
Timestep: 116, Trans probs: [0.13617387240623116, 0.0735993282367815, 0.37325533064618654, 0.0735993282367815, 0.10096506967294362, 0.09520841432751266, 0.0735993282367815, 0.0735993282367815]
Timestep: 117, Trans probs: [0.1643258459836794, 0.16527931811260332, 0.28472949004404025, 0.06785979035315219, 0.11361727937778106, 0.0684686954224393, 0.06785979035315219, 0.06785979035315219]
Timestep: 118, Trans probs: [0.12504761353097488, 0.07340015824271888, 0.39412884586932817, 0.07340015824271888, 0.09598715309843527, 0.0912357545303862, 0.07340015824271888, 0.07340015824271888]
Timestep: 119, Trans probs: [0.1259471514468838, 0.12680047740471845, 0.3056603086809889, 0.07359867707790146, 0.07359867707790146, 0.14719735415580293, 0.07359867707790146, 0.07359867707790146]
Timestep: 120, Trans probs: [0.1168242066059997, 0.11755638335920955, 0.2710229565264316, 0.07190779963740093, 0.14381559927480186, 0.13505745532135452, 0.07190779963740093, 0.07190779963740093]
Timestep: 121, Trans probs: [0.1158212922207903, 0.07374001836257142, 0.33506309154932457, 0.07374001836257142, 0.16588345100475618, 0.0882720917748432, 0.07374001836257142, 0.07374001836257142]
Timestep: 122, Trans probs: [0.13812664354603685, 0.07620855304274245, 0.20936108793069547, 0.07620855304274245, 0.20039296697226394, 0.14728508938003382, 0.07620855304274245, 0.07620855304274245]
Timestep: 123, Trans probs: [0.21779399008108666, 0.1514666358291748, 0.2548476634898436, 0.06715255966551764, 0.10675448038316328, 0.06767955122017881, 0.06715255966551764, 0.06715255966551764]
Timestep: 124, Trans probs: [0.10818403317648075, 0.14564184590000676, 0.29242446140182404, 0.07282092295000338, 0.15025390124220311, 0.0850329894294752, 0.07282092295000338, 0.07282092295000338]
Timestep: 125, Trans probs: [0.263673738636084, 0.13963554016986365, 0.22928329377438866, 0.06652185871060745, 0.10086300728589977, 0.06697884400194155, 0.06652185871060745, 0.06652185871060745]
Timestep: 126, Trans probs: [0.2362768928813831, 0.12933194561793782, 0.27291946327328565, 0.06629379362457506, 0.09590251391206736, 0.06668780344160095, 0.06629379362457506, 0.06629379362457506]
Timestep: 127, Trans probs: [0.2121023862916451, 0.12041711885274163, 0.30989023634523816, 0.06637370705762216, 0.09175764063790753, 0.06671149669960107, 0.06637370705762216, 0.06637370705762216]
Timestep: 128, Trans probs: [0.19064339586380102, 0.11275173019372349, 0.34055842671566916, 0.0668388863879192, 0.08840393083897663, 0.06712585722407201, 0.0668388863879192, 0.0668388863879192]
Timestep: 129, Trans probs: [0.17874618432924505, 0.10975375546943189, 0.2446265140973852, 0.06963589601015521, 0.13283143823024973, 0.12513441984322246, 0.06963589601015521, 0.06963589601015521]
Timestep: 130, Trans probs: [0.10157998407293338, 0.1339820283043793, 0.3319429667278566, 0.07098991544887423, 0.13797158376237495, 0.08155369078583297, 0.07098991544887423, 0.07098991544887423]
Timestep: 131, Trans probs: [0.17172142360817363, 0.10624760587921046, 0.29773631005831386, 0.06765439900785722, 0.15343584379858474, 0.06789561963214559, 0.06765439900785722, 0.06765439900785722]
Timestep: 132, Trans probs: [0.09629780549560155, 0.12385301908155441, 0.36248567334308124, 0.07028352477540975, 0.1272458004743835, 0.07926712727914997, 0.07028352477540975, 0.07028352477540975]
Timestep: 133, Trans probs: [0.23167944928100978, 0.10306163031547148, 0.22243427326081897, 0.06755427537084358, 0.1234871336731388, 0.11667468735703036, 0.06755427537084358, 0.06755427537084358]
Timestep: 134, Trans probs: [0.2240460744646686, 0.10045636304328148, 0.265250791552079, 0.06724320042906345, 0.14106637569962627, 0.06745079395315434, 0.06724320042906345, 0.06724320042906345]
Timestep: 135, Trans probs: [0.20205703322425056, 0.09548005989132569, 0.304428570392953, 0.0668388541993035, 0.13049990245061519, 0.06701787144294512, 0.0668388541993035, 0.0668388541993035]
Timestep: 136, Trans probs: [0.18241403603745485, 0.09142617576453636, 0.3367859390870019, 0.0669743458799232, 0.12132363336647661, 0.0671271781047606, 0.0669743458799232, 0.0669743458799232]
Timestep: 137, Trans probs: [0.16500692886410898, 0.08821765650090146, 0.36287072776011114, 0.0675815164800636, 0.11344963808478051, 0.06771049934990703, 0.0675815164800636, 0.0675815164800636]
Timestep: 138, Trans probs: [0.09217455660515006, 0.1152400364147387, 0.3149908622106861, 0.07039893636396129, 0.1884789482508749, 0.07791878742666626, 0.07039893636396129, 0.07039893636396129]
Timestep: 139, Trans probs: [0.21834232603814696, 0.08575398778955126, 0.31482755247653765, 0.06854247752214297, 0.10679864583410155, 0.06865005529523369, 0.06854247752214297, 0.06854247752214297]
Timestep: 140, Trans probs: [0.19506999610249948, 0.08332049933785439, 0.34520480208141635, 0.0688141133588992, 0.10105757921325921, 0.06890478318827294, 0.0688141133588992, 0.0688141133588992]
Timestep: 141, Trans probs: [0.1747778711881568, 0.08154683196937411, 0.36947759341912234, 0.06944435742333524, 0.09634462916190449, 0.06952000199143658, 0.06944435742333524, 0.06944435742333524]
Timestep: 142, Trans probs: [0.08835366601372928, 0.10797017218130317, 0.3476864695498242, 0.06983414713571964, 0.17025769351622524, 0.07622955733175928, 0.06983414713571964, 0.06983414713571964]
Timestep: 143, Trans probs: [0.22764478193421261, 0.08033203024594264, 0.3180511394787737, 0.07034008129921823, 0.09254927007646471, 0.07040253436695164, 0.07034008129921823, 0.07034008129921823]
Timestep: 144, Trans probs: [0.2019186858745505, 0.07887465782910784, 0.3479600528539143, 0.0705288111027427, 0.08907919466055417, 0.07058097547364506, 0.0705288111027427, 0.0705288111027427]
Timestep: 145, Trans probs: [0.1797970986436367, 0.0779374551310467, 0.3717231546767208, 0.07102850566098945, 0.08638508562863033, 0.07107168893699707, 0.07102850566098945, 0.07102850566098945]
Timestep: 146, Trans probs: [0.21064037453013243, 0.09741752370586339, 0.2686620417505441, 0.06616023770619055, 0.11539818718061423, 0.1094011597142742, 0.06616023770619055, 0.06616023770619055]
Timestep: 147, Trans probs: [0.19147745992284324, 0.09276307368052333, 0.24206418536494256, 0.06551112073466987, 0.1739508016214063, 0.10321111720627486, 0.06551112073466987, 0.06551112073466987]
Timestep: 148, Trans probs: [0.17543571895313512, 0.08855658799381928, 0.21995740329708288, 0.06457197866779897, 0.22458237918647758, 0.09775197456608824, 0.06457197866779897, 0.06457197866779897]
