3035.633248942468,0.6688539153629555,1
3715.839930832405,0.6034288078830148,0
2552.4500477928304,0.5134047828442565,1
1605.7922675653626,0.588556031244849,1
3145.4231870187446,0.6355514110200534,1
3291.623874510695,0.5241455898303649,1
3150.0312399517907,0.5622410565004049,1
1659.4261815901043,0.5457453146861362,1
3263.8302650455566,0.6390199535658443,1
3272.465320970412,0.5711381402312081,1
4288.512953101949,0.5787218173437083,0
3929.0550216669367,0.5357943020871369,0
1732.1458559966686,0.5265060117615361,1
1908.9386483763878,0.6379988336653671,1
2515.353175129934,0.6506732234059832,1
2909.1898200303526,0.6591633664696568,1
1375.0827104468763,0.66387361701347,1
1925.911460708677,0.6667001702864886,1
782.1862894957907,0.6682388766327719,1
853.8117832779955,0.668902176559521,1
2616.3297780920584,0.6690032692678904,1
3942.513103523275,0.6125694224985275,0
1255.4876304224288,0.5280211527555366,1
3771.0408695733468,0.6400917872215058,0
4379.43296651868,0.5408464024815817,0
2942.101441378658,0.5381698496684438,1
1593.535842343986,0.6322017669775417,1
2077.853186205665,0.6375732088598587,1
1244.0157755682628,0.6446911806633673,1
1951.6592659351118,0.6507726618089756,1
3789.4438868534876,0.6552920701298529,0
3224.643031288231,0.5123296356688727,1
1811.624627897723,0.5425898776391631,1
5031.329803615854,0.6339875621236405,0
3437.5333069140765,0.49165015013735613,1
3174.852069223488,0.5397676430152833,1
3060.3599100316683,0.5038186925425864,1
3444.6249669891376,0.5422282460295509,1
1801.9616996284271,0.5415720110226928,1
1488.443723619962,0.6322961745647395,1
2980.8157732897366,0.6329458721471029,1
3375.2278717483514,0.6203713400696539,1
851.775155449813,0.5627756773529017,1
2698.8258359441024,0.6460235159460791,1
606.156999850057,0.6471089727204231,1
2825.311739990049,0.6538935537496399,1
1902.2453148045443,0.6440976156280096,1
2281.4195266546412,0.6695590388121232,1
3416.091249846964,0.668569014156284,1
955.228954677785,0.5832797947459275,1
3032.977178982998,0.6636155510956868,1
2572.80667337629,0.586752910984089,1
2764.0572207450455,0.6549690713031573,1
4030.756274840423,0.6619122150646991,0
3481.8817018758177,0.5316606793351789,1
3028.504162806167,0.5663154365204184,1
1633.8473717256406,0.5297120183792223,1
3312.8995942247097,0.6419688174473251,1
2749.0716955648395,0.5710499237735425,1
3642.0048539031013,0.6095357814538378,0
3655.322468684107,0.5655275665742758,0
3894.615982778303,0.5619268054226185,0
3542.0289172177577,0.522114238956841,1
2748.35443266785,0.555490586768088,1
2076.027325580711,0.6414831161714704,1
2206.7937742246995,0.6488430065938776,1
1776.5634608519106,0.6550876525578713,1
2034.3424887277306,0.6598968000432991,1
3959.844934714158,0.6634364764211158,0
692.8108786955485,0.521885491502573,1
4394.703026546167,0.6342338348936687,0
1433.6729194923369,0.5079464226114391,1
2401.093289721581,0.6274269488099375,1
2131.082782555404,0.5864949706982526,1
2222.259640279397,0.6333041089294771,1
1120.6000987021077,0.6391017380992329,1
3101.091557498989,0.648375578380429,1
2987.461234771855,0.5882278106271328,1
3801.558596788777,0.6359243312047742,0
2909.50551062164,0.5324087303078701,1
1860.5253087678925,0.6300412319151759,1
1490.5255153214798,0.6548158658851791,1
1495.2736808427037,0.657451775413745,1
2147.793382033852,0.6617211358421267,1
1622.8612457050037,0.6655220956745346,1
3524.853659824099,0.6683013776843878,1
3612.0568377771433,0.58320169472588,0
2094.5951678959163,0.532325774015446,1
510.1060703140356,0.6442278474207646,1
714.4022939506788,0.6556265252114292,1
4012.4361534374893,0.6624759924629279,0
1821.4534542279653,0.5191946601610372,1
2839.6369082434658,0.6361906152940516,1
3774.321957951757,0.6441972278994033,0
1037.5912181638962,0.5007334376378118,1
1437.7568500613338,0.6354955015386721,1
2538.926912022229,0.6379505625836474,1
3753.922821639502,0.6279138789209402,0
1668.1099291023759,0.5023103167731454,1
3296.820626500703,0.6396283739955905,1
3415.193164143279,0.544726804789299,1
2562.372560557909,0.5577149157108237,1
3002.566130476379,0.646425362716488,1
2827.6396306613965,0.5789627320776941,1
1912.9689800368012,0.6307036791575961,1
1945.6500321330159,0.6584561270733794,1
3169.1544081727257,0.6584726358774868,1
3283.081757013493,0.5324966385625444,1
1520.357824001419,0.5730438060893513,1
4233.309283937315,0.6607673207810193,0
3619.6503608331645,0.5121687218638312,0
2644.15288006446,0.5152310483956075,1
3529.5175089737963,0.6339809849037275,1
792.0494865822434,0.5589412536025314,1
1618.664013122736,0.6509969276480386,1
4605.768609030429,0.6518559049652978,0
2317.418234263823,0.5116757073857175,1
4810.768507016488,0.6358826987372812,0
3083.2996108898124,0.5326651449870795,1
2170.7444834296402,0.5166954491571359,1
1814.4783865302784,0.6291781301979645,1
1279.8773490358747,0.6328541227297273,1
2595.092935548694,0.6436125868681211,1
2228.5088743053393,0.6520769675651528,1
1536.4004666831572,0.6590918940192301,1
2692.4319228579243,0.6646852867544958,1
3511.5102179700116,0.6472341795932663,1
2253.904803541841,0.5489276104731754,1
2146.5284467656984,0.6511567297093055,1
1107.345958409112,0.6635767922980237,1
3389.249443609791,0.6701057582066892,1
4407.709846660812,0.5909288028985878,0
2748.5315090878494,0.5684104078908243,1
1903.1471426352423,0.6577291951777056,1
2269.949804763334,0.6582726311606232,1
798.7275770478661,0.6449735179792191,1
1281.2743597435365,0.6755250657935489,1
3582.542053564497,0.673129600454388,1
1588.020861316901,0.549511927941512,1
1834.3000520150936,0.6534346701624633,1
1285.7611198060245,0.6685890411628833,1
1541.9748083224479,0.6748000050688593,1
2386.558783210426,0.6780587847673079,1
1725.9490875785118,0.6797988189111421,1
3589.151243973844,0.6806190929904903,1
1494.7224454259413,0.5562216020271775,1
719.1554264667736,0.6566847432692426,1
1829.5328707062185,0.6733096695124613,1
3870.3761409457097,0.6787781861235334,0
4101.764167874579,0.5659425943203631,0
1475.3135856963738,0.5649649633748044,1
1230.8319737768584,0.6557627201143372,1
2035.0060304787817,0.6585679026398955,1
3184.357057853356,0.6641593217844803,1
2059.6974414934266,0.545397749354305,1
3770.083728219966,0.6496882553290138,0
3048.3372560411744,0.5177533541150663,1
2556.871862430599,0.5750737875853387,1
1001.3324598999873,0.6468351186417709,1
2260.3781339825086,0.6604149974151141,1
917.7051191598665,0.6679446138904217,1
1120.2597301772203,0.6728676717037096,1
3143.4145568256517,0.676080108204611,1
2448.684223131132,0.589127502764403,1
3714.619084185205,0.6721949648895029,0
3881.834306769838,0.5606465555422175,0
2531.3042512522497,0.5294168573793944,1
2839.9775233611563,0.624717329094012,1
1167.2735256040537,0.6064156444359646,1
1108.787600984907,0.6456778147028381,1
2965.957029628783,0.6504891444872125,1
2028.9129497838312,0.6408105353975255,1
4309.8442507752425,0.6713106462033501,0
3290.9691332609377,0.5265556518515684,1
810.7052622424853,0.5280932054103926,1
2217.3774664580637,0.6403838670013393,1
1104.5901791870547,0.6494669817967784,1
1904.7614868726312,0.6575409703244717,1
1487.923082811576,0.6634772295481627,1
4097.21430853202,0.6677606039548054,0
1468.305917683325,0.5160748777219074,1
2052.6530768285625,0.6460411805421787,1
4128.1360487911425,0.6526927445237145,0
3381.969049116904,0.5016393881399434,1
3078.3600290042195,0.5196978043185665,1
2177.143446292803,0.5330352160005616,1
4603.335932208469,0.6297386124003329,0
2779.9633342403376,0.5018235808730591,1
2993.537204744057,0.6208700423996515,1
1162.985111183149,0.5893616945217632,1
1801.717070523377,0.6399943309270371,1
1565.2882718490366,0.6395579604982994,1
637.913098969908,0.6485872433291954,1
565.0593984794107,0.656284833699317,1
1526.2731260659584,0.6622978539988997,1
1353.935864571433,0.666847258251372,1
2344.288219469264,0.6701802426750141,1
655.2670964586705,0.6176559386336207,1
3435.548376421233,0.6654552478726647,1
2453.1382587037733,0.5484339016471553,1
4071.829649416407,0.65617742684997,0
1221.9954413473265,0.529462369647993,1
2944.6806523599143,0.6455581950440702,1
2739.0894242216445,0.6059975793798563,1
1787.6718974422984,0.6400200730734171,1
3322.0086023034373,0.6618018411426704,1
831.5733780522187,0.5768220036268327,1
4297.657128034397,0.6624741310872804,0
3136.8514832357914,0.5205510281584677,1
984.5227064263706,0.5332447170371721,1
4086.7311058531495,0.6438091716348541,0
3346.5905896376294,0.5036926223953149,1
1797.1718222641762,0.5280309007018393,1
993.7697090547567,0.6402357192602002,1
1361.9348522025948,0.6398263359028582,1
3885.855125483919,0.6502968960243278,0
2212.10790826476,0.5482702170398477,1
4528.697896054337,0.6519061020504917,0
830.5126413063966,0.49679922503854335,1
1843.1457829042745,0.6453110423215809,1
2243.5250628470685,0.6388086686481762,1
2950.364382110634,0.6490554919466516,1
3808.675407417284,0.5945631156027001,0
3868.449494557938,0.53114272948039,0
2041.5045145372142,0.5593338957685569,1
4537.020240257644,0.6484634044483122,0
4035.2487052679235,0.5368725413948452,0
1484.613101923666,0.5138359100906686,1
3548.7186754691975,0.6361310265387234,1
2729.6784607824115,0.5153021317253559,1
2612.741411526442,0.5996935573615912,1
2443.8795825750967,0.5989849389078848,1
2418.3907516626414,0.6405500272228651,1
3553.840612307199,0.6398388728855108,1
889.0318012430522,0.5611660421744429,1
744.4485516727273,0.6545240153748874,1
2487.8593259092104,0.6553005454388319,1
2807.268068513105,0.6463265750921631,1
2969.015087497047,0.6759394696167003,1
999.602665820661,0.6213223241602279,1
3320.608232774291,0.6645847931966968,1
3545.3050326016364,0.556368616834616,1
1529.2543162595268,0.5508871561260535,1
2937.7346287406604,0.655742338511909,1
1526.1959314379358,0.6257134619865639,1
3306.184578015541,0.6632727704588705,1
1604.0721200395255,0.558808018637894,1
1009.9163460082215,0.658881880449097,1
1388.8749078000837,0.6687637183566767,1
2889.3276173878485,0.6754948467517063,1
3002.9533632150515,0.6801598092887235,1
3887.6164686620937,0.6182779551413327,0
2058.846254178785,0.5342243951579971,1
1876.7050392816277,0.6580718663797074,1
4043.7516062604927,0.666703718383965,0
2649.322614485053,0.5191720232657533,1
3517.806642975873,0.6562305178045661,1
2442.2194676986733,0.5694832744563663,1
4977.6800910413185,0.6625210932466805,0
2071.735857073393,0.50660804536198,1
543.4005472628706,0.6534241556101602,1
4096.082147781084,0.6489807713834093,0
1308.6262653939757,0.544890423442537,1
2141.4555274626337,0.651049177318957,1
3853.1892803701144,0.6468435505401796,0
3330.3063418307806,0.5052583268483807,1
4413.442726578579,0.5269931575542828,0
898.7445452078899,0.5503372354856217,1
2124.8024124895214,0.6395135288129177,1
1203.3173235722822,0.6373896254760903,1
3403.839527376465,0.6468786034664169,1
3903.106687961186,0.5248573385659604,0
3701.991535221483,0.5298367215733706,0
2864.2823910322995,0.5236040698990331,1
1431.5423424766614,0.6246044348976648,1
2531.937380907003,0.6477410499555097,1
2746.825309037267,0.6279484933516436,1
1857.0751653068473,0.6042700904940378,1
2360.610554482453,0.6504037242490158,1
1368.9508148054285,0.6018512686846849,1
1071.953430096852,0.6531609616978126,1
1384.0795930221525,0.6552926659203051,1
535.1785036006795,0.662277102593286,1
1140.5828171456835,0.6678833982544599,1
3013.333678175095,0.672289786506494,1
1458.061989734409,0.5575291949521214,1
687.6899698891148,0.6616571853707581,1
685.7096167023908,0.6703545110209405,1
2986.5181811365646,0.6764904755260532,1
1684.6089318116433,0.6800563396067798,1
1179.3770672931857,0.6820443548764727,1
3163.299618770249,0.6829213213032795,1
1861.4685356393518,0.6000386176532643,1
2915.076326149372,0.6804564555602165,1
3573.8333384791076,0.6818149300815863,1
2615.5705105056422,0.5575396310319662,1
1389.4750202455284,0.6506647758648504,1
2185.875336518612,0.6776045842906114,1
3676.579221666273,0.6774450083826072,0
2092.181132566621,0.5270079986191425,1
2616.175667135092,0.6558634028661511,1
3515.2851004604954,0.6602890652246667,1
1904.1497395935053,0.5385856771761155,1
2733.0007258142314,0.6598325024719757,1
742.1364863769508,0.6258460365646106,1
1864.6645142129912,0.657670323856264,1
1932.7386943201113,0.6735466016400097,1
2821.8333979321696,0.6794805266798363,1
1243.7823290794352,0.6632745939987027,1
3722.7338899302426,0.6827768788603426,0
3810.372734972966,0.5258402127006573,0
3394.18380823064,0.5634248882276826,1
4253.033968684866,0.5714691323598373,0
3237.3575288169573,0.5209634935929363,1
1848.3156501064132,0.5601533024148821,1
1944.2558435560247,0.6495964194903338,1
1899.8978611439677,0.6540166988213644,1
2127.113508402921,0.6604606064047804,1
1789.4243799171616,0.6658324548670598,1
1618.0060195351716,0.6697955339280208,1
1809.0654454960209,0.6724774146648198,1
736.3748225902897,0.674140975531537,1
964.3471410303458,0.6750604923371025,1
2728.551289725972,0.675473841966005,1
2334.9113467830844,0.675567088612308,1
1242.1143590164552,0.6340369118357347,1
3125.954759483093,0.6559219582604738,1
2618.9980899407788,0.5439291210335606,1
3976.36383427191,0.6415286172757354,0
2673.7723817038473,0.5674225008554054,1
2518.1381340502253,0.6523368475919379,1
4503.796687477005,0.6546967229107754,0
1959.3620815875079,0.5089602084873177,1
4619.366364257406,0.6430720583688105,0
1141.3381871618167,0.49895231906287446,1
2589.4417325872405,0.6374398584832677,1
3811.5382325039845,0.5799620773547064,0
666.919653353845,0.5500523529093578,1
2800.666903934634,0.6385976163971343,1
3553.8716015882774,0.6163685645410784,1
1648.9202029797584,0.5286186536949178,1
3073.0885933263444,0.6420185775725282,1
1249.715208075034,0.5224493208808415,1
4016.3577838879346,0.6459443811819865,0
846.7834579702115,0.5057038160796422,1
3666.013991637138,0.6444424395337359,0
2822.4342014603344,0.5277635360402406,1
898.2533971094019,0.6230607347299827,1
1755.2962770664672,0.6389292320821054,1
4344.848407611142,0.6329722697523302,0
1393.4956010167975,0.5027388595208029,1
4319.696817268179,0.641567038162714,0
3332.0058395758597,0.48587715687179334,1
3447.5446676612664,0.5537363829999876,1
2253.233790734792,0.50918782007526,1
4201.308394124258,0.6376944956745378,0
2198.1849903969637,0.5124983073707484,1
2112.3027064913704,0.6371410425183845,1
1157.5013423606345,0.6204957679505155,1
3961.200118672238,0.6335178430823711,0
3292.5837493596828,0.5264901237985699,1
3891.470782465619,0.5205514333456173,0
3257.3191932473937,0.5461766560586881,1
815.4370217046437,0.5121304270834578,1
3514.76719760246,0.6353429810437826,1
3317.0146737526097,0.5321616470264623,1
2981.367088173827,0.5581847930933291,1
652.5212033655154,0.6275231866029849,1
3960.3793877319235,0.6452628374635986,0
2203.3984114561354,0.527667479925183,1
2202.833531482001,0.6417477979023163,1
2559.864272899322,0.6288758866924083,1
2479.5399449391857,0.6394233880830666,1
3610.3231481894927,0.6477697676565726,0
1074.0306514372505,0.5414833025329352,1
3323.029333090424,0.6516561207760082,1
761.0407780350556,0.5281499300723296,1
2375.829263751306,0.6499610117186291,1
1048.3488406230974,0.6045932032164063,1
4778.878356225226,0.6608417880736077,0
3063.7600064494036,0.5262172236900802,1
3564.9073782885844,0.5373927117317012,1
3049.327766806975,0.5354455813386422,1
4517.916784379311,0.5643718013960998,0
2941.3131433382914,0.5332962474468592,1
2012.0319944295334,0.6033685561966845,1
1269.7419318998477,0.6437451863020295,1
1674.8060833925192,0.6427645730296963,1
4015.242016555364,0.6520646600399508,0
2787.3125333036546,0.5448723550126904,1
2340.001114557667,0.6507849934013383,1
2792.825045723562,0.645699104996662,1
4017.8786007897324,0.6318338136904972,0
3806.158730675139,0.5675642186709331,0
1653.9729162244507,0.5569473468566538,1
2466.618298467396,0.6457465581962574,1
4490.011840262932,0.646331014947029,0
1680.4816392859934,0.5099312338603538,1
1170.9193657980484,0.6422491337196563,1
620.3452476837915,0.6402658923087641,1
3062.5174242687644,0.650055647710358,1
3214.981109231616,0.5303715134204806,1
4174.771467077633,0.5352387766400272,0
3040.3616740355146,0.5296338383861874,1
3695.166030968453,0.5308114787827541,0
667.0024401432925,0.5525771126269381,1
2140.1299123411527,0.6410502982101959,1
2404.3718760835177,0.6415078895646723,1
2500.878488277448,0.6497345971882592,1
2591.9066768261364,0.6565444329975867,1
2316.507307880114,0.6620328652153258,1
3510.1459868077986,0.6661804669629562,1
1269.249465926161,0.5439386065742022,1
3371.087643134795,0.6567699439709417,1
3724.2880033943284,0.5439533448243896,0
2967.116805064617,0.5685973432938164,1
1269.7036325761746,0.6231319629235421,1
3104.9363614893023,0.6471343180743493,1
1876.138162811677,0.5563319157716572,1
2571.5396144244055,0.648200754171738,1
4421.003301279551,0.6664899245713273,0
826.3721018644453,0.5199276613923716,1
3411.159024576451,0.652160443524878,1
