1954.0590679047152,0.6714175008088902,1
1931.1746969178362,0.6397973424372924,1
1260.555960474452,0.653575512191376,1
1355.940885536994,0.6811439438442879,1
1344.0324129780117,0.6640024923221095,1
1101.4894662228633,0.6669239676409444,1
1260.3441770147738,0.690139627812753,1
2119.0576322844445,0.6880638176400931,1
1165.138025862306,0.47394113618247496,1
558.4924826642457,0.6597327672090052,1
3369.0728483787725,0.6912509013528385,0
2268.3146040933134,0.45303764120613993,1
1190.1347699071757,0.46129519747028813,1
1465.9193202778213,0.6690692769095825,1
383.8074918592073,0.6481836622002835,1
1452.1222580090841,0.6848809133014543,1
2474.8536043392364,0.6812767093393047,1
1769.333344447253,0.47160095325522283,1
1569.7389747975974,0.6778389768401443,1
2022.0122124010163,0.6643726199961036,1
1486.6333128232413,0.4855890607224981,1
1361.0568959014993,0.6775446373065711,1
631.5584390310422,0.6854302857676097,1
1336.799452365855,0.6931063792121033,1
1765.2650255178535,0.6984800040775858,1
745.4333230735989,0.7023668417233727,1
1355.4373621599816,0.7049455640086407,1
2846.116001116222,0.693041114100522,0
1137.7838201157642,0.4893036441728244,1
1556.2243561544597,0.6835385176835455,1
624.6422600388679,0.6936539123535941,1
1599.237363397723,0.6986820452204525,1
1486.8677053831511,0.6769072268771783,1
1067.505837779698,0.6781103089981669,1
944.2680803408607,0.6981681721319419,1
1784.781848512439,0.6984113400196506,1
499.0748490601099,0.6895644627838038,1
637.3576902094105,0.7075923477816176,1
2038.355267113885,0.7042715603648166,1
1112.2686850528355,0.4875894312759275,1
1704.800259290403,0.683455035169871,1
928.1363635974067,0.6955283752316621,1
980.7957083795621,0.7005273170668214,1
1593.5133556908893,0.7026460532743347,1
1038.4709187525343,0.7034314430158728,1
2335.766989675462,0.703471772810881,1
512.4289643560737,0.4856264570802882,1
619.7074474026344,0.6832090039330262,1
767.6178955517637,0.6954913535392363,1
1792.4095088538795,0.7002912471576386,1
1753.7706151323932,0.6764676866066529,1
1042.749495614108,0.6793159808327347,1
754.5290549727152,0.6989489896888694,1
1204.115014982076,0.6991699760959211,1
2163.092669872501,0.7016969328985395,1
974.9779615699401,0.490593224838598,1
3141.8803245262075,0.6847270910478789,0
1745.4629654053438,0.45997898210489635,1
1279.123163487337,0.6651832886367439,1
387.22165603769855,0.6792877713358964,1
1738.7354884562656,0.6903638417893421,1
426.5460974937344,0.6964963057693023,1
912.4116690785875,0.7001899920535112,1
1716.5973638465027,0.7023502063113122,1
1366.6490742730766,0.6727780849283578,1
1652.7178371294767,0.7005156918610043,1
2668.1535246507774,0.6748217551454284,1
1647.1584261939574,0.49186272786084506,1
2859.2728887748117,0.6770246980231739,0
1047.700820814291,0.4937690653490284,1
408.8583616200041,0.6829080658215156,1
1594.3267821330223,0.689362363576467,1
1462.4698119138748,0.6844719063889049,1
2140.7059183183505,0.7041743422081876,1
2377.0155279780824,0.49015693542781913,1
476.45151288920454,0.4785487736515377,1
1569.7971842311722,0.6823883485276434,1
471.8679880348934,0.6938629853648087,1
1300.9084245141914,0.69930830793551,1
1327.0823625936573,0.7017462118087433,1
2889.9596885591905,0.7028557527051156,0
540.9535282652976,0.45879859160090214,1
763.8703283321157,0.6789599379596503,1
3044.0011496365655,0.6825092105675912,0
2629.3176530600726,0.4403529162130119,1
2013.7952101899893,0.45713805802271545,1
1385.7209677945823,0.46679706862547565,1
2462.4315589427665,0.6586085585710648,1
1706.1682699126497,0.4553551496845598,1
2636.560505337878,0.6669355552456132,1
756.1169009154827,0.48384525936477546,1
997.0544986337043,0.6787218021733199,1
880.5588400722195,0.68089733154511,1
335.5972812469445,0.6875379156441903,1
322.33773075715027,0.692304843540952,1
552.7833692096638,0.6956773945370777,1
1209.5633527308448,0.6979003158692536,1
2100.976004733535,0.6992412745243659,1
354.93618322589856,0.49942095443927004,1
2042.1869363923915,0.6920504783502928,1
1260.1251103607985,0.480491726124678,1
2268.294213668543,0.6836062545383961,1
582.9070585218105,0.4821982234424757,1
2358.159585728583,0.682996705128161,1
1836.7524723105525,0.49611816418321547,1
1211.9637935776173,0.6805849327077576,1
1847.8084132395884,0.6994047899835026,1
297.9452527118538,0.6787561288143316,1
2822.1638994494374,0.6983411816183921,0
2717.5635776594377,0.46684433341470755,0
827.7928473546077,0.4613098520959933,1
3305.404138342425,0.6701121526939742,0
2311.8659222870565,0.4436859818401342,1
1264.2534656994685,0.45578876713363176,1
491.34496767299464,0.665837400673222,1
1120.603231901324,0.6695199415415222,1
1488.6170118459181,0.6784230059174094,1
1280.1597953229461,0.6588266811180343,1
2799.939323646121,0.6900372899403242,0
363.1521788591329,0.4511297612688755,1
1521.5676303152952,0.6748941610035865,1
1532.9630329272072,0.676242879118434,1
2268.3389797888763,0.6842250041749282,1
2320.456058047718,0.48610262370956786,1
1609.7113955350303,0.47233309631612325,1
866.2245863737168,0.6590697995728194,1
1665.4247449021343,0.6899603560391394,1
2250.234570561056,0.6662824596614129,1
1021.241542891358,0.48774305554662784,1
3127.385096047039,0.6817439861868543,0
2382.9212632133454,0.45868098406907837,1
2239.9343715951986,0.4766030687749478,1
1495.1149836168206,0.475507277879817,1
1449.0930190715858,0.6742914152130175,1
1773.9261008399965,0.6772759072683054,1
626.2375561823382,0.6634932494432522,1
393.75765431629,0.6930420738555629,1
1840.9349286018246,0.690286343848197,1
1468.4928619499715,0.6856064638474931,1
2459.3305533991925,0.709914132079999,1
626.1827484645862,0.5061927569081127,1
3175.4412249676247,0.6933463158505646,0
2509.8420719125147,0.4686010801353756,1
963.0726568126529,0.471112609628007,1
2137.8735279008683,0.6770897319062208,1
818.1025029324543,0.4832245566951997,1
2130.4845665225066,0.6833001548496667,1
1348.4456762720708,0.4764284525733258,1
668.4676760956518,0.6808624608574145,1
470.9294662663548,0.6877984366291222,1
968.6201639493574,0.6946770948184493,1
1477.6747434037648,0.6994895768857509,1
2762.385895147969,0.6901259518815382,0
1657.6663247348347,0.4619702253207516,1
1022.5298768672699,0.6810264745030042,1
2971.433551084239,0.6883460921392109,0
1390.0221626080743,0.4493702516936619,1
1845.726918269519,0.6791656520019483,1
1178.7744073837753,0.6480994253569815,1
2784.641370128364,0.6885374139475352,0
1585.8524753223942,0.4394686002072069,1
391.34722837263183,0.6768130991448357,1
1608.4765850126132,0.6720203654965258,1
573.5772662348746,0.6493807896164764,1
1756.5580876625531,0.6898187244684869,1
2690.598789971121,0.6847667676131245,1
2014.1877925257336,0.4736229569739903,1
1769.7378364924894,0.47596892772853333,1
369.8011596282197,0.6624510588227388,1
768.1587440935092,0.6916167640880329,1
807.5964626841508,0.6900534928628416,1
2483.679524649641,0.6956233249079381,1
2350.77800964174,0.48618837842410284,1
2358.3505551500652,0.4817688593056491,1
1917.6489366436963,0.47903648689924716,1
1100.0876238545718,0.6778089793718941,1
1449.2801620879945,0.7009366790005359,1
2358.0254487783714,0.688861032343307,1
1470.3234670550803,0.5141212908189767,1
2222.690120596591,0.6915104220394183,1
892.4589463570907,0.5028267026655092,1
730.969173700569,0.6912793885932308,1
1122.1031367870128,0.696637463425303,1
337.7873688152887,0.7018430937088858,1
459.6398063771365,0.705499516580819,1
2745.822312848259,0.7080831253712482,0
1338.0208091024615,0.47500713581915843,1
282.8560734181609,0.6851466693577387,1
358.09873313660694,0.6908518786296283,1
1549.677197829588,0.6971465171952851,1
839.0307938354186,0.701196384372936,1
896.3623299332867,0.7037787824427639,1
1748.6156189730548,0.7052858372457422,1
1487.304712933258,0.6805174047540021,1
1381.9344901501697,0.7086810909560773,1
2479.939526218867,0.7065197541958215,1
1678.7985396563363,0.48987571250199413,1
997.1922123715468,0.6809008478778464,1
1012.1415487191539,0.7060968245997011,1
3171.6852307908284,0.7027552367576553,0
1436.396864180712,0.4616321843998408,1
908.2129168656601,0.6819097627946169,1
2445.249471464221,0.6861835549823497,1
1250.2020386874526,0.4735465002262027,1
2013.5086705679837,0.6859441000062672,1
509.64802610227486,0.5068613028063069,1
1208.9814140471474,0.681572638309624,1
1938.3172213000666,0.6986157463299019,1
1659.4582709435024,0.7040513321311244,1
722.5434582791726,0.6910920760376666,1
2713.2457331208416,0.7098376469374302,0
1564.8106317192737,0.4623171299832648,1
1381.3685655792142,0.6596937513278464,1
3299.8577628865764,0.6652831677590497,0
1515.0187374190557,0.46587532878145715,1
1098.0489340240752,0.6535882913106126,1
1081.4908425949754,0.6815787067720898,1
762.3251214493404,0.6810248909913158,1
1477.1833099006014,0.6867570988430339,1
863.3816043341984,0.6916666618211937,1
733.6723982525965,0.6952898787760793,1
1062.7566975918887,0.6977408177720972,1
477.2727026753588,0.6992613809542151,1
818.3797741131464,0.7001028688867631,1
1829.7160351203918,0.7004827297844419,1
2072.331309258847,0.7005707911655127,1
530.8980983079839,0.5162290089186015,1
2166.3159610359476,0.6818724219305068,1
1790.1494230946043,0.4781412439068193,1
1493.3957175806365,0.6760084697266431,1
1235.832235799131,0.6799070807064342,1
1436.010046932925,0.6974089742332411,1
2908.7768901669274,0.6970668916541306,0
1640.6962970939012,0.4620766527748653,1
2586.128340219855,0.6802595731601458,1
882.701927113128,0.4688684651534915,1
2048.551854197991,0.6822450776350639,1
1927.1480996915936,0.4865110018017006,1
525.3274820805608,0.667684615650285,1
1614.7012741977026,0.6917216495423236,1
2996.2074551450605,0.6812804419786673,0
705.6504425354298,0.48303223378174653,1
2163.5925951701147,0.6814201228450611,1
792.4107332998854,0.4754864952654394,1
2820.925932825192,0.68279372732616,0
380.8700965618004,0.45697659951673936,1
1787.8497081993305,0.6795168476199042,1
1935.3306794420876,0.6550321963396623,1
476.3508241140728,0.6793245473979569,1
879.1100011553444,0.6884938963165639,1
2379.4897155597864,0.6829329749018941,1
793.0121854094554,0.4793351550462498,1
2876.1678121203486,0.6867482470462581,0
1295.6147421282435,0.45842142143863374,1
2503.6755451095682,0.6622123831729716,1
1243.3241000384742,0.47319680005087555,1
1747.5183349422487,0.680285259074974,1
966.330892703631,0.6578388798980579,1
1596.3533144998016,0.6911895769537487,1
904.9176747427105,0.6828468224526671,1
1549.3556299203287,0.6893475936578225,1
2046.6258112775022,0.6736083793153799,1
1309.361389604985,0.4941486448902512,1
2223.8140993832317,0.6720486118259681,1
712.0563150042683,0.49145406757971505,1
1745.5799998388757,0.6867944150513204,1
1865.4267539206398,0.6738874217321581,1
1716.6170457613584,0.6837492415834929,1
409.8992649413956,0.6951618899537874,1
1684.520031825025,0.7024356031296071,1
1997.9686976888786,0.6818390460147823,1
1344.2776981195927,0.7005912254370389,1
1630.0330971915466,0.695458782261731,1
1446.783501204297,0.699272776067797,1
1931.1844010738657,0.7032587006348855,1
530.1628460281441,0.688627714858163,1
2802.1266609851195,0.7081002958444441,0
361.38294234162913,0.48041149166161345,1
2185.075615271515,0.686592730536113,1
609.1970292718756,0.49229526934028583,1
2439.7172824677614,0.6953131064937274,1
2025.6525889866982,0.49130305364253213,1
2558.0631166950952,0.48642624439304755,1
1534.1557227364688,0.48355687141498827,1
2421.4748166823656,0.6719695218050357,1
2131.1969961212767,0.4969147809960158,1
1087.0007235303265,0.49609199086092703,1
801.2858378374071,0.6893680424618249,1
831.210206012305,0.694630987321799,1
1802.5751088331435,0.6997454078228711,1
1692.406516106476,0.6851509971089536,1
1227.1485652541369,0.7038178489331854,1
1338.0518781795774,0.7013692704714829,1
1515.9136672805528,0.6943826745379713,1
1361.8207170982369,0.695268520794281,1
918.9032229178479,0.6925863543837257,1
1250.9438758518522,0.7041739912729333,1
2761.040564978626,0.7020411066951409,0
556.744765104773,0.4763743374040419,1
454.78101346424177,0.6863270169488711,1
364.9475930496992,0.6892597124620925,1
2506.737041274972,0.696096210528028,1
2657.6883900992993,0.4886577397199404,1
2501.19623183972,0.48572305323984366,1
2090.0488172424284,0.48368305431018466,1
1915.7061610557241,0.4837983952355502,1
297.9215532066013,0.6740973358052234,1
1380.3614740131711,0.6999808429495995,1
1617.981760473702,0.6994481531994994,1
1043.3035162867259,0.7035356358874203,1
1286.924547268451,0.7068643886961437,1
822.9645838129461,0.7090881264585306,1
2438.26251161755,0.7102635121365318,1
1002.7198435837594,0.5006331521439827,1
2334.5126204714875,0.6956233372639613,1
1649.0859720815959,0.4972586359002864,1
2025.5319882722424,0.6783439049789048,1
973.0536464138028,0.5215871092286146,1
2188.2957499964737,0.6858834590697425,1
1226.4287800774125,0.5043348501142024,1
1107.093018868673,0.6833869761138813,1
3115.97031686691,0.7042867747865722,0
411.52421378979506,0.47065155506157785,1
1942.2667612340722,0.6879930594644784,1
