149,0.2810386454280412,1
29,0.4185190177614749,0
103,0.30555936350234675,0
115,0.40710376254381897,1
104,0.42177701024465386,0
135,0.4147833508085646,1
111,0.4497155658333575,1
123,0.44149334404071755,1
69,0.45392602017017336,0
100,0.3262329203663472,0
112,0.42781367471127446,1
114,0.44393525604548245,1
143,0.4465815671511737,1
134,0.45253452941493516,1
131,0.46134229463740706,1
82,0.458060760794202,0
74,0.3365656498065701,0
69,0.3220758777685565,0
61,0.31127682675102875,0
79,0.301830790981659,0
150,0.2937409983231466,1
26,0.4399638435403078,0
139,0.3221685287026899,1
58,0.4500704339036691,0
109,0.32608070507901094,1
91,0.44794820640970123,0
78,0.3278376088749406,0
38,0.3182380709877323,0
93,0.30736259277562394,0
116,0.3074997538884531,1
151,0.42539180761847717,1
116,0.4457109239360941,1
61,0.4390766672607314,0
55,0.3154362486433997,0
51,0.30517759494719593,0
71,0.2958296443444204,0
53,0.2876894783136818,0
117,0.2808347607199221,1
149,0.4181502755733295,1
71,0.4426290096099824,0
22,0.31562451132368974,0
24,0.2980413917178853,0
133,0.288542082321918,1
58,0.4376164303385872,0
96,0.31356986636891054,0
150,0.29710822475820936,1
38,0.4513396483482419,0
43,0.31093450942505635,0
101,0.2983137812901114,0
125,0.3933210123954214,1
68,0.45223346915149665,0
136,0.3024579761295437,1
134,0.4380036846750051,1
95,0.4370952847597365,0
95,0.3130146270894487,0
123,0.3156041721658596,1
83,0.42911436169649214,0
68,0.3112469818906053,0
106,0.30440059554363136,1
106,0.45072791107729027,1
45,0.43154948596253373,0
151,0.3141912038895041,1
129,0.4670444218431513,1
88,0.4534346992059257,0
119,0.32081592950179166,1
27,0.45738183075984734,0
69,0.3231619917398213,0
139,0.32117942024508944,1
81,0.46328536626751016,0
142,0.31827126900394365,1
128,0.4605020615037896,1
79,0.4582137937102029,0
82,0.32555441919633527,0
48,0.3241720226698065,0
81,0.31236939756033455,0
84,0.3016234962883263,0
60,0.29178361441175127,0
111,0.2830667525383622,1
153,0.40886140558508915,1
73,0.4369506674118989,0
89,0.3057921729301117,0
33,0.2948748908354032,0
102,0.2854189908596611,0
134,0.3914671911982118,1
96,0.41632524175785035,0
60,0.29446153782395884,0
101,0.28541618862283663,0
34,0.38049763703073236,0
48,0.2720381369187571,0
122,0.26427877486217355,1
60,0.4190353163092928,0
84,0.29478995753985454,0
42,0.2801504480085697,0
63,0.27150798022297473,0
83,0.2649960666188906,0
55,0.26002754763377134,0
106,0.2562717186506186,1
47,0.41205113847093355,0
31,0.29079127766716756,0
54,0.2749220211377763,0
133,0.26668952139549473,1
121,0.40482554326726344,1
58,0.4108543046818023,0
43,0.28869455062124955,0
73,0.2792610158912272,0
114,0.27155455470087964,1
81,0.420983248604869,0
147,0.2956689137112967,1
98,0.4422355163097003,0
77,0.30761172063183173,0
32,0.29315371740746604,0
98,0.2812781551311482,0
38,0.27226435876120914,0
41,0.2649876819151085,0
117,0.2592185109031574,1
81,0.3973160212941852,0
133,0.2801809463474904,1
121,0.41728953860797335,1
116,0.4298134990446574,1
128,0.4117809183205544,1
47,0.4315924634554458,0
33,0.30227581719473184,0
102,0.2972403019528221,0
83,0.39239809790445573,0
148,0.2799852730225034,1
127,0.4305640495145765,1
27,0.43257169942431056,0
83,0.3016060978295423,0
43,0.2902173029269951,0
59,0.28161118789716855,0
62,0.27410399024703375,0
136,0.2680279818515328,1
44,0.4335813520243229,0
63,0.2908605196502938,0
151,0.27911613220669396,1
120,0.4470095501881389,1
92,0.4399678828940713,0
88,0.32742327584001574,0
150,0.2974826730568873,1
108,0.4463316891586945,1
119,0.41733471546179757,1
52,0.43941231642903633,0
76,0.30601509392258786,0
65,0.29832022429276334,0
25,0.2897472889106861,0
21,0.28149315833964517,0
49,0.27461014231707614,0
60,0.269101662551586,0
104,0.2648092669766299,0
27,0.3892075265217406,0
142,0.2743989797285695,1
95,0.4176910826144169,0
155,0.29579845294936424,1
53,0.4320468988805106,0
131,0.30402785154275114,1
109,0.43456796620169474,1
60,0.4232510664729814,0
110,0.3141684149191374,1
27,0.4489159136151675,0
133,0.32060749252118437,1
121,0.4643057061420538,1
39,0.45249904936829133,0
148,0.32166671966491195,1
150,0.47819879418020406,1
60,0.46160671457227154,0
40,0.32760585856966845,0
54,0.32625160708057166,0
122,0.3150330276858662,1
83,0.4482048128105384,0
142,0.3185430537597208,1
33,0.47501920260897407,0
69,0.31724868665110506,0
72,0.314256422173958,0
120,0.30417645934280924,1
132,0.44679784094031527,1
134,0.4470108167481793,1
79,0.43599135381501736,0
135,0.3168381128874271,1
129,0.45614243079006794,1
61,0.46227119188173443,0
140,0.3194253318376634,1
111,0.47614780713413585,1
117,0.452862133857054,1
96,0.4577284082968156,0
76,0.3293537389701366,0
143,0.32929690000461276,1
28,0.4606926422766116,0
27,0.32743788697143283,0
102,0.3235689792719264,0
88,0.42062236911665807,0
123,0.2999296913903995,1
41,0.44132830331181583,0
141,0.3099454662132949,1
140,0.4583820170148224,1
58,0.4515618431828917,0
106,0.32091274328804303,1
66,0.4596089709128838,0
150,0.32321072494302816,1
60,0.4653918036675194,0
32,0.32604720176659296,0
43,0.3231177564057877,0
87,0.3107986062873838,0
94,0.30013012803323474,0
126,0.2975285686234084,1
82,0.44603813780176593,0
70,0.3061473167751882,0
139,0.29211947583936365,1
79,0.45389025336129846,0
118,0.30218985416470767,1
97,0.4346807568657974,0
156,0.3056424923203842,1
80,0.47173232559530553,0
21,0.30603438107816694,0
122,0.30769370292110376,1
40,0.44112380441303767,0
93,0.3048384008746212,0
120,0.3043411704795365,1
129,0.4574966229440376,1
147,0.44235707298581184,1
28,0.4348824977373654,0
63,0.3134455383923682,0
52,0.309964991126035,0
118,0.29905651747555234,1
151,0.44847694955299955,1
135,0.4405263170477225,1
123,0.4440667991865326,1
58,0.4282087253615252,0
110,0.31772261242863875,1
108,0.44491136112306007,1
84,0.452371745338266,0
107,0.3239168141287639,1
57,0.460119443385463,0
36,0.3245611760885166,0
63,0.32584808649414726,0
23,0.3134443753152525,0
34,0.3028184474013745,0
137,0.2931842261678471,1
60,0.4432994208934763,0
21,0.30431121882159307,0
27,0.2962905937564991,0
92,0.2868022064119752,0
63,0.27864723951193415,0
53,0.27196163695946285,0
100,0.2666200839439443,0
85,0.3740945403304782,0
95,0.26935706346070715,0
141,0.257727152389176,1
117,0.41357919042359975,1
45,0.40471050961491084,0
76,0.2905191625223886,0
150,0.2797903882280687,1
93,0.4372724613752257,0
81,0.2959611305679699,0
157,0.2874314505838657,1
67,0.4379094525371242,0
95,0.2988433958994182,0
27,0.3098038964596993,0
57,0.28849705244660534,0
88,0.27699297275328283,0
125,0.26888471920779805,1
40,0.39739206475302646,0
127,0.2869937311371556,1
130,0.44350340737572785,1
113,0.4226609337062305,1
150,0.4280116020786626,1
106,0.4528100161444047,1
70,0.4374507022433388,0
64,0.3159716543171621,0
58,0.3021536084764656,0
84,0.2924254904344388,0
59,0.2840645000363742,0
61,0.2771152992552272,0
56,0.2715565420607543,0
23,0.267244976055538,0
41,0.26398105988383314,0
91,0.2615553618417554,0
93,0.2597759587986572,0
48,0.2816441808919723,0
141,0.2737862317904002,1
100,0.41889363817899095,0
124,0.4084557121516539,1
87,0.42312155887189024,0
94,0.30519548017615555,0
154,0.29255163673414636,1
87,0.44714964492963327,0
154,0.30665837388385936,1
47,0.454887471957819,0
115,0.3106773206596672,1
134,0.44983255439531666,1
25,0.44159063932717474,0
110,0.3207740494437433,1
140,0.4533137874156533,1
58,0.4662483775385134,0
121,0.3236618864763835,1
39,0.4757411533759436,0
147,0.32279997525197834,1
29,0.48507883585519557,0
109,0.3194948906551703,1
110,0.481802698206034,1
29,0.4511802623337156,0
72,0.34221783870171724,0
154,0.33958261103613613,1
42,0.47763931117266195,0
146,0.31802855275749714,1
105,0.48923663957389096,1
114,0.4467881456117309,1
95,0.4774008367870897,0
142,0.32935896788503133,1
66,0.48577138491143806,0
85,0.3331871692841946,0
43,0.3404386599556596,0
128,0.3251298914633821,1
110,0.4617216046337155,1
118,0.4614446565171574,1
117,0.45009260749019003,1
32,0.47000092195470067,0
120,0.32909945611654484,1
129,0.47614827332492143,1
121,0.4689295597896478,1
23,0.4670504904760733,0
137,0.3486863758232276,1
89,0.488653400732873,0
86,0.3439165870092491,0
82,0.3435007629448272,0
93,0.32965285744558553,0
110,0.31801701382603453,1
48,0.45397571334341175,0
138,0.31951292147641114,1
25,0.4684575516653398,0
102,0.31716533880329145,0
34,0.44630657549277053,0
144,0.3039018770989673,1
140,0.4539820682793547,1
134,0.44335874631351824,1
107,0.4461197281258935,1
134,0.44185603996259826,1
126,0.4598241685426139,1
82,0.44787445373162205,0
49,0.32478728005759716,0
63,0.3218403862193424,0
134,0.31119533507186325,1
89,0.44812805395503297,0
73,0.3213356768445075,0
122,0.31085134310929197,1
139,0.4358143470139796,1
122,0.4504911646096348,1
55,0.456762760605872,0
76,0.328786472576994,0
137,0.31752085238324784,1
51,0.4625526989440505,0
41,0.3161837428930948,0
22,0.314779676129616,0
120,0.30386951333967305,1
147,0.4501014604896496,1
148,0.44278709380829495,1
103,0.4450055687386034,0
144,0.44225833987855895,1
21,0.442393417285877,0
89,0.32744242650535693,0
78,0.32050367572509714,0
93,0.30906960862354055,0
83,0.2991757186414484,0
75,0.2904975654727503,0
131,0.2831481823668833,1
54,0.4313040318733534,0
131,0.30204054580191875,1
147,0.441254928398502,1
97,0.4318196683587161,0
48,0.3225058701706812,0
99,0.3081845368792668,0
66,0.3165951164428734,0
99,0.29529000855460885,0
149,0.2843483429254131,1
25,0.43896365436449003,0
115,0.2950997081645257,1
