Timestep: 151, Trans probs: [0.10086348072548106, 0.07871855387825752, 0.41623264158874435, 0.07871855387825752, 0.08931110829448703, 0.07871855387825752, 0.07871855387825752, 0.07871855387825752]
Timestep: 152, Trans probs: [0.13062734698142392, 0.07139511849572427, 0.2672956725486562, 0.07137446602433088, 0.24516563692878163, 0.07139282697242129, 0.07137446602433088, 0.07137446602433088]
Timestep: 153, Trans probs: [0.12073878548916933, 0.07151718842228613, 0.30580930251658145, 0.0715000263527279, 0.21591936033247097, 0.07151528418130833, 0.0715000263527279, 0.0715000263527279]
Timestep: 154, Trans probs: [0.16020764554072048, 0.0711329326425042, 0.27157750451380835, 0.0711329326425042, 0.21255018673295023, 0.0711329326425042, 0.0711329326425042, 0.0711329326425042]
Timestep: 155, Trans probs: [0.1844391833652977, 0.07195580643841731, 0.2649321137441268, 0.07194167078207277, 0.19089364610866946, 0.0719542379972705, 0.07194167078207277, 0.07194167078207277]
Timestep: 156, Trans probs: [0.14560629236101486, 0.07101454930411907, 0.3098826848359991, 0.07101454930411907, 0.18943827628239074, 0.07101454930411907, 0.07101454930411907, 0.07101454930411907]
Timestep: 157, Trans probs: [0.23750822045405068, 0.07144938215263603, 0.2337816187494497, 0.07143749119699382, 0.17150024227754643, 0.07144806277533586, 0.07143749119699382, 0.07143749119699382]
Timestep: 158, Trans probs: [0.10357108596234049, 0.10698371062549354, 0.38292534649981985, 0.07282767649987656, 0.11520915091283974, 0.07282767649987656, 0.07282767649987656, 0.07282767649987656]
Timestep: 159, Trans probs: [0.21084786880324655, 0.07103506616597124, 0.20771026628860417, 0.07102505460710824, 0.1552726249940253, 0.14205900992682788, 0.07102505460710824, 0.07102505460710824]
Timestep: 160, Trans probs: [0.1908557711583863, 0.06946305404496318, 0.2575859036282162, 0.06945436149099105, 0.14260246586026584, 0.1311297208351953, 0.06945436149099105, 0.06945436149099105]
Timestep: 161, Trans probs: [0.17296337878036605, 0.0687196674516612, 0.29897882712739626, 0.06871220288452301, 0.1315267609357118, 0.12167475705129557, 0.06871220288452301, 0.06871220288452301]
Timestep: 162, Trans probs: [0.15696195165543114, 0.06880490145779296, 0.33232956092357285, 0.06879858880630044, 0.12191974188765924, 0.11358807765664247, 0.06879858880630044, 0.06879858880630044]
Timestep: 163, Trans probs: [0.14289294220652266, 0.06956016898710159, 0.3583260750396502, 0.06955491785586165, 0.11374334593207466, 0.10681271426706594, 0.06955491785586165, 0.06955491785586165]
Timestep: 164, Trans probs: [0.13080015473755344, 0.07077347431145767, 0.37791252968075867, 0.0707691759880345, 0.10693969749177992, 0.10126661581434677, 0.0707691759880345, 0.0707691759880345]
Timestep: 165, Trans probs: [0.1331352831291, 0.0713859352210091, 0.34051428804264144, 0.0713859352210091, 0.16942075272321308, 0.0713859352210091, 0.0713859352210091, 0.0713859352210091]
Timestep: 166, Trans probs: [0.19288208827155595, 0.07223687998324942, 0.31994594628103956, 0.07223341336556215, 0.10140510596722033, 0.0968297394002483, 0.07223341336556215, 0.07223341336556215]
Timestep: 167, Trans probs: [0.09652290953040368, 0.079514783943194, 0.4182529119432768, 0.079514783943194, 0.0876502588103495, 0.079514783943194, 0.079514783943194, 0.079514783943194]
Timestep: 168, Trans probs: [0.0931890361118334, 0.0801753917673397, 0.33935842173201125, 0.0801753917673397, 0.16657558331945674, 0.0801753917673397, 0.0801753917673397, 0.0801753917673397]
Timestep: 169, Trans probs: [0.17204042277528922, 0.07236145774747331, 0.27702257696544685, 0.07235859357351965, 0.16881929752422134, 0.09268046426701053, 0.07235859357351965, 0.07235859357351965]
Timestep: 170, Trans probs: [0.089379920995531, 0.07883958493268803, 0.36760316696380957, 0.07883958493268803, 0.14881898737721916, 0.07883958493268803, 0.07883958493268803, 0.07883958493268803]
Timestep: 171, Trans probs: [0.0868233804919508, 0.07842747238974829, 0.30844219711401744, 0.07842747238974829, 0.21259706044529025, 0.07842747238974829, 0.07842747238974829, 0.07842747238974829]
Timestep: 172, Trans probs: [0.09858070640279448, 0.10131622314273016, 0.39644472461785496, 0.07393717846510316, 0.10790963197620775, 0.07393717846510316, 0.07393717846510316, 0.07393717846510316]
Timestep: 173, Trans probs: [0.094695971576022, 0.09686046851873517, 0.33038297994209825, 0.07519660602651561, 0.10207754983056654, 0.15039321205303122, 0.07519660602651561, 0.07519660602651561]
Timestep: 174, Trans probs: [0.12262481291015453, 0.0721746762721039, 0.36423122389990203, 0.0721746762721039, 0.152270581829424, 0.0721746762721039, 0.0721746762721039, 0.0721746762721039]
Timestep: 175, Trans probs: [0.15592823349509913, 0.07146294107896844, 0.2448873067526566, 0.07146051405446575, 0.22465925205204934, 0.08868072445782926, 0.07146051405446575, 0.07146051405446575]
Timestep: 176, Trans probs: [0.08419175552656914, 0.07734328694578967, 0.26496427995994154, 0.07734328694578967, 0.18678424283875136, 0.15468657389157933, 0.07734328694578967, 0.07734328694578967]
Timestep: 177, Trans probs: [0.16493206900372875, 0.09235255197743683, 0.2861321024690264, 0.07437564041517998, 0.09668174347731727, 0.13677461182695078, 0.07437564041517998, 0.07437564041517998]
Timestep: 178, Trans probs: [0.08102188012415018, 0.07521936164021326, 0.23418545268641147, 0.07521936164021326, 0.1679456641673045, 0.2159695564612809, 0.07521936164021326, 0.07521936164021326]
Timestep: 179, Trans probs: [0.11392882248158741, 0.07324708501670489, 0.38200131802659953, 0.07324708501670489, 0.1378344344082887, 0.07324708501670489, 0.07324708501670489, 0.07324708501670489]
Timestep: 180, Trans probs: [0.18133531502209804, 0.0744630707642576, 0.32043264158540596, 0.0744630707642576, 0.12591668957120788, 0.0744630707642576, 0.0744630707642576, 0.0744630707642576]
Timestep: 181, Trans probs: [0.1424107985289502, 0.07072024421958685, 0.21791548323733606, 0.07071818426422596, 0.2714649534344606, 0.08533396778698842, 0.07071818426422596, 0.07071818426422596]
Timestep: 182, Trans probs: [0.13083853464458223, 0.07050822118548442, 0.26488507077568985, 0.07050648765512144, 0.23944248803362042, 0.08280622239525873, 0.07050648765512144, 0.07050648765512144]
Timestep: 183, Trans probs: [0.16211565403224684, 0.0741265759123765, 0.35076256792607385, 0.0741265759123765, 0.1164888984797969, 0.0741265759123765, 0.0741265759123765, 0.0741265759123765]
Timestep: 184, Trans probs: [0.19161613403278083, 0.07054597560134096, 0.2333333559480231, 0.07054452379847896, 0.21202561584128207, 0.08084534718113616, 0.07054452379847896, 0.07054452379847896]
Timestep: 185, Trans probs: [0.17281786600690902, 0.07000815781662226, 0.27824999788742566, 0.0700069249824497, 0.19014908037246395, 0.07875412296923004, 0.0700069249824497, 0.0700069249824497]
Timestep: 186, Trans probs: [0.15647595600979425, 0.06999159713413526, 0.3151568789888292, 0.06999056006404829, 0.17105511384737324, 0.07734877382772305, 0.06999056006404829, 0.06999056006404829]
Timestep: 187, Trans probs: [0.22435891054682816, 0.0871311382878344, 0.2528542597261654, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 188, Trans probs: [0.14232046551118868, 0.14102441195206333, 0.2740729896715192, 0.07051177543718955, 0.15442551764456128, 0.07662128890909897, 0.07051177543718955, 0.07051177543718955]
Timestep: 189, Trans probs: [0.13119406949408358, 0.13008053325340474, 0.31389035599948756, 0.06949787011245183, 0.1415944222811346, 0.07474700863453401, 0.06949787011245183, 0.06949787011245183]
Timestep: 190, Trans probs: [0.12153633691688288, 0.12059718213304803, 0.3451239645914437, 0.06950185552598817, 0.13030797875188493, 0.07392897102877603, 0.06950185552598817, 0.06950185552598817]
Timestep: 191, Trans probs: [0.11334935544594295, 0.11257162128667375, 0.36876553980171245, 0.07025848870690701, 0.12061333962126647, 0.07392467772368337, 0.07025848870690701, 0.07025848870690701]
Timestep: 192, Trans probs: [0.14578789751262497, 0.07444576897055162, 0.37318983635853237, 0.07444576897055162, 0.10879342127608455, 0.07444576897055162, 0.07444576897055162, 0.07444576897055162]
Timestep: 193, Trans probs: [0.17806731208537316, 0.1059438583696733, 0.31455103016918035, 0.07149017981006851, 0.11249186750240825, 0.07447539244315933, 0.07149017981006851, 0.07149017981006851]
Timestep: 194, Trans probs: [0.13222678112266983, 0.07517565869419088, 0.38925201619893257, 0.07517565869419088, 0.10264290920744334, 0.07517565869419088, 0.07517565869419088, 0.07517565869419088]
Timestep: 195, Trans probs: [0.23178513936859627, 0.10015989925194638, 0.2744082386777579, 0.0713809448932161, 0.10562941263483579, 0.07387447538721542, 0.0713809448932161, 0.0713809448932161]
Timestep: 196, Trans probs: [0.20563252331566728, 0.09528044552531066, 0.31251963454701615, 0.0711527219420129, 0.09986598068383426, 0.07324325010213309, 0.0711527219420129, 0.0711527219420129]
Timestep: 197, Trans probs: [0.1828136606035848, 0.09146141571596215, 0.3427853934658828, 0.0714878750496087, 0.09525743785827344, 0.07321846720747072, 0.0714878750496087, 0.0714878750496087]
Timestep: 198, Trans probs: [0.12119682914624946, 0.07611262538618874, 0.40042163841948675, 0.07611262538618874, 0.09781840550332012, 0.07611262538618874, 0.07611262538618874, 0.07611262538618874]
Timestep: 199, Trans probs: [0.18949325132254866, 0.077107651731431, 0.33087627794703817, 0.077107651731431, 0.0940922120732582, 0.077107651731431, 0.077107651731431, 0.077107651731431]
Timestep: 200, Trans probs: [0.2443525012139844, 0.07653029389584555, 0.282669012184096, 0.07653029389584555, 0.0903270171226917, 0.07653029389584555, 0.07653029389584555, 0.07653029389584555]
Timestep: 201, Trans probs: [0.15193324298306649, 0.0735006548347257, 0.20861615034521505, 0.0735006548347257, 0.15231469769347852, 0.19313328963933726, 0.0735006548347257, 0.0735006548347257]
Timestep: 202, Trans probs: [0.23544353545486152, 0.0885822237002117, 0.2937825336424428, 0.07227428216564884, 0.09168158941582573, 0.07368727128971178, 0.07227428216564884, 0.07227428216564884]
Timestep: 203, Trans probs: [0.2132950231719632, 0.07581705848397853, 0.24468345516970172, 0.07581705848397853, 0.1629362292384423, 0.07581705848397853, 0.07581705848397853, 0.07581705848397853]
Timestep: 204, Trans probs: [0.2645547758873366, 0.07412786333077988, 0.21697985728708044, 0.07412786333077988, 0.14782605017168352, 0.07412786333077988, 0.07412786333077988, 0.07412786333077988]
Timestep: 205, Trans probs: [0.2794577915948817, 0.08592076725751299, 0.2550691337101129, 0.07247799189546608, 0.08847560086367516, 0.07364273088741898, 0.07247799189546608, 0.07247799189546608]
Timestep: 206, Trans probs: [0.24292341115820357, 0.08377441797834598, 0.29558835779691406, 0.07272018082792142, 0.0858753038297994, 0.07367796675297264, 0.07272018082792142, 0.07272018082792142]
Timestep: 207, Trans probs: [0.21238514919783574, 0.0821227697879566, 0.32856600454811663, 0.07307495110557218, 0.08384233071266566, 0.07385889243670876, 0.07307495110557218, 0.07307495110557218]
Timestep: 208, Trans probs: [0.13957412948128634, 0.071210896640438, 0.2601908520109058, 0.071210896640438, 0.13990661216229666, 0.17548481978375904, 0.071210896640438, 0.071210896640438]
Timestep: 209, Trans probs: [0.18668233942839013, 0.08100759965938538, 0.28093350934330263, 0.07366759950685017, 0.15607018484098514, 0.07430356820738616, 0.07366759950685017, 0.07366759950685017]
Timestep: 210, Trans probs: [0.16782246644538595, 0.07888762688004113, 0.3198536937369284, 0.07271035369817906, 0.14205957303366332, 0.07324557880944389, 0.07271035369817906, 0.07271035369817906]
Timestep: 211, Trans probs: [0.1499089933831273, 0.08809781858985588, 0.2531270466358109, 0.07278807186867947, 0.16457277655913755, 0.12592914922602988, 0.07278807186867947, 0.07278807186867947]
Timestep: 212, Trans probs: [0.2329731340123629, 0.07316147795872882, 0.26620839342325026, 0.07316147795872882, 0.13501108277074264, 0.07316147795872882, 0.07316147795872882, 0.07316147795872882]
Timestep: 213, Trans probs: [0.1513868719758154, 0.07773399176583384, 0.2772940847914755, 0.07261817929108678, 0.13005089935147693, 0.14567961424213793, 0.07261817929108678, 0.07261817929108678]
Timestep: 214, Trans probs: [0.1287835159538775, 0.06999510818019238, 0.3025019966800179, 0.06999510818019238, 0.12906943173955174, 0.1596646229057834, 0.06999510818019238, 0.06999510818019238]
Timestep: 215, Trans probs: [0.13871288022437414, 0.07559166105959023, 0.24661655964473878, 0.07120736109054865, 0.19163510975896517, 0.13382170604068563, 0.07120736109054865, 0.07120736109054865]
Timestep: 216, Trans probs: [0.11947521883613554, 0.0697830411615244, 0.33609757639552545, 0.0697830411615244, 0.1197168953597862, 0.14557814476245526, 0.0697830411615244, 0.0697830411615244]
Timestep: 217, Trans probs: [0.12811370589293736, 0.07360719360190401, 0.2212908229764927, 0.0698212575361528, 0.24363443173412297, 0.12389007318608461, 0.0698212575361528, 0.0698212575361528]
Timestep: 218, Trans probs: [0.11903763910867171, 0.07230292001130152, 0.26798592788513814, 0.06905680039886405, 0.21808688011102192, 0.11541623168727445, 0.06905680039886405, 0.06905680039886405]
Timestep: 219, Trans probs: [0.11132638703368702, 0.07164643117651952, 0.30668075424544317, 0.06889032425181026, 0.19542381153025068, 0.10825164325866886, 0.06889032425181026, 0.06889032425181026]
Timestep: 220, Trans probs: [0.20603851710351573, 0.072651461583004, 0.30642984135830653, 0.072651461583004, 0.12427433362315765, 0.072651461583004, 0.072651461583004, 0.072651461583004]
Timestep: 221, Trans probs: [0.17422432694481446, 0.07165126000320164, 0.2684803060523174, 0.06934316351024472, 0.17530839135051995, 0.10230622511841235, 0.06934316351024472, 0.06934316351024472]
Timestep: 222, Trans probs: [0.15838548812301115, 0.07087030816199061, 0.30770558563006684, 0.06890104385147229, 0.1593104101750022, 0.09702507635551236, 0.06890104385147229, 0.06890104385147229]
Timestep: 223, Trans probs: [0.14440493015365521, 0.07086101875314778, 0.33909311381949364, 0.06920613556555166, 0.14518219400061644, 0.09284033657643187, 0.06920613556555166, 0.06920613556555166]
Timestep: 224, Trans probs: [0.11161802885215917, 0.07035272594262969, 0.3618579648139979, 0.07035272594262969, 0.11181872150483117, 0.13329438105849306, 0.07035272594262969, 0.07035272594262969]
Timestep: 225, Trans probs: [0.13228597787806146, 0.0714647227633304, 0.29329427157729865, 0.07009612445762255, 0.20302490419143573, 0.0896417502170061, 0.07009612445762255, 0.07009612445762255]
Timestep: 226, Trans probs: [0.12233431659886528, 0.07134159181478585, 0.3275183132844588, 0.07019415484375867, 0.18164204700026412, 0.08658126677034993, 0.07019415484375867, 0.07019415484375867]
Timestep: 227, Trans probs: [0.11394088454297946, 0.07179603321650617, 0.3543705907147351, 0.07084769086462743, 0.16295798435204667, 0.08439143457985031, 0.07084769086462743, 0.07084769086462743]
Timestep: 228, Trans probs: [0.1828034975798284, 0.07270236372211678, 0.33837146311613275, 0.07270236372211678, 0.11531322069345498, 0.07270236372211678, 0.07270236372211678, 0.07270236372211678]
Timestep: 229, Trans probs: [0.23617790822772147, 0.07323326510355825, 0.28970279787813746, 0.07323326510355825, 0.10795296837634982, 0.07323326510355825, 0.07323326510355825, 0.07323326510355825]
Timestep: 230, Trans probs: [0.17890428245728845, 0.07267300275103564, 0.3028554987210558, 0.07190049226204409, 0.1469326446510579, 0.08293309463342996, 0.07190049226204409, 0.07190049226204409]
Timestep: 231, Trans probs: [0.1974991618591268, 0.08303326145272615, 0.30430126942451624, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615]
Timestep: 232, Trans probs: [0.2073523421980923, 0.07323770768681193, 0.32464471087337365, 0.07323770768681193, 0.10181440849447437, 0.07323770768681193, 0.07323770768681193, 0.07323770768681193]
Timestep: 233, Trans probs: [0.16109203705599173, 0.14397449534942297, 0.26468331801965805, 0.07166443780835967, 0.1343719852913852, 0.0808848508584632, 0.07166443780835967, 0.07166443780835967]
Timestep: 234, Trans probs: [0.20859984964531283, 0.08412641151409155, 0.22731424321361263, 0.07084288917789268, 0.15048001166475194, 0.11695081642855296, 0.07084288917789268, 0.07084288917789268]
Timestep: 235, Trans probs: [0.18289220190204636, 0.07362444264858152, 0.3520787310401624, 0.07362444264858152, 0.09690685381488359, 0.07362444264858152, 0.07362444264858152, 0.07362444264858152]
Timestep: 236, Trans probs: [0.14736573794583932, 0.1325961873735333, 0.23674753641142765, 0.07020480722989624, 0.12431084124413891, 0.14836527533537228, 0.07020480722989624, 0.07020480722989624]
Timestep: 237, Trans probs: [0.13618669602932956, 0.12317081379721526, 0.2831432103158162, 0.06818749847742758, 0.11586923146777656, 0.13706755295757966, 0.06818749847742758, 0.06818749847742758]
Timestep: 238, Trans probs: [0.1262487200260349, 0.11498938372981735, 0.3207991476357628, 0.06742628913304809, 0.10867317945909727, 0.1270107017501435, 0.06742628913304809, 0.06742628913304809]
Timestep: 239, Trans probs: [0.11759530976680278, 0.10804656631062848, 0.3502979212760729, 0.06770957163014518, 0.102689961568468, 0.11824152618759225, 0.06770957163014518, 0.06770957163014518]
Timestep: 240, Trans probs: [0.11024667347004723, 0.1023028799041545, 0.3725824159468589, 0.06874571499749024, 0.09784661165471373, 0.11078427403175488, 0.06874571499749024, 0.06874571499749024]
Timestep: 241, Trans probs: [0.10416158673360883, 0.09766898903772363, 0.38881520135090036, 0.0702421469696086, 0.09402680514553508, 0.10460097682340623, 0.0702421469696086, 0.0702421469696086]
Timestep: 242, Trans probs: [0.09923952333507963, 0.09401542410109895, 0.400225754557821, 0.07194713166256461, 0.09108483591861265, 0.0995930670996939, 0.07194713166256461, 0.07194713166256461]
Timestep: 243, Trans probs: [0.09533837822279187, 0.09119061269038481, 0.40798079744358745, 0.07366910350077387, 0.08886382062373911, 0.0956190805171752, 0.07366910350077387, 0.07366910350077387]
Timestep: 244, Trans probs: [0.09229697004570514, 0.0890397686613527, 0.4130924223864767, 0.07528029177134032, 0.0872125606667435, 0.09251740292570106, 0.07528029177134032, 0.07528029177134032]
Timestep: 245, Trans probs: [0.10514163920513264, 0.07144392092958453, 0.3809343536434135, 0.07144392092958453, 0.10530552712047257, 0.12284279631264323, 0.07144392092958453, 0.07144392092958453]
Timestep: 246, Trans probs: [0.08995520304742025, 0.08741978887689161, 0.3396632314221033, 0.07670937568181238, 0.16270686102405274, 0.09012678858409505, 0.07670937568181238, 0.07670937568181238]
Timestep: 247, Trans probs: [0.09992367172234394, 0.07281699138979934, 0.3945902520722324, 0.07281699138979934, 0.10005550430801517, 0.11416260633821103, 0.07281699138979934, 0.07281699138979934]
Timestep: 248, Trans probs: [0.08684708939022617, 0.0847742773708609, 0.29099432835557865, 0.0760180459585785, 0.222342798933557, 0.08698736807404163, 0.0760180459585785, 0.0760180459585785]
Timestep: 249, Trans probs: [0.08405102382058653, 0.08233626790298644, 0.3280265929806507, 0.07509258179454473, 0.19614129904969252, 0.08416707086244968, 0.07509258179454473, 0.07509258179454473]
Timestep: 250, Trans probs: [0.08223085998714814, 0.08083206350430254, 0.3561747955609608, 0.07492309270132859, 0.17366747854164644, 0.08232552430195628, 0.07492309270132859, 0.07492309270132859]
Timestep: 251, Trans probs: [0.08117540646712364, 0.08004991488679519, 0.3768900730049307, 0.07529547278695203, 0.1547466125566868, 0.08125157472360751, 0.07529547278695203, 0.07529547278695203]
Timestep: 252, Trans probs: [0.08067138098447392, 0.07977691652367257, 0.39168377257993564, 0.07599840803584676, 0.1391407914497242, 0.0807319143546535, 0.07599840803584676, 0.07599840803584676]
Timestep: 253, Trans probs: [0.16233884352335312, 0.0743280420217841, 0.3729398551241486, 0.0743280420217841, 0.09308109124357775, 0.0743280420217841, 0.0743280420217841, 0.0743280420217841]
Timestep: 254, Trans probs: [0.1573938586562277, 0.07983087922300305, 0.325102271286411, 0.07685960745151861, 0.1265123161926485, 0.08058185228715391, 0.07685960745151861, 0.07685960745151861]
Timestep: 255, Trans probs: [0.09580373073903145, 0.07428035627544924, 0.40405663817041637, 0.07428035627544924, 0.09590840907194031, 0.10710979691681491, 0.07428035627544924, 0.07428035627544924]
Timestep: 256, Trans probs: [0.14225810441437756, 0.07824975933350205, 0.2806583828338053, 0.0757977365996155, 0.1925710486416185, 0.07886949497785016, 0.0757977365996155, 0.0757977365996155]
Timestep: 257, Trans probs: [0.14533535928597002, 0.07523600320983495, 0.3883120835246349, 0.07523600320983495, 0.09017254114022029, 0.07523600320983495, 0.07523600320983495, 0.07523600320983495]
Timestep: 258, Trans probs: [0.20456733276731878, 0.07642090161066904, 0.24650405206610462, 0.07436047679103606, 0.17248462020822486, 0.07694166297457457, 0.07436047679103606, 0.07436047679103606]
Timestep: 259, Trans probs: [0.1833497750883848, 0.07469032960932974, 0.29185248641412426, 0.07294322969923613, 0.15614582001394678, 0.07513189977650606, 0.07294322969923613, 0.07294322969923613]
Timestep: 260, Trans probs: [0.1647671166628442, 0.0738598837550538, 0.32794143772603207, 0.07239821590151525, 0.1420076016564686, 0.07422931249505568, 0.07239821590151525, 0.07239821590151525]
Timestep: 261, Trans probs: [0.14869061383887147, 0.07379219605296632, 0.3557177734249272, 0.07258792873498951, 0.12993906229531973, 0.07409656818294687, 0.07258792873498951, 0.07258792873498951]
Timestep: 262, Trans probs: [0.1350653761619896, 0.07427640235721258, 0.3763915343935143, 0.0732989962035112, 0.11984626193666342, 0.07452343654008652, 0.0732989962035112, 0.0732989962035112]
Timestep: 263, Trans probs: [0.1237683900910738, 0.07510132475710371, 0.391290604496267, 0.07431882283014615, 0.1115841142270371, 0.0752990979380799, 0.07431882283014615, 0.07431882283014615]
Timestep: 264, Trans probs: [0.11459178663937034, 0.07608987025523081, 0.4017071221798048, 0.07547081045461618, 0.10495245524966805, 0.0762463343120774, 0.07547081045461618, 0.07547081045461618]
Timestep: 265, Trans probs: [0.09260479153713119, 0.07569877664006333, 0.4104276948524563, 0.07569877664006333, 0.09268701347024635, 0.10148539357991283, 0.07569877664006333, 0.07569877664006333]
Timestep: 266, Trans probs: [0.10726910497090031, 0.07711100067848504, 0.33216321535204374, 0.07662609832079696, 0.1763448268777184, 0.07723355715846165, 0.07662609832079696, 0.07662609832079696]
Timestep: 267, Trans probs: [0.10102255904101061, 0.07639879849622373, 0.36064900834831565, 0.07600288105302036, 0.1574221264408606, 0.07649886451452831, 0.07600288105302036, 0.07600288105302036]
Timestep: 268, Trans probs: [0.0962152645812086, 0.07642432454838871, 0.3809918390415063, 0.07610611245555529, 0.14154548350764817, 0.07650475095458228, 0.07610611245555529, 0.07610611245555529]
Timestep: 269, Trans probs: [0.09259098536673988, 0.07689513821173324, 0.395085057751336, 0.07664276978639795, 0.12854158632821466, 0.0769589229827824, 0.07664276978639795, 0.07664276978639795]
Timestep: 270, Trans probs: [0.09015290695032567, 0.0769896334874048, 0.414604157772794, 0.0769896334874048, 0.09021692616460146, 0.09706747516265957, 0.0769896334874048, 0.0769896334874048]
Timestep: 271, Trans probs: [0.08990211282075436, 0.07758914750582938, 0.32720048763666065, 0.07739117133818145, 0.1954955530978347, 0.07763918492437663, 0.07739117133818145, 0.07739117133818145]
Timestep: 272, Trans probs: [0.08690514776836258, 0.07690625439096528, 0.3563516672527958, 0.07674548543393932, 0.17265358640022513, 0.0769468878858333, 0.07674548543393932, 0.07674548543393932]
Timestep: 273, Trans probs: [0.13150333593062824, 0.0762356445816806, 0.39930654049981995, 0.0762356445816806, 0.08801190066114872, 0.0762356445816806, 0.0762356445816806, 0.0762356445816806]
Timestep: 274, Trans probs: [0.16164156340124264, 0.07688034491249664, 0.3007313429408148, 0.0767515602202962, 0.153579173529229, 0.07691289455532825, 0.0767515602202962, 0.0767515602202962]
Timestep: 275, Trans probs: [0.25484570564986014, 0.08057852811233329, 0.26168312567614016, 0.08057852811233329, 0.08057852811233329, 0.08057852811233329, 0.08057852811233329, 0.08057852811233329]
Timestep: 276, Trans probs: [0.14613684130536145, 0.1508021570112315, 0.26212329346938645, 0.07534738196662198, 0.13941364424290598, 0.07548191807124846, 0.07534738196662198, 0.07534738196662198]
Timestep: 277, Trans probs: [0.1204279849312481, 0.0772356107197849, 0.40695506313335994, 0.0772356107197849, 0.08643889833646749, 0.0772356107197849, 0.0772356107197849, 0.0772356107197849]
Timestep: 278, Trans probs: [0.20717441782730542, 0.13806956212773652, 0.23389108982665122, 0.07312060412217192, 0.12826670953028974, 0.07323640832150127, 0.07312060412217192, 0.07312060412217192]
Timestep: 279, Trans probs: [0.18693887926414174, 0.12735121983041467, 0.28132320530903576, 0.071347103317439, 0.11889842680824025, 0.0714469588358505, 0.071347103317439, 0.071347103317439]
Timestep: 280, Trans probs: [0.16878240736267405, 0.1181714830924534, 0.31955221528538047, 0.07060424976604218, 0.11099208266654949, 0.07068906229481603, 0.07060424976604218, 0.07060424976604218]
Timestep: 281, Trans probs: [0.08829095693054498, 0.07811266529498921, 0.417280386405373, 0.07811266529498921, 0.08834045876874756, 0.0936375367153777, 0.07811266529498921, 0.07811266529498921]
Timestep: 282, Trans probs: [0.15271140573526937, 0.11045609083412586, 0.27858987571427857, 0.07074196879098558, 0.17520394214608181, 0.07081277919728772, 0.07074196879098558, 0.07074196879098558]
Timestep: 283, Trans probs: [0.2582021694002017, 0.08087502715579367, 0.2050838560196573, 0.06935218521466693, 0.13843370981613162, 0.10934868196421506, 0.06935218521466693, 0.06935218521466693]
Timestep: 284, Trans probs: [0.1398342296065458, 0.10386203969037396, 0.24699528707436064, 0.07005318170808009, 0.158982253786677, 0.14016664471780235, 0.07005318170808009, 0.07005318170808009]
Timestep: 285, Trans probs: [0.12944003668644996, 0.09795247756244582, 0.2915999401397987, 0.06835854911067954, 0.14620088846902907, 0.12973100981023797, 0.06835854911067954, 0.06835854911067954]
Timestep: 286, Trans probs: [0.11168143674291202, 0.07817252454807853, 0.41214344827104654, 0.07817252454807853, 0.08531249224564882, 0.07817252454807853, 0.07817252454807853, 0.07817252454807853]
Timestep: 287, Trans probs: [0.22160934454087894, 0.07873939566905415, 0.30595428144479614, 0.07873939566905415, 0.07873939566905415, 0.07873939566905415, 0.07873939566905415, 0.07873939566905415]
Timestep: 288, Trans probs: [0.18818689175515876, 0.09327997520972443, 0.2596551116296005, 0.06785390549607721, 0.13473332471291496, 0.1205829802043697, 0.06785390549607721, 0.06785390549607721]
Timestep: 289, Trans probs: [0.171315502254031, 0.08914546791912743, 0.3003240823390048, 0.06713167696036353, 0.1250356145592122, 0.11278430204753398, 0.06713167696036353, 0.06713167696036353]
Timestep: 290, Trans probs: [0.10485224992456887, 0.1580188710099327, 0.3365752004911127, 0.07900943550496635, 0.0845159365545204, 0.07900943550496635, 0.07900943550496635, 0.07900943550496635]
Timestep: 291, Trans probs: [0.22333500723184685, 0.08605508013614542, 0.26588000931515055, 0.06730967634137304, 0.11661661732354855, 0.10618425696918955, 0.06730967634137304, 0.06730967634137304]
Timestep: 292, Trans probs: [0.20041131567991421, 0.08337355237362619, 0.304075174219977, 0.06739219094061842, 0.10942873779867446, 0.10053464710595292, 0.06739219094061842, 0.06739219094061842]
Timestep: 293, Trans probs: [0.17992128527778592, 0.08148375987380431, 0.3351525928885739, 0.0680422378589403, 0.1033981224242192, 0.09591752595879569, 0.0680422378589403, 0.0680422378589403]
Timestep: 294, Trans probs: [0.16186248761444091, 0.08029765513877517, 0.35964643734899954, 0.06916007841830216, 0.09845578439791738, 0.09225740024496053, 0.06916007841830216, 0.06916007841830216]
Timestep: 295, Trans probs: [0.0868855743490825, 0.0790576457528103, 0.41896267121105424, 0.0790576457528103, 0.08692364526203224, 0.09099752616658982, 0.0790576457528103, 0.0790576457528103]
Timestep: 296, Trans probs: [0.23069887242103512, 0.07855828043264862, 0.2537972637866314, 0.06867207817323724, 0.12794165143372074, 0.10298769740625242, 0.06867207817323724, 0.06867207817323724]
Timestep: 297, Trans probs: [0.1462691833469994, 0.07968299493818204, 0.30773189885241603, 0.07059073348900506, 0.16509728141323196, 0.08944644098215541, 0.07059073348900506, 0.07059073348900506]
