Timestep: 272 State: 2 Beliefs: [0.10657351236725787, 0.06559555983464135, 0.2919589201148429, 0.08142050404321102, 0.1544989130989794, 0.08121093788766462, 0.12103704780154952, 0.09770460485185323]
Timestep: 273 State: 2 Beliefs: [0.1272495857949332, 0.0733701505452333, 0.3374368774255704, 0.09072456869068676, 0.11899875041353039, 0.06941683170851289, 0.10115112359991493, 0.08165211182161808]
Timestep: 274 State: 0 Beliefs: [0.09099935015910114, 0.05228507559813075, 0.4119837431450968, 0.10358501966176073, 0.08338231743199855, 0.04904840961081206, 0.11548956669751533, 0.09322651769558467]
Timestep: 275 State: 2 Beliefs: [0.0957403791043056, 0.10362070763692866, 0.20439364906419843, 0.128658698053798, 0.09794530966410708, 0.12798665839300694, 0.08726416041909779, 0.15439043766455762]
Timestep: 276 State: 1 Beliefs: [0.116982024321541, 0.05688066869992855, 0.35464757869518476, 0.11197785623280691, 0.079927284766613, 0.05395756353125516, 0.12484695314314442, 0.10078007060952622]
Timestep: 277 State: 2 Beliefs: [0.08996942238661632, 0.13291445775733537, 0.18958009604892223, 0.12820343712166427, 0.09087312418646558, 0.12765996320960937, 0.08695537474338967, 0.15384412454599708]
Timestep: 278 State: 0 Beliefs: [0.11471284678650853, 0.06540357565951896, 0.35085487139081883, 0.11197059013261508, 0.07754375273997233, 0.05390198018753592, 0.1248388519836768, 0.10077353111935358]
Timestep: 279 State: 2 Beliefs: [0.16353040658434378, 0.09264233917381154, 0.29219105515476984, 0.09224434145822612, 0.10464652637902677, 0.06887986711757538, 0.10284555681984313, 0.0830199073124035]
Timestep: 280 State: 2 Beliefs: [0.11800586607153325, 0.06440305396042602, 0.3759401086355354, 0.10542721384219456, 0.07400510985277775, 0.049790679448036515, 0.11754347573152138, 0.0948844924579751]
Timestep: 281 State: 2 Beliefs: [0.11492508972515363, 0.06607280817596839, 0.3735671217971917, 0.10656160206638718, 0.07451534021933873, 0.049644362210553315, 0.11880823394565854, 0.09590544185974847]
Timestep: 282 State: 4 Beliefs: [0.10883148045525178, 0.06340840042824382, 0.3892342078678896, 0.10534446404792469, 0.07184304172828267, 0.04907717194300711, 0.11745121588626826, 0.09481001764313222]
Timestep: 283 State: 2 Beliefs: [0.09149185341569052, 0.11860335747216355, 0.19998073910090672, 0.12579559335611282, 0.10290875405281538, 0.12494276203778609, 0.08532222853718957, 0.1509547120273354]
Timestep: 284 State: 5 Beliefs: [0.1130592552023229, 0.06069154869795507, 0.35899452396724024, 0.11022722283977517, 0.08198648810347989, 0.05294133307923191, 0.12289512755419707, 0.09920450055579765]
Timestep: 285 State: 2 Beliefs: [0.08647963009786233, 0.11392336304361977, 0.18762646076546505, 0.12481567610249475, 0.09545330112914369, 0.1572651685297722, 0.08465758900864861, 0.14977881132299367]
Timestep: 286 State: 2 Beliefs: [0.11141665112584466, 0.05972651129055702, 0.35750389402343624, 0.11002076698371269, 0.07955692091950681, 0.0600916206897602, 0.12266494468184083, 0.09901869028534141]
Timestep: 287 State: 0 Beliefs: [0.09845519064041731, 0.05976064850538418, 0.37929534252345093, 0.10628564631182505, 0.08091645837842712, 0.06112906808681816, 0.11850056387303477, 0.09565708168064253]
Timestep: 288 State: 1 Beliefs: [0.09886006776670378, 0.11046943212030097, 0.1945119513425467, 0.12379765232195034, 0.09011966357030235, 0.14971694677783706, 0.08396710331401849, 0.14855718278634036]
Timestep: 289 State: 2 Beliefs: [0.0993631389688621, 0.11754874512088316, 0.18656579609405172, 0.12718080576145874, 0.08642914257480784, 0.144033640658414, 0.08626176390777202, 0.15261696691375046]
Timestep: 290 State: 2 Beliefs: [0.11458025996838071, 0.06342224958460922, 0.35584295052115794, 0.11009255907939215, 0.07618904286135271, 0.05804464730274987, 0.12274498751090437, 0.09908330317145293]
Timestep: 291 State: 0 Beliefs: [0.107891216328864, 0.0633952068388297, 0.37511900083867894, 0.10606785649985902, 0.0758515051133679, 0.05795639904486374, 0.1182577444856637, 0.09546107084987311]
Timestep: 292 State: 2 Beliefs: [0.16658139034398148, 0.08421442141174672, 0.30375698156587105, 0.08906367330154048, 0.10015887761420285, 0.07676800060283707, 0.09929934918843393, 0.08015730597138643]
Timestep: 293 State: 2 Beliefs: [0.1173582055941202, 0.06128532775210064, 0.38778300631736806, 0.10228188690987822, 0.07087177451879118, 0.05432942976097222, 0.11403667092787914, 0.0920536982188904]
Timestep: 294 State: 2 Beliefs: [0.11572447824601353, 0.060264287103364025, 0.38524386022784135, 0.10366025860446737, 0.07133348913489262, 0.05490594143561376, 0.11557345250378674, 0.09329423274402064]
Timestep: 295 State: 2 Beliefs: [0.10881470815273872, 0.05932722469372301, 0.3977696185585125, 0.10324919149335084, 0.06925306479539615, 0.05354677661072112, 0.11511514335154191, 0.09292427234401578]
Timestep: 296 State: 4 Beliefs: [0.10333154862225849, 0.05831933269860177, 0.40860095026610366, 0.10275405651378522, 0.06753071392176856, 0.052421642315377784, 0.11456310479969783, 0.09247865086240668]
Timestep: 297 State: 5 Beliefs: [0.08728795712329458, 0.11190379263466173, 0.2085344678960288, 0.124631080696429, 0.10005874339830365, 0.1334942762475548, 0.0845323851680127, 0.14955729683571478]
Timestep: 298 State: 2 Beliefs: [0.09081710786879263, 0.11194118170358522, 0.19325079090444422, 0.12767696030197775, 0.09078032639177128, 0.14572299434919264, 0.08659828611786317, 0.1532123523623733]
Timestep: 299 State: 2 Beliefs: [0.10479199344431248, 0.060090441561262926, 0.36777269820600283, 0.1097017273748517, 0.07871331715270999, 0.0578890282966066, 0.12230923932688689, 0.09873155463736653]
Timestep: 300 State: 2 Beliefs: [0.09536783911187612, 0.058829684937143537, 0.3906720911774876, 0.10587217890255306, 0.08063086053983635, 0.05530280575133225, 0.11803957856747331, 0.09528496101229775]
Timestep: 301 State: 0 Beliefs: [0.12550790191378447, 0.0787268838400203, 0.3462587598652991, 0.08937717682601992, 0.10573460961932943, 0.07430632656968583, 0.0996488822224431, 0.08043945914341792]
Timestep: 302 State: 0 Beliefs: [0.1075997953033234, 0.12467201545410361, 0.24297055102321072, 0.13924468857386113, 0.0717290629770616, 0.11763049928613084, 0.07083316766583371, 0.125320219716475]
Timestep: 303 State: 2 Beliefs: [0.11444984212965886, 0.12501434917126214, 0.22478440818423828, 0.14396417299161557, 0.07124126365875277, 0.11774425930237047, 0.07323394886964793, 0.12956775569245402]
Timestep: 304 State: 0 Beliefs: [0.11537456622460131, 0.05834228318253493, 0.3716899034568506, 0.10834638326142362, 0.07271157985183051, 0.05522540730198018, 0.12079813178549767, 0.09751174493528124]
Timestep: 305 State: 2 Beliefs: [0.17549328305498763, 0.07818553124955673, 0.300478582423527, 0.09070917401949798, 0.09884181914856478, 0.07351939379592239, 0.10113395969039549, 0.08163825661754816]
Timestep: 306 State: 2 Beliefs: [0.12372285827638721, 0.056655574018578625, 0.38289320753346123, 0.10383009621289246, 0.06975006067095248, 0.053938307933392625, 0.11576280876273234, 0.09344708659160321]
Timestep: 307 State: 4 Beliefs: [0.12056623809555524, 0.056318691733470476, 0.3819606222149352, 0.10540748753662284, 0.07031070258108345, 0.053048036682450915, 0.11752148237292129, 0.09486673878296055]
Timestep: 308 State: 2 Beliefs: [0.13798476604109158, 0.06836240523941571, 0.27122789197139124, 0.08028793453905621, 0.1406815593582385, 0.08575651423841688, 0.11935340716552235, 0.09634552144686745]
Timestep: 309 State: 4 Beliefs: [0.10945240822102814, 0.056370879796910286, 0.38139908247148674, 0.10525208246286112, 0.08050079373672123, 0.054949661781346935, 0.1173482173130705, 0.094726874216575]
Timestep: 310 State: 2 Beliefs: [0.13096567254707414, 0.06761397456328495, 0.2599054387738206, 0.07984838323613633, 0.16248232912779972, 0.08466615723689103, 0.11869998463162953, 0.09581805988336359]
Timestep: 311 State: 2 Beliefs: [0.10475503564592406, 0.05619500011379946, 0.3777120045196841, 0.10535639788034872, 0.08929186105599084, 0.05440442147310236, 0.11746452121883653, 0.09482075809231386]
Timestep: 312 State: 0 Beliefs: [0.10400142183135655, 0.055912076767864416, 0.3736810678253166, 0.10599490682885568, 0.09468400590959253, 0.05215469364454381, 0.11817641104650027, 0.09539541614597011]
Timestep: 313 State: 0 Beliefs: [0.16158747392474615, 0.07567922191317315, 0.3006162832914658, 0.08984612722539949, 0.12053923146201637, 0.07069842075888658, 0.10017172692145286, 0.08086151450285954]
Timestep: 314 State: 0 Beliefs: [0.12224507819700742, 0.11917579352460833, 0.22751107111043548, 0.13992146554593632, 0.08169873400714384, 0.112341097454506, 0.07117744116901978, 0.1259293189913427]
Timestep: 315 State: 2 Beliefs: [0.11068205772037705, 0.1067099041099173, 0.18786115606653747, 0.12753432358156733, 0.09336608451152632, 0.1343037445003482, 0.08650154121184565, 0.15304118829788074]
Timestep: 316 State: 0 Beliefs: [0.12287850800295626, 0.057183339846087526, 0.35280021942718726, 0.110112114109737, 0.08025329249897409, 0.05490483350588625, 0.12276678991040825, 0.09910090269876329]
Timestep: 317 State: 0 Beliefs: [0.13690718811562005, 0.11943469409238702, 0.20230375586586988, 0.1439788490986633, 0.08248120351512168, 0.11207193058204715, 0.07324141454149395, 0.12958096418879697]
Timestep: 318 State: 0 Beliefs: [0.16510556644928637, 0.06785545735542103, 0.25525865104395223, 0.08179899632047166, 0.12426443012273215, 0.08595840113074993, 0.12159970199282057, 0.09815879558456601]
Timestep: 319 State: 5 Beliefs: [0.1950505862029874, 0.07397781956539146, 0.2843014643859159, 0.0892594489902302, 0.1057486498863283, 0.07181090240674275, 0.09951762447119694, 0.08033350409120717]
Timestep: 320 State: 5 Beliefs: [0.1256415830086081, 0.10185150651671433, 0.17772783144453985, 0.12302452678706172, 0.09059673888717343, 0.15008565869498688, 0.08344272251644186, 0.14762943214447405]
Timestep: 321 State: 0 Beliefs: [0.11205702169235075, 0.10450382732195607, 0.17045984168990821, 0.12698861882159737, 0.08672826439242291, 0.16074467246902524, 0.08613141102682258, 0.15238634258591685]
Timestep: 322 State: 2 Beliefs: [0.13220298001152506, 0.11931324526920137, 0.18959825780425443, 0.1453656972457895, 0.07360059481803305, 0.13514319916582362, 0.07394689816416247, 0.1308291275212105]
Timestep: 323 State: 2 Beliefs: [0.1391899228680348, 0.05668523755920624, 0.33025323942382, 0.1106267814710185, 0.07743308312206773, 0.06290702662171094, 0.1233406056102251, 0.09956410332391664]
Timestep: 324 State: 0 Beliefs: [0.13618189596629926, 0.05544468142694364, 0.34217110069243994, 0.10846224592170954, 0.07999247586550601, 0.059204268792313566, 0.12092731000524928, 0.09761602132953859]
Timestep: 325 State: 2 Beliefs: [0.12583409348841507, 0.10297179249527945, 0.1744214569559763, 0.12603055518843187, 0.08778824392919836, 0.14623559776268782, 0.08548159395389292, 0.15123666622611823]
Timestep: 326 State: 2 Beliefs: [0.1353225232910143, 0.05649248969119838, 0.33875385540765884, 0.11057408847619178, 0.07334671749861121, 0.06271178915344638, 0.12328185685330637, 0.09951667962857262]
Timestep: 327 State: 0 Beliefs: [0.13567931457944035, 0.05478092130491339, 0.35335247285798105, 0.1075606851573345, 0.07431152322173924, 0.05758832920336526, 0.11992213703362517, 0.09680461664160106]
Timestep: 328 State: 2 Beliefs: [0.17726113465060211, 0.06550625416380716, 0.25336080510487113, 0.08044189684914763, 0.11574226911663914, 0.09157508141573026, 0.11958228248022543, 0.09653027621897715]
Timestep: 329 State: 2 Beliefs: [0.1369751855979316, 0.0537642944412959, 0.36320914921010317, 0.1053527501403276, 0.06908683284797805, 0.05933385837513642, 0.1174604542609324, 0.09481747512629485]
Timestep: 330 State: 2 Beliefs: [0.13597743868971693, 0.053879298218901715, 0.364475504951527, 0.10607604780895713, 0.06997202515893881, 0.05588436495988056, 0.11826687718401639, 0.09546844302806143]
Timestep: 331 State: 2 Beliefs: [0.1263424317157108, 0.053498835583617205, 0.37920902308774845, 0.10540788193867064, 0.06783287718045816, 0.05531993464721969, 0.11752192210177158, 0.09486709374480357]
Timestep: 332 State: 2 Beliefs: [0.11879871051536597, 0.053088523073982985, 0.391616663658249, 0.10470454741223303, 0.0662220700066193, 0.05459763607009505, 0.1167377565924449, 0.09423409267100973]
Timestep: 333 State: 0 Beliefs: [0.11209399160653948, 0.05281029486195825, 0.4018957483187113, 0.10424621673663131, 0.06484591150078083, 0.05405948981947986, 0.11622675209293074, 0.09382159506296818]
Timestep: 334 State: 4 Beliefs: [0.1280450793124853, 0.11576004121748365, 0.23000373683077036, 0.14292936760821798, 0.06391884862866899, 0.11799894768471024, 0.07270754787026741, 0.12863643084739618]
Timestep: 335 State: 0 Beliefs: [0.15212122707398967, 0.06657221856220129, 0.26885240532377197, 0.08194483815668455, 0.11630512066719959, 0.0940538787504333, 0.12181650567769821, 0.09833380578802145]
Timestep: 336 State: 2 Beliefs: [0.17574127630856118, 0.07288943616482657, 0.3057309780504833, 0.0897058234540978, 0.09728782610644889, 0.07789412012001194, 0.10001529868688216, 0.08073524110868802]
Timestep: 337 State: 4 Beliefs: [0.12946782710995589, 0.05258342996402584, 0.37991025742088774, 0.10362934779583419, 0.07035048422934641, 0.05525325120476175, 0.11553898925893752, 0.09326641301625078]
Timestep: 338 State: 0 Beliefs: [0.10670315164230339, 0.10234142778683981, 0.187248660338357, 0.12656545182392798, 0.10203311409896214, 0.13738525870988422, 0.08584439341101202, 0.15187854218871358]
Timestep: 339 State: 0 Beliefs: [0.15399821248152537, 0.06716831009115852, 0.24988275206515415, 0.08276730642453536, 0.12870163130647486, 0.0951218599234447, 0.12303915999826454, 0.09932076770944245]
Timestep: 340 State: 2 Beliefs: [0.1830161993162798, 0.07294282879565164, 0.285366925570073, 0.08999087173897535, 0.11060455715412146, 0.07675372660756036, 0.10033310625226058, 0.08099178456507782]
Timestep: 341 State: 2 Beliefs: [0.13426940788622263, 0.05310086192653237, 0.3587094618428655, 0.10491265653840061, 0.08265870490508853, 0.05495773327873977, 0.11696978273758993, 0.09442139088456057]
Timestep: 342 State: 4 Beliefs: [0.1248626833278121, 0.05378870909894628, 0.3638218598867899, 0.10662439133778638, 0.0824413142007366, 0.05362085064641901, 0.11887823929750212, 0.09596195220400774]
Timestep: 343 State: 2 Beliefs: [0.14364949975054397, 0.06461866059632172, 0.25553149141080855, 0.08010021816500083, 0.1552798630218322, 0.08562565108981887, 0.11907435416767287, 0.096120261798001]
Timestep: 344 State: 0 Beliefs: [0.12407345675319839, 0.05347231209175636, 0.3595965367141326, 0.10575997869520914, 0.08839181617659667, 0.05560743503398412, 0.11791448370943465, 0.09518398082568823]
Timestep: 345 State: 2 Beliefs: [0.16113010372770245, 0.06448377612116264, 0.2479662113750045, 0.07992875618792929, 0.14644225355826915, 0.08531492718176366, 0.11881946442265309, 0.09591450742551515]
Timestep: 346 State: 0 Beliefs: [0.1327274579652619, 0.05339995264964641, 0.3562063211668896, 0.10565955269654984, 0.08382041565974668, 0.0552901862196036, 0.11780251621540705, 0.09509359742689485]
Timestep: 347 State: 2 Beliefs: [0.19594321008318322, 0.07233550919535126, 0.2728718539710419, 0.08970952114443097, 0.1168937423143467, 0.07148817292600133, 0.10001942133565661, 0.08073856902998786]
Timestep: 348 State: 4 Beliefs: [0.1404597736860973, 0.05247767398743858, 0.3592316401399469, 0.10392236408114688, 0.08111527495498723, 0.05339746492717642, 0.1158656805501742, 0.0935301276730322]
Timestep: 349 State: 0 Beliefs: [0.16223589527490168, 0.06399335949740874, 0.2380390047700889, 0.07941648855815585, 0.15903903681432524, 0.08391848463037252, 0.11805794418496003, 0.09529978626978701]
Timestep: 350 State: 4 Beliefs: [0.13690775939379335, 0.11408966250047142, 0.20547972657716299, 0.14122660573566728, 0.08637582065362916, 0.11697511966816172, 0.07184136030901335, 0.12710394516210052]
Timestep: 351 State: 0 Beliefs: [0.16027856629926182, 0.06558894349201164, 0.23722142713185956, 0.08113022185441075, 0.14853077943863233, 0.0892882717271981, 0.12060552383133301, 0.0973562662252929]
Timestep: 352 State: 0 Beliefs: [0.19233997810130402, 0.07210127738383726, 0.26394496068624423, 0.08928963798872626, 0.12921778490076055, 0.07319440379766445, 0.09955128295160971, 0.08036067418985363]
Timestep: 353 State: 4 Beliefs: [0.13067161812058836, 0.09981758835876248, 0.16783412657258545, 0.12372783299289832, 0.11234146929464192, 0.13321421747386222, 0.08391974759518321, 0.14847339959147796]
Timestep: 354 State: 2 Beliefs: [0.1211240897993401, 0.10352217046725681, 0.15817394983886823, 0.12803027236696934, 0.10664549844323831, 0.14202976837767184, 0.08683792386629224, 0.15363632684036319]
Timestep: 355 State: 2 Beliefs: [0.18619599616255691, 0.07529353524657202, 0.2555421037170338, 0.09308336591157591, 0.12487741555963251, 0.07745154761064754, 0.103781006471563, 0.08377502932041833]
Timestep: 356 State: 2 Beliefs: [0.1402323251531994, 0.05344571693467563, 0.3324194372129381, 0.10603199912855908, 0.1010486337856553, 0.05317532237668193, 0.11821776619258749, 0.09542879921570316]
Timestep: 357 State: 2 Beliefs: [0.1312434114932369, 0.05398189877250899, 0.34023674410385835, 0.10735166109041336, 0.09864442551603211, 0.05223627324475924, 0.11968909079781907, 0.09661649498137204]
Timestep: 358 State: 4 Beliefs: [0.12495295606329541, 0.053590927828531164, 0.3547765134527162, 0.10659847649813227, 0.09354040995215933, 0.051752741171615484, 0.11884934618523103, 0.09593862884831905]
Timestep: 359 State: 0 Beliefs: [0.14326354884569995, 0.06382344213909012, 0.24852668468643557, 0.07935654220277825, 0.16980309571212804, 0.08203000586909064, 0.1179688299014435, 0.0952278506433339]
Timestep: 360 State: 2 Beliefs: [0.18116369745170555, 0.07130186457324501, 0.2774715464275779, 0.08844654161138368, 0.1323259537336088, 0.07107721534372102, 0.09861129340851285, 0.07960188745024531]
Timestep: 361 State: 2 Beliefs: [0.12999267606683232, 0.052353474876301424, 0.35118564593833007, 0.10395665749862024, 0.10144927871228149, 0.051597360007429476, 0.11590391515144674, 0.09356099174875822]
Timestep: 362 State: 2 Beliefs: [0.11917232828460549, 0.05325861946396775, 0.3576441248679828, 0.10597376832509763, 0.09922443564213079, 0.05119748873131735, 0.11815284319231034, 0.09537639149258786]
Timestep: 363 State: 2 Beliefs: [0.11473743479746303, 0.053090141662255855, 0.36931724532350074, 0.10565924483483731, 0.09335108456315672, 0.05094935549486037, 0.11780217297257232, 0.09509332035135358]
Timestep: 364 State: 0 Beliefs: [0.11047905274265822, 0.05282131909981222, 0.38040799817778953, 0.1051344795240898, 0.08870471687652848, 0.050614303194761505, 0.11721709881267922, 0.09462103157168082]
Timestep: 365 State: 2 Beliefs: [0.1269271316566173, 0.11525192462436884, 0.21767282335810473, 0.14338679045898098, 0.08449618204395382, 0.11027679955923593, 0.07294023688565554, 0.12904811141308287]
Timestep: 366 State: 0 Beliefs: [0.12960307484907096, 0.05486823385959687, 0.3513048739023173, 0.10880322727751608, 0.08141112756143322, 0.054779079229697304, 0.12130747877060376, 0.09792290454976449]
Timestep: 367 State: 1 Beliefs: [0.18989913746918952, 0.07262067389993541, 0.28435560156278766, 0.09032841575442761, 0.11118304775611225, 0.06960810673892476, 0.10070944263963796, 0.08129557417898485]
Timestep: 368 State: 2 Beliefs: [0.121887146310681, 0.11473019759490807, 0.18563065885438387, 0.12342198601145843, 0.09301018935878365, 0.12950113510043704, 0.0837123035555979, 0.1481063832137501]
Timestep: 369 State: 2 Beliefs: [0.18221367216858753, 0.08140317933226054, 0.27878496711749723, 0.09210409514868699, 0.10465600538889397, 0.07525520255940595, 0.10268919265084951, 0.08289368563381827]
Timestep: 370 State: 2 Beliefs: [0.13324253300335367, 0.060263438398291985, 0.3621107038943634, 0.10428718242693463, 0.07850723703481803, 0.051458015277519475, 0.11627242578047785, 0.09385846418424117]
Timestep: 371 State: 0 Beliefs: [0.12456023649228337, 0.0587120279088519, 0.3709809329010036, 0.10568437648319873, 0.07641436891131126, 0.050701925583473195, 0.11783019288499919, 0.09511593883487886]
Timestep: 372 State: 2 Beliefs: [0.1882395366606328, 0.07937850770444964, 0.2911766015788966, 0.0899156707495434, 0.10121486486386365, 0.06890145200696682, 0.10024926276105807, 0.08092410367458905]
Timestep: 373 State: 2 Beliefs: [0.13744553027396356, 0.058938109499415095, 0.366531129783034, 0.10353524639236357, 0.07418531521000063, 0.05074887387153527, 0.11543407321656057, 0.09318172175312722]
Timestep: 374 State: 2 Beliefs: [0.12934206978716564, 0.05794335582341176, 0.3716462110773917, 0.1054869136632153, 0.07252817179770499, 0.05050501897746767, 0.117610036576749, 0.09493822229689378]
Timestep: 375 State: 2 Beliefs: [0.12173110458759626, 0.05749893359835368, 0.3821962879547308, 0.10526360411238977, 0.07087067582876748, 0.05034108712454088, 0.11736106309247037, 0.09473724370115079]
Timestep: 376 State: 0 Beliefs: [0.11539188180040534, 0.05699238178577118, 0.3919887940573817, 0.10486421973064518, 0.06936381800359787, 0.05010532755298853, 0.11691577931162976, 0.09437779775758066]
Timestep: 377 State: 2 Beliefs: [0.1163201179437581, 0.11003479915135195, 0.19790061733268263, 0.1270824263039791, 0.0805465383465886, 0.12942155238547012, 0.08619503697139452, 0.1524989115647749]
Timestep: 378 State: 2 Beliefs: [0.13013673050353522, 0.05907791444778512, 0.3523348738734935, 0.11001542741569834, 0.07084226539526185, 0.05591991222811734, 0.12265899146198006, 0.0990138846741285]
Timestep: 379 State: 0 Beliefs: [0.12295332661790799, 0.05750267179667665, 0.3784109757727947, 0.10667686054258346, 0.06836032665949127, 0.05114992557698228, 0.11893673854523858, 0.09600917448832512]
Timestep: 380 State: 0 Beliefs: [0.12094302457419627, 0.10957817623157297, 0.19373226509206307, 0.1275454215776546, 0.07874289241669745, 0.12989464566630773, 0.08650906854832226, 0.1530545058931855]
Timestep: 381 State: 5 Beliefs: [0.16737581961525871, 0.07067482848853292, 0.25416492697779086, 0.0829814512550891, 0.11194359153285179, 0.08992413995262528, 0.1233575006717444, 0.09957774150610693]
Timestep: 382 State: 2 Beliefs: [0.12325699645128242, 0.107529299653237, 0.18302241994364618, 0.12517320940066662, 0.07741996350004367, 0.14849016991595906, 0.08490008985436519, 0.15020785128079994]
Timestep: 383 State: 0 Beliefs: [0.1361123833713904, 0.05831333684136836, 0.34309239507213785, 0.11034901347927319, 0.06914062778073748, 0.06064721629536323, 0.12303091502838369, 0.09931411213134587]
Timestep: 384 State: 2 Beliefs: [0.20596388934761908, 0.07744665764413726, 0.27312530911425775, 0.0915428721380822, 0.09061052612322497, 0.0768586898320653, 0.1020634708763394, 0.08238858492427396]
Timestep: 385 State: 2 Beliefs: [0.14909287761731088, 0.056537229255583216, 0.3541273221166119, 0.10485194402691565, 0.06633473331302847, 0.05778705122825713, 0.11690209281806865, 0.09436674962422409]
Timestep: 386 State: 2 Beliefs: [0.14146025871646573, 0.05648250809151829, 0.3576646139276675, 0.10704002905907024, 0.06579843386133138, 0.05587648585179043, 0.11934164433899322, 0.09633602615316321]
Timestep: 387 State: 0 Beliefs: [0.13161884510612892, 0.056072244045975474, 0.37073526137174595, 0.10656512886896757, 0.06502327272719531, 0.05526446583057456, 0.11881216606734145, 0.09590861598207082]
Timestep: 388 State: 2 Beliefs: [0.19699663357224328, 0.07584789053609302, 0.2924512886096441, 0.0903933529702554, 0.08766802180716596, 0.0745069520421434, 0.10078184278922503, 0.08135401767322985]
Timestep: 389 State: 0 Beliefs: [0.14191368673857546, 0.055108564774343116, 0.371180737062723, 0.10352776418028585, 0.06400566007266452, 0.055662868300682886, 0.11542573110846795, 0.09317498776225727]
Timestep: 390 State: 5 Beliefs: [0.21029535678963485, 0.07520297878620491, 0.2830184792680546, 0.08992099336283549, 0.08668780244896883, 0.0736902982400804, 0.10025519707766882, 0.08092889402655194]
Timestep: 391 State: 2 Beliefs: [0.12737675847625735, 0.10362361727398513, 0.1851521549918048, 0.12242648070785192, 0.07297897042801778, 0.1584931500099437, 0.08303709126271697, 0.1469117768494223]
Timestep: 392 State: 0 Beliefs: [0.13839390220074277, 0.05692569297938549, 0.3449434695138703, 0.10960564429130158, 0.06651089486582425, 0.06277320242759613, 0.12220211385910787, 0.09864507986217143]
Timestep: 393 State: 4 Beliefs: [0.13716126876938073, 0.10557793043118352, 0.16752570773417275, 0.12726465933088216, 0.0736938007865889, 0.14974040324804827, 0.0863186385026853, 0.15271759119705858]
Timestep: 394 State: 2 Beliefs: [0.16618521105757092, 0.06842218758334424, 0.24527285112669614, 0.0826075786393808, 0.11633866791142623, 0.09924269539667799, 0.1228017139176467, 0.09912909436725698]
Timestep: 395 State: 0 Beliefs: [0.15049977678743293, 0.05610313364078805, 0.3343138603194452, 0.10787213953457891, 0.0726051831515224, 0.061251595563722866, 0.12026938542138872, 0.09708492558112101]
Timestep: 396 State: 4 Beliefs: [0.15757723407142848, 0.11919808469210208, 0.18170965093054942, 0.14404657769559556, 0.06900755727869647, 0.12554310762131074, 0.07327586778428122, 0.129641919926036]
Timestep: 397 State: 0 Beliefs: [0.11880069253010532, 0.10507409863443441, 0.17081263277314113, 0.12697726411378055, 0.08929275373979509, 0.15054613169938186, 0.08612370957282506, 0.15237271693653662]
Timestep: 398 State: 0 Beliefs: [0.12208658207636852, 0.10551146842246047, 0.16771056702132775, 0.12825497273729614, 0.08614303059404753, 0.14939708252888248, 0.08699032933486174, 0.15390596728475536]
Timestep: 399 State: 0 Beliefs: [0.17805398782993254, 0.06795879321615425, 0.23358953520436784, 0.08280324082414883, 0.11974598932287939, 0.09539198571674408, 0.12309257889679438, 0.0993638889889786]
Timestep: 400 State: 2 Beliefs: [0.14573825993370154, 0.10323817705774092, 0.1598655667708664, 0.12533780715797313, 0.08558635280768363, 0.14481673761010228, 0.08501173007236439, 0.15040536858956774]
Timestep: 401 State: 0 Beliefs: [0.2028517406037765, 0.07533643187565692, 0.2673258923826791, 0.09194425586807059, 0.0984989004920825, 0.07878196471520413, 0.10251098378126675, 0.08274983028126352]
Timestep: 402 State: 0 Beliefs: [0.17046084613524126, 0.1152966617305379, 0.18510435145367984, 0.14005232596408665, 0.07154536100471755, 0.1202493510492843, 0.07124400929477452, 0.12604709336767797]
Timestep: 403 State: 2 Beliefs: [0.19559815749092352, 0.06650316987321125, 0.23108038048195048, 0.08121945740124419, 0.11569663010086437, 0.09170067730517997, 0.12073817846513316, 0.09746334888149302]
Timestep: 404 State: 2 Beliefs: [0.1760525564834726, 0.05513288624309807, 0.3154207883486511, 0.10785485660426528, 0.07169957079207188, 0.0565198543407423, 0.12025011624385992, 0.09706937094383875]
Timestep: 405 State: 4 Beliefs: [0.16681648722547493, 0.0558378046106056, 0.3201956393703587, 0.10965934203541265, 0.07104386897451467, 0.05549146711526475, 0.12226198283649738, 0.09869340783187137]
Timestep: 406 State: 2 Beliefs: [0.18385905046864567, 0.06612755283354337, 0.22553362809891161, 0.08124040121977613, 0.1376923173451928, 0.08728925571214388, 0.12076931285805527, 0.09748848146373136]
Timestep: 407 State: 2 Beliefs: [0.15225118938653312, 0.05470390504287869, 0.3320957487925464, 0.10715595977175411, 0.08217202123206899, 0.055709913547550005, 0.11947089843209002, 0.0964403637945787]
Timestep: 408 State: 2 Beliefs: [0.14550090963907292, 0.05500226248078207, 0.335555625978383, 0.1082366576926418, 0.08339187183040624, 0.05422388449055506, 0.12067579596478123, 0.09741299192337763]
Timestep: 409 State: 2 Beliefs: [0.13696310779783874, 0.05426956254286968, 0.35340561167385376, 0.10686299903933646, 0.07982382646008757, 0.05335392427242538, 0.1191442690781856, 0.09617669913540282]
Timestep: 410 State: 1 Beliefs: [0.12956616176599894, 0.0535087658831273, 0.3697067274488306, 0.10544332231129243, 0.07688052992124822, 0.05243406711689813, 0.11756143547244097, 0.09489899008016318]
Timestep: 411 State: 4 Beliefs: [0.10674652635281176, 0.13125132542912038, 0.1867865877623632, 0.12430362131304563, 0.08606651585116955, 0.13137079543394306, 0.08431028228189182, 0.14916434557565472]
