3834.0,0.6506515507627436,0
550.0,0.5323264799610262,1
2730.0,0.6392132262540801,1
900.0,0.6375737973084419,1
960.0,0.6460329369541503,1
783.0,0.6530681702173695,1
2300.0,0.6585115403729115,1
1242.0,0.6407607489483172,1
4266.0,0.6651289094714611,0
2262.0,0.5205130488664844,1
3537.0,0.6343839156911505,1
1242.0,0.555774806071798,1
1980.0,0.6503771005651039,1
2156.0,0.6496912383788642,1
1120.0,0.6570738959104693,1
740.0,0.6630126473966909,1
840.0,0.6674635140169426,1
2610.0,0.6704394337829755,1
3810.0,0.6722160169610624,0
2958.0,0.5546036915089768,1
1064.0,0.6344412701676961,1
2436.0,0.6633359223712998,1
1656.0,0.6603017584614819,1
4843.0,0.663494908496219,0
2060.0,0.5455484963599532,1
980.0,0.6287811824564237,1
3456.0,0.6588531885640894,1
2064.0,0.5324134338592307,1
3339.0,0.6404881279494612,1
2548.0,0.5406674133145382,1
2100.0,0.6429418839694614,1
1032.0,0.6406081423711513,1
1012.0,0.6637762425096893,1
1015.0,0.6611266217647009,1
4230.0,0.6668185527993098,0
650.0,0.5358715433448736,1
4698.0,0.6429725507072934,0
1298.0,0.5128451300094419,1
2475.0,0.6386678234235506,1
3024.0,0.6437968279810774,1
3549.0,0.5276391035515018,1
1600.0,0.5306584859452557,1
1560.0,0.6439380191535401,1
2260.0,0.6524732805062318,1
2100.0,0.6436164666231398,1
1794.0,0.6687084265734671,1
1428.0,0.6648928841816862,1
1564.0,0.6691607428983251,1
3910.0,0.6730058881007491,0
4342.0,0.5323572983504141,0
1064.0,0.5236860407787998,1
1936.0,0.6423568605864299,1
2448.0,0.6507417941290603,1
2352.0,0.6398707224451237,1
2794.0,0.6144870503544988,1
1495.0,0.6082127724767749,1
2599.0,0.6537531361254105,1
2639.0,0.6448665707475693,1
1817.0,0.6671017360413196,1
4920.0,0.6642530395805838,0
1296.0,0.5578629977909547,1
3683.0,0.6524744529522863,0
957.0,0.538333469120316,1
1344.0,0.6440184381597563,1
2300.0,0.6395894732533933,1
2520.0,0.6277291063547846,1
3288.0,0.6088534083779875,1
1460.0,0.5327874414783992,1
2980.0,0.642974181385968,1
3150.0,0.6026244871725402,1
2751.0,0.5700186711691313,1
4452.0,0.642589319144525,0
3848.0,0.5282454477569241,0
2500.0,0.5140093095258125,1
2604.0,0.5864801803307703,1
1056.0,0.6367551813220795,1
3016.0,0.6422599240073923,1
500.0,0.5292578981281026,1
756.0,0.6411429568660633,1
3556.0,0.6513733938996693,1
2268.0,0.576570090768428,1
1080.0,0.6593013793896583,1
960.0,0.6604082896691028,1
858.0,0.6644581723257471,1
2366.0,0.668208444659831,1
2944.0,0.6710462515238402,1
3888.0,0.6167382249689572,0
2688.0,0.5694906891166475,1
2450.0,0.6440675139779689,1
3780.0,0.6655908622907037,0
3161.0,0.5228586915914282,1
2260.0,0.5538165810623734,1
1040.0,0.6313168254209798,1
1562.0,0.6509923881940212,1
4256.0,0.6490976436513346,0
1100.0,0.543899869922675,1
3588.0,0.6429022842542965,1
2156.0,0.5535088474117988,1
2970.0,0.6479932844783477,1
1320.0,0.6308600943940074,1
3725.0,0.6560914518946297,0
2840.0,0.5436847481005552,1
4089.0,0.597703754207095,0
2700.0,0.5442191587775438,1
3105.0,0.6176758541601117,1
4256.0,0.5220511660448346,0
2142.0,0.5108504824724345,1
880.0,0.6101150010377387,1
1250.0,0.6321294784293722,1
1566.0,0.6328137154600176,1
3834.0,0.6399188738426751,0
2919.0,0.5349702178740039,1
650.0,0.618383650063912,1
1566.0,0.6374884543800841,1
1100.0,0.6360488409416537,1
2139.0,0.642804066618057,1
2562.0,0.6488428495443498,1
1110.0,0.6032386700980719,1
2997.0,0.6445794098885013,1
3234.0,0.6372038286863403,1
2704.0,0.5456699887714314,1
1150.0,0.6345059137670322,1
1755.0,0.6599038577229437,1
2919.0,0.6599375737853376,1
1134.0,0.6487103166935224,1
2158.0,0.6664500159487762,1
2268.0,0.6644185503511844,1
2370.0,0.6666899302530706,1
3480.0,0.6692372773742034,1
2430.0,0.5513379607317718,1
2760.0,0.6515649462405122,1
3348.0,0.6655438347299627,1
3335.0,0.5517988874754869,1
4340.0,0.5751970263366716,0
1900.0,0.5389819254488322,1
2520.0,0.6478671287641697,1
2538.0,0.6480787282440963,1
975.0,0.6646093730164216,1
2139.0,0.6626474097947218,1
2832.0,0.664991479392818,1
840.0,0.6556891656882358,1
2714.0,0.6717307527559274,1
4004.0,0.6584378082067299,0
1288.0,0.5385790114498992,1
3250.0,0.6498687089853001,1
4424.0,0.5375295662656192,0
630.0,0.5624878284069922,1
2898.0,0.6487889102822451,1
3840.0,0.6025315473896755,0
3125.0,0.5216646880514614,1
3360.0,0.5235635902574529,1
3082.0,0.5624055570746035,1
2472.0,0.534179810920282,1
2856.0,0.6374583207301832,1
3048.0,0.6109141852835457,1
2523.0,0.5744011652473294,1
1092.0,0.6544610876794871,1
3799.0,0.6525092732418518,0
2755.0,0.5567606326208768,1
957.0,0.6462068029937122,1
1170.0,0.6442954557908798,1
987.0,0.6515012810538987,1
3340.0,0.6582249774092492,1
3690.0,0.549088060857341,0
3540.0,0.5636083983495619,1
4212.0,0.5442601116325326,0
1080.0,0.5262359267368182,1
3528.0,0.6395777378996311,1
2200.0,0.543053379811304,1
4056.0,0.6329592986926177,0
1230.0,0.5320409237463726,1
1012.0,0.63780683447512,1
1656.0,0.6395453154312845,1
4264.0,0.6482901436109731,0
2175.0,0.5446872955434099,1
572.0,0.644371857537002,1
3423.0,0.6419062863078427,1
1144.0,0.560025877815328,1
4676.0,0.6532932301048101,0
3925.0,0.5182830889390084,0
1248.0,0.5159383969802915,1
4564.0,0.6308267079338612,0
2460.0,0.50177940000804,1
1170.0,0.5840431168469791,1
3654.0,0.6258163771435602,0
2580.0,0.48781104995530744,1
1500.0,0.5794029872405467,1
1755.0,0.6221546971964194,1
3822.0,0.6186902060182915,0
2968.0,0.491894619351835,1
4408.0,0.6098998978787533,0
2288.0,0.4985335848834856,1
1100.0,0.6229702745019581,1
783.0,0.61540229759767,1
2418.0,0.6274720917779197,1
3718.0,0.6363741520274047,0
2987.0,0.4935247723877392,1
2184.0,0.6161621266555372,1
625.0,0.6419028981119561,1
2212.0,0.6426170949999911,1
1496.0,0.648952464527915,1
1080.0,0.6541406112032623,1
1421.0,0.6580740823206285,1
4025.0,0.6608386763043476,0
3000.0,0.5020885066100667,1
4023.0,0.5148858356019115,0
2289.0,0.5100961685968581,1
1430.0,0.6159374487871071,1
744.0,0.6404642504247506,1
1160.0,0.6423999698360668,1
4698.0,0.6483140897721877,0
2024.0,0.5320423882171568,1
1365.0,0.6373791365544726,1
2030.0,0.6368058261767383,1
3672.0,0.6449056303980836,0
1950.0,0.5028015309434097,1
2465.0,0.6319439105284254,1
1680.0,0.6332272563502366,1
1260.0,0.6433244176220074,1
3770.0,0.6499620441086347,0
1460.0,0.5317591347415519,1
1836.0,0.6401362456678211,1
1474.0,0.6378868465951596,1
1300.0,0.6458102838269508,1
2296.0,0.6517402918105276,1
1920.0,0.6562775311879488,1
1120.0,0.6595277498955141,1
1974.0,0.6617759132802222,1
1215.0,0.6632888889151735,1
2244.0,0.6642858200369629,1
2755.0,0.6461435332968865,1
880.0,0.6700446322356097,1
2079.0,0.6670698050088064,1
3276.0,0.6661941743025109,1
4152.0,0.5404981832682381,0
2961.0,0.525032498755786,1
3172.0,0.6290924675950949,1
2016.0,0.5731602810467795,1
3654.0,0.6588529930231006,0
1675.0,0.545998799322642,1
1898.0,0.6435347539498714,1
2262.0,0.6436568389694205,1
3510.0,0.6512827309010316,1
1215.0,0.5681726422444469,1
1197.0,0.6575048407947712,1
2652.0,0.6589535635189403,1
1410.0,0.6483826217286051,1
3718.0,0.6733218906727779,0
4901.0,0.5533732931832325,0
3500.0,0.5223878327196215,1
2268.0,0.5203499537964109,1
1953.0,0.5913890330886558,1
