122,0.29797255943575063,1
133,0.42439262949233353,1
108,0.4301103035692584,1
128,0.43981292633200786,1
93,0.4545212305138987,0
136,0.33268605819140123,1
125,0.4603725107918602,1
80,0.46089528242827016,0
96,0.3403635153131439,0
77,0.3282741435908916,0
170,0.3165762084036139,1
35,0.45428842711699513,0
66,0.32682087787662345,0
166,0.316124989460383,1
150,0.4627805461393897,1
31,0.4631745688511515,0
146,0.3287068120752036,1
78,0.46842301351810234,0
172,0.3310150545476892,1
69,0.4729090728411647,0
103,0.33166371366083264,0
86,0.435991346462337,0
121,0.3110350736094658,1
40,0.43828370693656016,0
49,0.31751410815532427,0
63,0.31077894632214076,0
160,0.2999902297084664,1
54,0.43756354101760436,0
60,0.3072141129451039,0
28,0.300731632577526,0
107,0.2907555027320969,1
140,0.41742219798119734,1
62,0.4399222853354081,0
169,0.3149540738912956,1
170,0.4539280530119508,1
47,0.4438132543447252,0
155,0.31563002503784154,1
125,0.4706455598743342,1
72,0.4649205747369115,0
62,0.3309694667778216,0
74,0.3161655185353134,0
79,0.30619780583876555,0
25,0.2959342879935283,0
83,0.28692813373620685,0
40,0.27937983903583696,0
82,0.2733087026795542,0
25,0.2685999909783038,0
151,0.2650539485011591,1
64,0.40895593339332365,0
142,0.29079635159485345,1
25,0.42903354159907076,0
91,0.30015161255882505,0
45,0.29339739936641157,0
32,0.2841488372774264,0
27,0.2766012232122612,0
115,0.27050577020244415,1
54,0.4010389498096076,0
158,0.2897467320987819,1
87,0.4359696377192456,0
131,0.31421776100865473,1
54,0.4385674813348067,0
66,0.30753599172245705,0
77,0.30518953882648725,0
40,0.2933470983132875,0
37,0.28394875361841576,0
40,0.27590244540874764,0
87,0.2694009114635912,0
127,0.26434467962961894,1
102,0.40642459294576183,0
38,0.38950522833340806,0
87,0.275805434190921,0
72,0.2696431881860962,0
167,0.2648293352752126,1
103,0.40787892318854324,0
49,0.38903531846220973,0
128,0.2757151528000425,1
86,0.4252930547983483,0
159,0.3077475413193377,1
98,0.44141696754002663,0
105,0.3115621553735357,1
43,0.42969913925475745,0
46,0.30620470933277355,0
35,0.3051576003310141,0
141,0.29316009455478537,1
25,0.43794672697845555,0
162,0.30867862508298977,1
59,0.453121462800398,0
99,0.3107917040256687,0
144,0.30026136561104677,1
169,0.4491661102351442,1
80,0.4473746673229671,0
78,0.31223619971709254,0
113,0.30509432732592534,1
75,0.4277226899727681,0
69,0.30384473762598424,0
68,0.302228195919884,0
68,0.290941774252579,0
170,0.2816032375580066,1
167,0.4327447694038148,1
38,0.43926161031334177,0
88,0.30148478045489197,0
102,0.29013119034018825,0
112,0.38427572194282,1
127,0.4216313730206195,1
65,0.42844971426204426,0
113,0.3016538365609469,1
91,0.4260400272490315,0
79,0.30406680089931093,0
164,0.30024366909256006,1
48,0.43278524487716263,0
127,0.3012737435360066,1
33,0.44572813347504986,0
48,0.3046463182888167,0
115,0.3067521981533573,1
126,0.4285043480588222,1
137,0.4354607031832656,1
73,0.4450617908421689,0
149,0.3152199738539041,1
126,0.4508950163051759,1
131,0.44318385505818947,1
159,0.4465879580614499,1
148,0.4681754871074828,1
125,0.464033785875755,1
93,0.4602600192645831,0
44,0.3362152701710197,0
116,0.33082332205106246,1
25,0.4628297276755807,0
36,0.3278735196342703,0
127,0.3223600883094582,1
84,0.45008473934677873,0
36,0.319160171262342,0
32,0.31571312702743803,0
39,0.3029940791270059,0
91,0.2927069396660633,0
128,0.28380968778875837,1
162,0.4257229168433482,1
112,0.42905244505382384,1
98,0.4238126586998486,0
135,0.3076549925080899,1
109,0.44846295223798954,1
113,0.4449900138026034,1
52,0.4433173118736133,0
71,0.3249867079965833,0
152,0.314713557273914,1
55,0.44917367445851675,0
138,0.32154502005553554,1
77,0.4573710605888979,0
110,0.32523801249425854,1
66,0.4566606345188825,0
149,0.3274501875556995,1
142,0.4691867762170082,1
141,0.4543483622160556,1
135,0.4636865609571039,1
135,0.4668534441835663,1
152,0.47604489324785493,1
102,0.473321527087507,0
40,0.463818494579409,0
50,0.3479019982502123,0
54,0.3361060090265372,0
142,0.3238370350156014,1
139,0.45892009256600874,1
26,0.45586873110228043,0
54,0.33539278966284475,0
44,0.3228528721220214,0
93,0.3121280165177359,0
122,0.3026193919137604,1
37,0.43695203788417586,0
111,0.3206615154997984,1
147,0.44331096586416197,1
104,0.45912866836480976,0
50,0.44352805944914797,0
65,0.3234712237139832,0
139,0.31038855889591976,1
42,0.4377343612359129,0
83,0.32131782885491456,0
81,0.31031861638575003,0
79,0.3004418011392583,0
174,0.2918534091427629,1
90,0.4363230078271688,0
92,0.3159768225746995,0
124,0.2999662506510582,1
145,0.43915873888877444,1
155,0.43991837958926866,1
95,0.45669642952052214,0
105,0.32421356428885945,1
94,0.45087976294704657,0
39,0.3297518914141797,0
93,0.31961768652110584,0
118,0.3079788277098742,1
40,0.4350194979576457,0
118,0.316690779886266,1
154,0.445876436264889,1
46,0.46247249618820396,0
130,0.3246036924735486,1
158,0.4661734032352014,1
30,0.45018876194901936,0
126,0.34045968914346625,1
128,0.47132598366353773,1
125,0.4637136766037167,1
160,0.46313816362175897,1
134,0.46115075608571027,1
103,0.47937952740922835,0
119,0.45546903768672,1
127,0.477552219919781,1
87,0.46949863477017906,0
52,0.35940486785938486,0
131,0.34918962792585995,1
95,0.4749681763595257,0
33,0.3448370292090308,0
39,0.33811892844081626,0
47,0.3244104210732214,0
167,0.3123895246872726,1
123,0.4554351630670448,1
118,0.4411212922544829,1
156,0.4598797075122758,1
54,0.4600429715401666,0
168,0.32557836352076586,1
100,0.4765445007119671,0
169,0.4350559389271042,1
41,0.48055698633584154,0
46,0.3273822617900279,0
72,0.33212006939471506,0
164,0.31926282120016836,1
75,0.4534639463374702,0
26,0.32270942397562596,0
163,0.31649704511871135,1
44,0.44947407718197785,0
167,0.320104087925612,1
157,0.46713632520637544,1
52,0.454441858690721,0
163,0.3212114803329516,1
123,0.47344752383531474,1
45,0.4496583809570768,0
174,0.3283963367706495,1
129,0.4855664861500443,1
60,0.4564462253982088,0
65,0.3329624224181898,0
147,0.33475396281461356,1
106,0.4768346490578069,1
152,0.44567406839100476,1
88,0.4784135875782639,0
55,0.33300679429061775,0
29,0.3330750882796891,0
93,0.3207369431040021,0
169,0.30961742892555866,1
103,0.4647132742170079,0
84,0.4225957649342549,0
25,0.30764494324998864,0
79,0.29712027462933366,0
68,0.2886376722545419,0
54,0.28150680775198367,0
49,0.27574207249006966,0
161,0.27126876850453974,1
125,0.4420015279342899,1
149,0.4438421479452214,1
109,0.4462995372518789,1
55,0.42441454496657205,0
31,0.3053984196980727,0
40,0.2921003140430473,0
162,0.28486156936773094,1
92,0.42837814305029775,0
65,0.30850743053413604,0
70,0.29465026299067326,0
136,0.2862792361023685,1
78,0.4401769754286538,0
85,0.30887758955685407,0
56,0.2949629075755087,0
63,0.2855130766965981,0
145,0.2783497610290419,1
73,0.42259412150721914,0
68,0.29822957344273054,0
67,0.2884995016185674,0
50,0.28046322884567226,0
82,0.2741156894486708,0
96,0.26914135001958545,0
40,0.265405780667897,0
94,0.2626778565185447,0
45,0.26072416970442736,0
102,0.2593425520887373,0
95,0.35791116335431206,0
44,0.262493163094919,0
99,0.25651357863269436,0
156,0.25652482583559116,1
173,0.41585486046199893,1
141,0.4317818894152273,1
122,0.41727445761165943,1
72,0.4212960879927337,0
126,0.3001778321356798,1
67,0.4334979513406755,0
73,0.30961575153056914,0
78,0.2998320249078301,0
117,0.28988297229391136,1
45,0.42659816910627907,0
57,0.30518258376956675,0
102,0.29557550684135037,0
47,0.39094165707354966,0
143,0.2805491174555536,1
169,0.41892633271597923,1
140,0.435557684468329,1
108,0.4417648089149284,1
93,0.4378832236042259,0
