Timestep: 20, Trans probs: [0.24824536350224796, 0.07397487866803765, 0.2829856230610955, 0.07397487866803765, 0.07397487866803765, 0.09889462009646822, 0.07397487866803765, 0.07397487866803765]
Timestep: 21, Trans probs: [0.08303326145272613, 0.08303326145272613, 0.30430126942451624, 0.08303326145272613, 0.1974991618591269, 0.08303326145272613, 0.08303326145272613, 0.08303326145272613]
Timestep: 22, Trans probs: [0.2907781261215668, 0.07389916959114927, 0.24538151629929822, 0.07389916959114927, 0.07389916959114927, 0.09434450962338874, 0.07389916959114927, 0.07389916959114927]
Timestep: 23, Trans probs: [0.2512752100600714, 0.07397815307368848, 0.2881419464827004, 0.07397815307368848, 0.07397815307368848, 0.09069207808878575, 0.07397815307368848, 0.07397815307368848]
Timestep: 24, Trans probs: [0.21876528023211475, 0.07410752119850153, 0.32295259837947365, 0.07410752119850153, 0.07410752119850153, 0.0877445153959039, 0.07410752119850153, 0.07410752119850153]
Timestep: 25, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 26, Trans probs: [0.08057852811233328, 0.08057852811233328, 0.3422616537884734, 0.08057852811233328, 0.17426717753752696, 0.08057852811233328, 0.08057852811233328, 0.08057852811233328]
Timestep: 27, Trans probs: [0.1587167565412021, 0.07935837827060105, 0.2897926182573101, 0.07935837827060105, 0.15469873384848257, 0.07935837827060105, 0.07935837827060105, 0.07935837827060105]
Timestep: 28, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 29, Trans probs: [0.1916207586639187, 0.07447787811690476, 0.27599094831557675, 0.07447787811690476, 0.14895575623380952, 0.08552102431907588, 0.07447787811690476, 0.07447787811690476]
Timestep: 30, Trans probs: [0.17206143340518504, 0.0732178981359503, 0.3164697255075766, 0.0732178981359503, 0.13606129705229783, 0.08253595149113938, 0.0732178981359503, 0.0732178981359503]
Timestep: 31, Trans probs: [0.1549364945822308, 0.07291707180585032, 0.3476821897785646, 0.07291707180585032, 0.12506392481333223, 0.08064910360247103, 0.07291707180585032, 0.07291707180585032]
Timestep: 32, Trans probs: [0.14027087640620198, 0.07332144494887395, 0.37092352745761475, 0.07332144494887395, 0.11588699885015243, 0.07963281749053502, 0.07332144494887395, 0.07332144494887395]
Timestep: 33, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 34, Trans probs: [0.12800930197619656, 0.07416988804722409, 0.3134956202832747, 0.07416988804722409, 0.18257015603527857, 0.07924536951635386, 0.07416988804722409, 0.07416988804722409]
Timestep: 35, Trans probs: [0.1479696743895316, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 36, Trans probs: [0.11827926790042692, 0.07369970794239017, 0.27186374895132764, 0.07369970794239017, 0.23715589526651926, 0.07790225611216542, 0.07369970794239017, 0.07369970794239017]
Timestep: 37, Trans probs: [0.14363615694919823, 0.07709156307746415, 0.25354755098681137, 0.07709156307746415, 0.2173584766766696, 0.07709156307746415, 0.07709156307746415, 0.07709156307746415]
Timestep: 38, Trans probs: [0.13321362759125727, 0.08154780297789821, 0.3774995545413535, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821]
Timestep: 39, Trans probs: [0.12138577901114904, 0.080681634156463, 0.3138427818936099, 0.080681634156463, 0.161363268312926, 0.080681634156463, 0.080681634156463, 0.080681634156463]
Timestep: 40, Trans probs: [0.18343914374926348, 0.07317713302574808, 0.23802598375082004, 0.07317713302574808, 0.20915318845484318, 0.07667315194208094, 0.07317713302574808, 0.07317713302574808]
Timestep: 41, Trans probs: [0.13130941287446538, 0.07521065973498778, 0.22396746069750528, 0.07521065973498778, 0.2686698277530904, 0.07521065973498778, 0.07521065973498778, 0.07521065973498778]
Timestep: 42, Trans probs: [0.23759158601044372, 0.07206589334053506, 0.2117943492914777, 0.07206589334053506, 0.1873213178572288, 0.07502917347870944, 0.07206589334053506, 0.07206589334053506]
Timestep: 43, Trans probs: [0.11219450410306385, 0.07853253812859741, 0.3498872728594116, 0.07853253812859741, 0.1452555323945374, 0.07853253812859741, 0.07853253812859741, 0.07853253812859741]
Timestep: 44, Trans probs: [0.21138141760484375, 0.07128797484677828, 0.18954780587175876, 0.07128797484677828, 0.24012291631030638, 0.07379596082597795, 0.07128797484677828, 0.07128797484677828]
Timestep: 45, Trans probs: [0.1891654941749065, 0.07075752584719373, 0.24146909701418798, 0.07075752584719373, 0.2134580120929979, 0.07287729332913269, 0.07075752584719373, 0.07075752584719373]
Timestep: 46, Trans probs: [0.12100917168220962, 0.07411764957950284, 0.27257732870320817, 0.07411764957950284, 0.23582525171706795, 0.07411764957950284, 0.07411764957950284, 0.07411764957950284]
Timestep: 47, Trans probs: [0.18602905257468097, 0.07353657084547291, 0.23841024581435316, 0.07353657084547291, 0.20787784738360127, 0.07353657084547291, 0.07353657084547291, 0.07353657084547291]
Timestep: 48, Trans probs: [0.23999356395262256, 0.07240255404390154, 0.21191472669580036, 0.07240255404390154, 0.18607893913206938, 0.07240255404390154, 0.07240255404390154, 0.07240255404390154]
Timestep: 49, Trans probs: [0.24077719907022269, 0.07040300569990461, 0.21453383371490112, 0.07040300569990461, 0.19088423084562545, 0.07219271356963218, 0.07040300569990461, 0.07040300569990461]
Timestep: 50, Trans probs: [0.10492193891835644, 0.07766106687156125, 0.37507658030158825, 0.07766106687156125, 0.13169614642224903, 0.07766106687156125, 0.07766106687156125, 0.07766106687156125]
Timestep: 51, Trans probs: [0.21319188583162862, 0.07161507128744062, 0.2610866374128349, 0.07161507128744062, 0.16764612031833345, 0.07161507128744062, 0.07161507128744062, 0.07161507128744062]
Timestep: 52, Trans probs: [0.2139315435112034, 0.07015740977066516, 0.19178548344331084, 0.07015740977066516, 0.24198563854661373, 0.07166769541621137, 0.07015740977066516, 0.07015740977066516]
Timestep: 53, Trans probs: [0.1901926904709143, 0.07124138933637873, 0.3016747296371541, 0.07124138933637873, 0.15192563321003794, 0.07124138933637873, 0.07124138933637873, 0.07124138933637873]
Timestep: 54, Trans probs: [0.26125271534087763, 0.06999501935174844, 0.1725791586824727, 0.06999501935174844, 0.2149192167795975, 0.07126883179005847, 0.06999501935174844, 0.06999501935174844]
Timestep: 55, Trans probs: [0.23067466596718383, 0.07004846123145113, 0.22625136911958693, 0.07004846123145113, 0.1917618578444196, 0.07111826214300523, 0.07004846123145113, 0.07004846123145113]
Timestep: 56, Trans probs: [0.20539377378194296, 0.06991145940736739, 0.2715743444774458, 0.06991145940736739, 0.17257224685886377, 0.07081379725227781, 0.06991145940736739, 0.06991145940736739]
Timestep: 57, Trans probs: [0.1702351617871519, 0.07141134621039977, 0.334264918839685, 0.07141134621039977, 0.13844318832116428, 0.07141134621039977, 0.07141134621039977, 0.07141134621039977]
Timestep: 58, Trans probs: [0.25369688685741365, 0.07006300757582734, 0.23911112100549464, 0.07006300757582734, 0.15612055076652775, 0.07081941106725459, 0.07006300757582734, 0.07006300757582734]
Timestep: 59, Trans probs: [0.22398310505366356, 0.07022220897937906, 0.28199231479730924, 0.07022220897937906, 0.14228018110696777, 0.07085556312454323, 0.07022220897937906, 0.07022220897937906]
Timestep: 60, Trans probs: [0.1985428728635061, 0.07059344253287894, 0.3174076609083384, 0.07059344253287894, 0.13055521903066258, 0.07112047706597731, 0.07059344253287894, 0.07059344253287894]
Timestep: 61, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 62, Trans probs: [0.1530762614997201, 0.07206043218950971, 0.3596083969077956, 0.07206043218950971, 0.12701318064493572, 0.07206043218950971, 0.07206043218950971, 0.07206043218950971]
Timestep: 63, Trans probs: [0.17664318348825805, 0.07129078750214095, 0.27451536772968715, 0.07129078750214095, 0.1206627683331758, 0.1430155304403152, 0.07129078750214095, 0.07129078750214095]
Timestep: 64, Trans probs: [0.17691185456815678, 0.07760126786614062, 0.3144494580746095, 0.07760126786614062, 0.12063234802653064, 0.07760126786614062, 0.07760126786614062, 0.07760126786614062]
Timestep: 65, Trans probs: [0.16030105631553013, 0.07034792339172545, 0.2438673531824046, 0.07034792339172545, 0.18285117047434118, 0.13158872646082231, 0.07034792339172545, 0.07034792339172545]
Timestep: 66, Trans probs: [0.14683689030122393, 0.06916289501194373, 0.288158785652582, 0.06916289501194373, 0.16630877976201558, 0.12204396423640373, 0.06916289501194373, 0.06916289501194373]
Timestep: 67, Trans probs: [0.15831242001152013, 0.07633056514919241, 0.3481816140544382, 0.07633056514919241, 0.11185314018807961, 0.07633056514919241, 0.07633056514919241, 0.07633056514919241]
Timestep: 68, Trans probs: [0.1349594519598042, 0.06889921691739213, 0.25515099854860573, 0.06889921691739213, 0.2204191353461754, 0.11387354647584613, 0.06889921691739213, 0.06889921691739213]
Timestep: 69, Trans probs: [0.12491208927523248, 0.06860979501168493, 0.29595960373628044, 0.06860979501168493, 0.1977482854922145, 0.10694084144953278, 0.06860979501168493, 0.06860979501168493]
Timestep: 70, Trans probs: [0.11630929209727889, 0.06893388537029735, 0.32917062613067477, 0.06893388537029735, 0.17759710399484574, 0.10118743629601122, 0.06893388537029735, 0.06893388537029735]
Timestep: 71, Trans probs: [0.10907043238467039, 0.06978863615884268, 0.35535519017143696, 0.06978863615884268, 0.15988783965171866, 0.09653199315680322, 0.06978863615884268, 0.06978863615884268]
Timestep: 72, Trans probs: [0.2676928921702829, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 73, Trans probs: [0.10310923773354884, 0.07101849043786874, 0.3043083346250599, 0.07101849043786874, 0.14462385090076124, 0.16388461498915502, 0.07101849043786874, 0.07101849043786874]
Timestep: 74, Trans probs: [0.09773941155988479, 0.07073929964112284, 0.3377610929408654, 0.07073929964112284, 0.13266845797476004, 0.1488738389599984, 0.07073929964112284, 0.07073929964112284]
Timestep: 75, Trans probs: [0.09355577134568892, 0.07123076271534172, 0.36324815986552633, 0.07123076271534172, 0.12243680950612792, 0.1358362084212899, 0.07123076271534172, 0.07123076271534172]
Timestep: 76, Trans probs: [0.14251014026693973, 0.07602920853962737, 0.37250855269301664, 0.07602920853962737, 0.10483526434190686, 0.07602920853962737, 0.07602920853962737, 0.07602920853962737]
Timestep: 77, Trans probs: [0.09039243672837777, 0.0722319748428985, 0.3097759282922153, 0.0722319748428985, 0.18611792959898096, 0.12478580600883188, 0.0722319748428985, 0.0722319748428985]
Timestep: 78, Trans probs: [0.08716878755813365, 0.07204226177890306, 0.3419437387149107, 0.07204226177890306, 0.16690211949472494, 0.11581630711661851, 0.07204226177890306, 0.07204226177890306]
Timestep: 79, Trans probs: [0.13857815010988203, 0.07304907324715482, 0.3786792709755052, 0.07304907324715482, 0.1174972126788386, 0.07304907324715482, 0.07304907324715482, 0.07304907324715482]
Timestep: 80, Trans probs: [0.15745039620665113, 0.07252571886943375, 0.29375941468066313, 0.07252571886943375, 0.15028074690721796, 0.10840656672773283, 0.07252571886943375, 0.07252571886943375]
Timestep: 81, Trans probs: [0.14350669535287158, 0.07163830774289298, 0.3304979214886955, 0.07163830774289298, 0.13743930538996074, 0.1020028467969003, 0.07163830774289298, 0.07163830774289298]
Timestep: 82, Trans probs: [0.12656736967784024, 0.07422579461656113, 0.39257475869121633, 0.07422579461656113, 0.10972889854813775, 0.07422579461656113, 0.07422579461656113, 0.07422579461656113]
Timestep: 83, Trans probs: [0.2031220086482242, 0.07171556970442272, 0.2867135106532387, 0.07171556970442272, 0.12636711925200778, 0.09693508262883826, 0.07171556970442272, 0.07171556970442272]
Timestep: 84, Trans probs: [0.1817928066037919, 0.0712769389966214, 0.3233721405433399, 0.0712769389966214, 0.11724016167333277, 0.0924871351930499, 0.0712769389966214, 0.0712769389966214]
Timestep: 85, Trans probs: [0.16308730030626672, 0.0715639201526176, 0.3518997159247875, 0.0715639201526176, 0.1096282234351133, 0.08912907972336195, 0.0715639201526176, 0.0715639201526176]
Timestep: 86, Trans probs: [0.1470139286491974, 0.07237511205313582, 0.37336866030064014, 0.07237511205313582, 0.10341717525916554, 0.08669978757845372, 0.07237511205313582, 0.07237511205313582]
Timestep: 87, Trans probs: [0.12944138212129666, 0.07634585341676209, 0.3894773101455592, 0.07634585341676209, 0.09935204064933364, 0.07634585341676209, 0.07634585341676209, 0.07634585341676209]
Timestep: 88, Trans probs: [0.11680569776524358, 0.07545935533404367, 0.4023930934286047, 0.07545935533404367, 0.10350443213593338, 0.07545935533404367, 0.07545935533404367, 0.07545935533404367]
Timestep: 89, Trans probs: [0.13351206811308614, 0.0735008476102596, 0.31550616089871086, 0.0735008476102596, 0.17196018444739725, 0.08501819609976734, 0.0735008476102596, 0.0735008476102596]
Timestep: 90, Trans probs: [0.19587812948197458, 0.07700009943657805, 0.32397564966227677, 0.07700009943657805, 0.09514572367285833, 0.07700009943657805, 0.07700009943657805, 0.07700009943657805]
Timestep: 91, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 92, Trans probs: [0.10900630385298316, 0.07665202866346259, 0.40913573454604824, 0.07665202866346259, 0.09859781828365574, 0.07665202866346259, 0.07665202866346259, 0.07665202866346259]
Timestep: 93, Trans probs: [0.17319618753391633, 0.15270621874201284, 0.2775498528374097, 0.07635310937100642, 0.0911353034026355, 0.07635310937100642, 0.07635310937100642, 0.07635310937100642]
Timestep: 94, Trans probs: [0.1564947241937461, 0.13914613148352523, 0.24484962875974928, 0.07449893703977592, 0.1615137674038758, 0.07449893703977592, 0.07449893703977592, 0.07449893703977592]
Timestep: 95, Trans probs: [0.1229355311594573, 0.07308390125053811, 0.2741189612436886, 0.07308390125053811, 0.22795848064353152, 0.08265142195117019, 0.07308390125053811, 0.07308390125053811]
Timestep: 96, Trans probs: [0.1142065443657393, 0.07254538014482148, 0.31309639348235496, 0.07254538014482148, 0.20197455422650318, 0.0805409873461168, 0.07254538014482148, 0.07254538014482148]
Timestep: 97, Trans probs: [0.143233967911079, 0.12821518229653275, 0.29197306368493753, 0.07224970024561457, 0.14757898512499237, 0.07224970024561457, 0.07224970024561457, 0.07224970024561457]
Timestep: 98, Trans probs: [0.10701403709930692, 0.07263675274507589, 0.27113073969541535, 0.07263675274507589, 0.2520737739018831, 0.07923443832309095, 0.07263675274507589, 0.07263675274507589]
Timestep: 99, Trans probs: [0.10286360351691166, 0.07774124578547582, 0.33590727021742645, 0.07774124578547582, 0.17252289733828274, 0.07774124578547582, 0.07774124578547582, 0.07774124578547582]
Timestep: 100, Trans probs: [0.17429734919709164, 0.07692690285171695, 0.28701181627746136, 0.07692690285171695, 0.15405632026686228, 0.07692690285171695, 0.07692690285171695, 0.07692690285171695]
Timestep: 101, Trans probs: [0.17364520164174221, 0.07260132141449319, 0.236828281276684, 0.07260132141449319, 0.2210612164675492, 0.07806001495605178, 0.07260132141449319, 0.07260132141449319]
Timestep: 102, Trans probs: [0.15691204183658905, 0.07529134911052003, 0.3266861958293781, 0.07529134911052003, 0.13994501678143273, 0.07529134911052003, 0.07529134911052003, 0.07529134911052003]
Timestep: 103, Trans probs: [0.1315819411152015, 0.11882221611391938, 0.3292231662263177, 0.07127481921637867, 0.13527339967904667, 0.07127481921637867, 0.07127481921637867, 0.07127481921637867]
Timestep: 104, Trans probs: [0.22890634483876812, 0.07165646724112659, 0.21077172623032614, 0.07165646724112659, 0.19741557991754727, 0.07628048004885211, 0.07165646724112659, 0.07165646724112659]
Timestep: 105, Trans probs: [0.23407878460989046, 0.08661905997263382, 0.24620685555430666, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 106, Trans probs: [0.1419257743315285, 0.07474001172119078, 0.28167472311602376, 0.07474001172119078, 0.2026994439464939, 0.07474001172119078, 0.07474001172119078, 0.07474001172119078]
Timestep: 107, Trans probs: [0.12157011275045758, 0.11093751999850968, 0.3575798070956261, 0.07131659497261894, 0.12464618026493085, 0.07131659497261894, 0.07131659497261894, 0.07131659497261894]
Timestep: 108, Trans probs: [0.20422992080129865, 0.07091053992095424, 0.18885505271036845, 0.07091053992095424, 0.17753146260924854, 0.14574140419526743, 0.07091053992095424, 0.07091053992095424]
Timestep: 109, Trans probs: [0.1853751679628938, 0.069222490247923, 0.24120251576053192, 0.069222490247923, 0.1621145033139101, 0.13441785197097217, 0.069222490247923, 0.069222490247923]
Timestep: 110, Trans probs: [0.16863154177440562, 0.06827275880000647, 0.2851405082269656, 0.06827275880000647, 0.14853375288764326, 0.12460316191095973, 0.06827275880000647, 0.06827275880000647]
Timestep: 111, Trans probs: [0.12993311218039874, 0.07375548985512641, 0.24678470930674018, 0.07375548985512641, 0.254504729237229, 0.07375548985512641, 0.07375548985512641, 0.07375548985512641]
Timestep: 112, Trans probs: [0.2882497701505112, 0.08267859076445823, 0.21567868526273948, 0.08267859076445823, 0.08267859076445823, 0.08267859076445823, 0.08267859076445823, 0.08267859076445823]
Timestep: 113, Trans probs: [0.22180512755605744, 0.06815828730939553, 0.25289259284598, 0.06815828730939553, 0.1365269545899549, 0.11614217577042552, 0.06815828730939553, 0.06815828730939553]
Timestep: 114, Trans probs: [0.19909002410086138, 0.0680042260259037, 0.2936169250552888, 0.0680042260259037, 0.12633384282378693, 0.10894230391644802, 0.0680042260259037, 0.0680042260259037]
Timestep: 115, Trans probs: [0.17888633524741324, 0.06841567720114829, 0.3269631893636877, 0.06841567720114829, 0.11757211707394044, 0.10291564951036551, 0.06841567720114829, 0.06841567720114829]
Timestep: 116, Trans probs: [0.16109483248184786, 0.06933124514658581, 0.35342763818163453, 0.06933124514658581, 0.1101635470730251, 0.09798900167714913, 0.06933124514658581, 0.06933124514658581]
Timestep: 117, Trans probs: [0.11997746644651468, 0.07310692326385933, 0.21746998397174586, 0.07310692326385933, 0.22391100999858354, 0.14621384652771865, 0.07310692326385933, 0.07310692326385933]
Timestep: 118, Trans probs: [0.2163266230718524, 0.0706098809409004, 0.3031377166097479, 0.0706098809409004, 0.10403039251761899, 0.09406574403717903, 0.0706098809409004, 0.0706098809409004]
Timestep: 119, Trans probs: [0.11175185139099518, 0.07135192545047332, 0.26713716370505197, 0.07135192545047332, 0.20133706157036882, 0.13436622153169078, 0.07135192545047332, 0.07135192545047332]
Timestep: 120, Trans probs: [0.2628832863774364, 0.0710110904473516, 0.26387548518648357, 0.0710110904473516, 0.09873089749142296, 0.0904659691552507, 0.0710110904473516, 0.0710110904473516]
Timestep: 121, Trans probs: [0.23038037754171656, 0.0713302708464821, 0.3025331194381435, 0.0713302708464821, 0.09430826537330438, 0.08745715426090714, 0.0713302708464821, 0.0713302708464821]
Timestep: 122, Trans probs: [0.20270651559452607, 0.07186605160326598, 0.3339280648087408, 0.07186605160326598, 0.0907685945059181, 0.08513261867775103, 0.07186605160326598, 0.07186605160326598]
Timestep: 123, Trans probs: [0.10490628687390736, 0.07050724879627333, 0.30771836422025123, 0.07050724879627333, 0.18118476967830713, 0.12416158404244096, 0.07050724879627333, 0.07050724879627333]
Timestep: 124, Trans probs: [0.25183385791918605, 0.07266805179595104, 0.2859737452298598, 0.07266805179595104, 0.0880537995134313, 0.08346639015371869, 0.07266805179595104, 0.07266805179595104]
Timestep: 125, Trans probs: [0.09934500749426149, 0.07051505427320927, 0.3398375678059677, 0.07051505427320927, 0.16327426871547931, 0.11548293889145438, 0.07051505427320927, 0.07051505427320927]
Timestep: 126, Trans probs: [0.16613138478246722, 0.07118090200657998, 0.29323062887658785, 0.07118090200657998, 0.14765857170231178, 0.10825580661231335, 0.07118090200657998, 0.07118090200657998]
Timestep: 127, Trans probs: [0.2928218485141492, 0.0729820487453295, 0.24782341549956013, 0.0729820487453295, 0.0855933631277725, 0.0818331778772001, 0.0729820487453295, 0.0729820487453295]
Timestep: 128, Trans probs: [0.25294907600910177, 0.07333306985957869, 0.28951701585324785, 0.07333306985957869, 0.08363690894627952, 0.08056471975305615, 0.07333306985957869, 0.07333306985957869]
Timestep: 129, Trans probs: [0.15098277405962995, 0.07062339346883285, 0.32917398846381685, 0.07062339346883285, 0.13534869012985506, 0.10200097347136682, 0.07062339346883285, 0.07062339346883285]
Timestep: 130, Trans probs: [0.11318567841039985, 0.10448406491464068, 0.37839245747311034, 0.07205867404686842, 0.11570310301437552, 0.07205867404686842, 0.07205867404686842, 0.07205867404686842]
Timestep: 131, Trans probs: [0.13773939032876303, 0.07092104632981817, 0.28590431860612514, 0.07092104632981817, 0.19566078944318557, 0.0970113163026536, 0.07092104632981817, 0.07092104632981817]
Timestep: 132, Trans probs: [0.19749043497435673, 0.07056610199365652, 0.25189470417347015, 0.07056610199365652, 0.17577839602714324, 0.09257205685040375, 0.07056610199365652, 0.07056610199365652]
Timestep: 133, Trans probs: [0.2938045544047263, 0.07365254705681859, 0.24997776489573317, 0.07365254705681859, 0.08205662471942567, 0.07955086775284068, 0.07365254705681859, 0.07365254705681859]
Timestep: 134, Trans probs: [0.2531523676280482, 0.07396092440536255, 0.29144073215744026, 0.07396092440536255, 0.08080137443559211, 0.07876182815746942, 0.07396092440536255, 0.07396092440536255]
Timestep: 135, Trans probs: [0.21991921684715432, 0.07422358369283548, 0.32527401647433923, 0.07422358369283548, 0.07978536544028335, 0.07812706646688125, 0.07422358369283548, 0.07422358369283548]
Timestep: 136, Trans probs: [0.1795416288130788, 0.0993247636207853, 0.3199394516465216, 0.0732083039402769, 0.10836094015850677, 0.0732083039402769, 0.0732083039402769, 0.0732083039402769]
Timestep: 137, Trans probs: [0.17802701439410087, 0.06988590377822557, 0.29426603230948556, 0.06988590377822557, 0.1595280871171395, 0.0886352510663718, 0.06988590377822557, 0.06988590377822557]
Timestep: 138, Trans probs: [0.23076573407284867, 0.0699173237711168, 0.25858866963605665, 0.0699173237711168, 0.14529347890362587, 0.08568282230300163, 0.0699173237711168, 0.0699173237711168]
Timestep: 139, Trans probs: [0.19232284285428125, 0.07466102698417464, 0.27740594909697747, 0.07466102698417464, 0.1538136734198725, 0.07781342669217023, 0.07466102698417464, 0.07466102698417464]
Timestep: 140, Trans probs: [0.2054393807270491, 0.06983217382106023, 0.298728364426269, 0.06983217382106023, 0.133379894595283, 0.083123664967158, 0.06983217382106023, 0.06983217382106023]
Timestep: 141, Trans probs: [0.24589947521130578, 0.07350213211290847, 0.24391002272983556, 0.07350213211290847, 0.14003023735615666, 0.07615173625106815, 0.07350213211290847, 0.07350213211290847]
Timestep: 142, Trans probs: [0.23404600157553018, 0.09459287416796242, 0.2775273767763608, 0.07293701070619348, 0.10208570465537276, 0.07293701070619348, 0.07293701070619348, 0.07293701070619348]
Timestep: 143, Trans probs: [0.18329765957539523, 0.07022022453488853, 0.33130784258613794, 0.07022022453488853, 0.12321013142679198, 0.08130346827212068, 0.07022022453488853, 0.07022022453488853]
Timestep: 144, Trans probs: [0.2351343962978896, 0.0710418034993144, 0.2858893451616268, 0.0710418034993144, 0.11464690171735989, 0.08016214282586619, 0.0710418034993144, 0.0710418034993144]
Timestep: 145, Trans probs: [0.24906597573915615, 0.08021107033797487, 0.26966760223299474, 0.08021107033797487, 0.08021107033797487, 0.08021107033797487, 0.08021107033797487, 0.08021107033797487]
Timestep: 146, Trans probs: [0.21677407691200334, 0.07851182340323096, 0.23364315926537998, 0.07851182340323096, 0.07851182340323096, 0.15702364680646191, 0.07851182340323096, 0.07851182340323096]
Timestep: 147, Trans probs: [0.20739428235380314, 0.07134512171391082, 0.24947520796699185, 0.07134512171391082, 0.10749810650748565, 0.15025191631607615, 0.07134512171391082, 0.07134512171391082]
Timestep: 148, Trans probs: [0.26945331434535436, 0.07601867698657581, 0.2077603079945014, 0.07601867698657581, 0.07601867698657581, 0.1426929927272653, 0.07601867698657581, 0.07601867698657581]
