Timestep: 153, Trans probs: [0.3202933290092478, 0.060462597381800834, 0.21105422540956992, 0.060462597381800834, 0.15825962383319686, 0.06854243222078196, 0.060462597381800834, 0.060462597381800834]
Timestep: 154, Trans probs: [0.2889199411043707, 0.06073041698576712, 0.2537139809363579, 0.06073041698576712, 0.14661809003499002, 0.0678263199812127, 0.06073041698576712, 0.06073041698576712]
Timestep: 155, Trans probs: [0.23090008643034418, 0.07332213415819941, 0.2721213956782181, 0.058531328294423465, 0.1413843078406485, 0.10667809100931921, 0.058531328294423465, 0.058531328294423465]
Timestep: 156, Trans probs: [0.21247033683784183, 0.0714815957917296, 0.24935202245013513, 0.05824791006525344, 0.1906263511451968, 0.10132596357933629, 0.05824791006525344, 0.05824791006525344]
Timestep: 157, Trans probs: [0.149173455376383, 0.08022125829361969, 0.38392504799539257, 0.06424132696546735, 0.07882936106210223, 0.1151268963761005, 0.06424132696546735, 0.06424132696546735]
Timestep: 158, Trans probs: [0.26144669455813596, 0.06090417425876215, 0.23050622080534874, 0.06090417425876215, 0.19729003630520453, 0.06714035129626234, 0.06090417425876215, 0.06090417425876215]
Timestep: 159, Trans probs: [0.23803893763388623, 0.060740751996689935, 0.2714254415093532, 0.060740751996689935, 0.18131850204840647, 0.06625411082159437, 0.060740751996689935, 0.060740751996689935]
Timestep: 160, Trans probs: [0.21718141235980276, 0.06069737774695136, 0.30734584195093617, 0.06069737774695136, 0.1671197460572678, 0.06556348864418783, 0.06069737774695136, 0.06069737774695136]
Timestep: 161, Trans probs: [0.19843277954611874, 0.06086128162554624, 0.3385612890949123, 0.06086128162554624, 0.15442152664943518, 0.06513927820734874, 0.06086128162554624, 0.06086128162554624]
Timestep: 162, Trans probs: [0.16490732313222325, 0.0680157116584143, 0.42361914735328854, 0.0680157116584143, 0.06831191113170669, 0.0710987717491243, 0.0680157116584143, 0.0680157116584143]
Timestep: 163, Trans probs: [0.24281431292941483, 0.06125360046402285, 0.3041039466940759, 0.06125360046402285, 0.14307260401563948, 0.06499473450477843, 0.06125360046402285, 0.06125360046402285]
Timestep: 164, Trans probs: [0.22058460938259145, 0.06144510114523492, 0.3357505956516663, 0.06144510114523492, 0.1331601534429985, 0.06472423694180413, 0.06144510114523492, 0.06144510114523492]
Timestep: 165, Trans probs: [0.15004823703928627, 0.06845719568199157, 0.4363629626824552, 0.06845719568199157, 0.06870662102550486, 0.07105339652478736, 0.06845719568199157, 0.06845719568199157]
Timestep: 166, Trans probs: [0.26248326480163825, 0.06182989807640583, 0.3011170533440852, 0.06182989807640583, 0.12438967612635789, 0.06469041342229534, 0.06182989807640583, 0.06182989807640583]
Timestep: 167, Trans probs: [0.23729783760495027, 0.06207699226791606, 0.33311184210176964, 0.06207699226791606, 0.11670740975311333, 0.06457494146850273, 0.06207699226791606, 0.06207699226791606]
Timestep: 168, Trans probs: [0.2148526147790462, 0.06246948759425649, 0.3606480194765969, 0.06246948759425649, 0.10997955319057556, 0.06464186217675538, 0.06246948759425649, 0.06246948759425649]
Timestep: 169, Trans probs: [0.19486309030483234, 0.06302084613562291, 0.3840264674411042, 0.06302084613562291, 0.10412666791895672, 0.06490038979261507, 0.06302084613562291, 0.06302084613562291]
Timestep: 170, Trans probs: [0.13737440259874326, 0.06898000170636788, 0.44636021623336636, 0.06898000170636788, 0.06918908467250212, 0.07115628966991673, 0.06898000170636788, 0.06898000170636788]
Timestep: 171, Trans probs: [0.2408537840466945, 0.06371502861552646, 0.339875785182361, 0.06371502861552646, 0.09907831850690227, 0.06533199780193645, 0.06371502861552646, 0.06371502861552646]
Timestep: 172, Trans probs: [0.2172052971753218, 0.06399399827012103, 0.366845654297066, 0.06399399827012103, 0.09458050411200143, 0.06539255133512675, 0.06399399827012103, 0.06399399827012103]
Timestep: 173, Trans probs: [0.19632080381265174, 0.06971149532322846, 0.22944092870098964, 0.05782751234583949, 0.17670468480429702, 0.15433955032131472, 0.05782751234583949, 0.05782751234583949]
Timestep: 174, Trans probs: [0.12663636212677445, 0.06954463755488231, 0.4541046416535899, 0.06954463755488231, 0.06971916802754474, 0.07136127797256168, 0.06954463755488231, 0.06954463755488231]
Timestep: 175, Trans probs: [0.13793847150052596, 0.07812148874729674, 0.40584739623950083, 0.06425867774061417, 0.07691399868585588, 0.10840261160497815, 0.06425867774061417, 0.06425867774061417]
Timestep: 176, Trans probs: [0.19630478220560493, 0.06443834870904101, 0.3250977651109064, 0.06443834870904101, 0.15520199762316808, 0.06564206022415651, 0.06443834870904101, 0.06443834870904101]
Timestep: 177, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 178, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 179, Trans probs: [0.17936585893028928, 0.1280495296341241, 0.2920186635031128, 0.06402476481706205, 0.1434140247968357, 0.06507762868445201, 0.06402476481706205, 0.06402476481706205]
Timestep: 180, Trans probs: [0.16557558892158494, 0.1198628538925736, 0.3287564417206288, 0.06282940762860167, 0.13354959076289857, 0.0637673018165091, 0.06282940762860167, 0.06282940762860167]
Timestep: 181, Trans probs: [0.2394818661094211, 0.06783889735722168, 0.2123629196881517, 0.05708620773149311, 0.16464689184405543, 0.14441080180667087, 0.05708620773149311, 0.05708620773149311]
Timestep: 182, Trans probs: [0.1530856289314388, 0.11267637649697458, 0.297334628013267, 0.06225981477023388, 0.18703502553835955, 0.06308889670925842, 0.06225981477023388, 0.06225981477023388]
Timestep: 183, Trans probs: [0.14229242011809254, 0.10635032608300783, 0.3321022037208189, 0.06150720988215763, 0.17248878188596423, 0.0622446385456435, 0.06150720988215763, 0.06150720988215763]
Timestep: 184, Trans probs: [0.22129208507330536, 0.06631278689364274, 0.25340994037057796, 0.05660400415786406, 0.1537223391335034, 0.1354508360553784, 0.05660400415786406, 0.05660400415786406]
Timestep: 185, Trans probs: [0.13261211706514503, 0.1008716300756485, 0.30023326237294334, 0.061270644530616626, 0.2205491886238496, 0.06192186827056364, 0.061270644530616626, 0.061270644530616626]
Timestep: 186, Trans probs: [0.12805176265451232, 0.07658061166561107, 0.4232332678490181, 0.06465197859832315, 0.07554159397515986, 0.10263682806072917, 0.06465197859832315, 0.06465197859832315]
Timestep: 187, Trans probs: [0.12412027996258113, 0.09601758106741196, 0.272530308347063, 0.06095527805069218, 0.20197885360560702, 0.12248714286526022, 0.06095527805069218, 0.06095527805069218]
Timestep: 188, Trans probs: [0.11672134900497108, 0.0914401237819636, 0.31012923695888683, 0.05989802945466746, 0.18676302518539697, 0.1152521767047791, 0.05989802945466746, 0.05989802945466746]
Timestep: 189, Trans probs: [0.11017752670163286, 0.08759386312529663, 0.3423657516719201, 0.05941737877783511, 0.17274560389046656, 0.10886511827717832, 0.05941737877783511, 0.05941737877783511]
Timestep: 190, Trans probs: [0.11759583869741835, 0.07011943419400868, 0.38991230167750063, 0.07011943419400868, 0.0702645704529048, 0.14174955239614154, 0.07011943419400868, 0.07011943419400868]
Timestep: 191, Trans probs: [0.16387397046873367, 0.08441553203272877, 0.31022789917668864, 0.05944182451503041, 0.15988820783814067, 0.10326891693861702, 0.05944182451503041, 0.05944182451503041]
Timestep: 192, Trans probs: [0.1523574756173054, 0.08135447183144401, 0.34217569874234716, 0.05903829894498265, 0.14879585114141705, 0.09820160583253841, 0.05903829894498265, 0.05903829894498265]
Timestep: 193, Trans probs: [0.14186830189233784, 0.07890866156061571, 0.36930404365441166, 0.05912050974172163, 0.13871014541948112, 0.09384731824798874, 0.05912050974172163, 0.05912050974172163]
Timestep: 194, Trans probs: [0.13238644766254234, 0.07700882422900615, 0.39203656371228623, 0.05960369271779207, 0.12960861731000892, 0.09014846893278003, 0.05960369271779207, 0.05960369271779207]
Timestep: 195, Trans probs: [0.1238943734320128, 0.07558201512986207, 0.4108149358718869, 0.060397489364233094, 0.12147094810291298, 0.08704525937062606, 0.060397489364233094, 0.060397489364233094]
Timestep: 196, Trans probs: [0.10999296078314885, 0.06935534477184971, 0.4124386579498389, 0.06935534477184971, 0.06947957472607706, 0.13066742745353618, 0.06935534477184971, 0.06935534477184971]
Timestep: 197, Trans probs: [0.1727165571307096, 0.06910040557662, 0.3604997948387155, 0.06910040557662, 0.06920592085934996, 0.1211761048647449, 0.06910040557662, 0.06910040557662]
Timestep: 198, Trans probs: [0.22588540148924188, 0.06817317377217703, 0.3199835840538773, 0.06817317377217703, 0.06826435394486889, 0.1131739654233039, 0.06817317377217703, 0.06817317377217703]
Timestep: 199, Trans probs: [0.1777800115368121, 0.07455489289238072, 0.3646796243126234, 0.06141356282925427, 0.1142691140509083, 0.08447566871951262, 0.06141356282925427, 0.06141356282925427]
Timestep: 200, Trans probs: [0.20465247120110805, 0.06511309811745038, 0.2899421217571434, 0.05637155991029276, 0.1438144102561445, 0.12736321893727548, 0.05637155991029276, 0.05637155991029276]
Timestep: 201, Trans probs: [0.16344518829570231, 0.07317572768298608, 0.3268872599111672, 0.06168374983776525, 0.16958921549260303, 0.08185135910424558, 0.06168374983776525, 0.06168374983776525]
Timestep: 202, Trans probs: [0.1512830833573755, 0.07154965817193383, 0.3570475839723126, 0.06139899648042496, 0.1567099944025534, 0.07921269065454975, 0.06139899648042496, 0.06139899648042496]
Timestep: 203, Trans probs: [0.1403479767976591, 0.07044797313369786, 0.38228498386747517, 0.06154917958785564, 0.14510559383291957, 0.07716593360468121, 0.06154917958785564, 0.06154917958785564]
Timestep: 204, Trans probs: [0.1194434069752897, 0.07548844798746548, 0.43682208159125935, 0.06530172072025314, 0.07460115522066386, 0.09773974606456212, 0.06530172072025314, 0.06530172072025314]
Timestep: 205, Trans probs: [0.2043013850938358, 0.06719956436694384, 0.3533020396073686, 0.06719956436694384, 0.06727882878335088, 0.10631948904766937, 0.06719956436694384, 0.06719956436694384]
Timestep: 206, Trans probs: [0.1305961222169497, 0.06978720108797756, 0.3410671895979253, 0.06204577037971114, 0.13473497119970262, 0.13767720475831152, 0.06204577037971114, 0.06204577037971114]
Timestep: 207, Trans probs: [0.18516426477058995, 0.06672761957574457, 0.3806074444961321, 0.06672761957574457, 0.0667960928572284, 0.1005217195730714, 0.06672761957574457, 0.06672761957574457]
Timestep: 208, Trans probs: [0.23495917350897313, 0.06665784085190687, 0.33603258850381684, 0.06665784085190687, 0.06671660529439782, 0.09566026928518476, 0.06665784085190687, 0.06665784085190687]
Timestep: 209, Trans probs: [0.18388541566415165, 0.06848733698833058, 0.30829414460420707, 0.06164404642817631, 0.12590003999606272, 0.12850092346271927, 0.06164404642817631, 0.06164404642817631]
Timestep: 210, Trans probs: [0.16976285768741406, 0.06709615536978664, 0.34145395955451774, 0.061007855782181826, 0.1181747604608107, 0.12048869958092549, 0.061007855782181826, 0.061007855782181826]
Timestep: 211, Trans probs: [0.15690958954660422, 0.06626570821485941, 0.3693851245034101, 0.06089038113341084, 0.11136273494254945, 0.11340569939234413, 0.06089038113341084, 0.06089038113341084]
Timestep: 212, Trans probs: [0.21169064889303713, 0.06631592829423058, 0.36531140854461885, 0.06631592829423058, 0.06636668763328867, 0.0913675417521329, 0.06631592829423058, 0.06631592829423058]
Timestep: 213, Trans probs: [0.10021969922071987, 0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 214, Trans probs: [0.2064973963835731, 0.06590675658615898, 0.331398945168438, 0.06119868684693496, 0.1054057384431658, 0.10719510287785929, 0.06119868684693496, 0.06119868684693496]
Timestep: 215, Trans probs: [0.17813237620344427, 0.07474731357955337, 0.3811827232284353, 0.06610827848067162, 0.0739948291795778, 0.09361792236697429, 0.06610827848067162, 0.06610827848067162]
Timestep: 216, Trans probs: [0.18910673647731693, 0.06532418055115395, 0.29907588499250337, 0.06117897638507624, 0.1001009262704047, 0.16285534255339235, 0.06117897638507624, 0.06117897638507624]
Timestep: 217, Trans probs: [0.1744164016019114, 0.06435579712752587, 0.33286499876722425, 0.06067011078202502, 0.09527735652557136, 0.15107511363169202, 0.06067011078202502, 0.06067011078202502]
Timestep: 218, Trans probs: [0.1610600872127594, 0.06387109306095112, 0.3615945368527133, 0.060616448491361746, 0.09117636972968725, 0.14044856766980363, 0.060616448491361746, 0.060616448491361746]
Timestep: 219, Trans probs: [0.14898805112582078, 0.06380182796767919, 0.38570576988941346, 0.06094912966551946, 0.0877349225736848, 0.13092203944684344, 0.06094912966551946, 0.06094912966551946]
Timestep: 220, Trans probs: [0.19119480167918615, 0.1325879385805525, 0.3231803399740521, 0.06629396929027626, 0.06633757992404911, 0.08781743197133128, 0.06629396929027626, 0.06629396929027626]
Timestep: 221, Trans probs: [0.1997550209340018, 0.06406925365888605, 0.3440723032074316, 0.06158787918649487, 0.08488707724566505, 0.12245270739453092, 0.06158787918649487, 0.06158787918649487]
Timestep: 222, Trans probs: [0.18277455304166662, 0.06390398378844353, 0.37093707506479207, 0.06173011985277008, 0.08214190652765062, 0.11505212201913695, 0.06173011985277008, 0.06173011985277008]
Timestep: 223, Trans probs: [0.18931347884765973, 0.0642839445688933, 0.322185769668911, 0.05645138500689996, 0.13480159264467628, 0.12006105924915986, 0.05645138500689996, 0.05645138500689996]
Timestep: 224, Trans probs: [0.1674900250021148, 0.06407452947397509, 0.33118841205529537, 0.06218330259140232, 0.1421245333803279, 0.10857259231407985, 0.06218330259140232, 0.06218330259140232]
Timestep: 225, Trans probs: [0.17516729804658585, 0.06382410115027091, 0.3503436768628727, 0.05684893143102126, 0.1266225464908802, 0.11349558315632649, 0.05684893143102126, 0.05684893143102126]
Timestep: 226, Trans probs: [0.17495864857025067, 0.12350069271059269, 0.35613780553341423, 0.06529330939169109, 0.06533160036904502, 0.0841913246416243, 0.06529330939169109, 0.06529330939169109]
Timestep: 227, Trans probs: [0.22528880222633604, 0.1155843164673616, 0.3182484458540412, 0.06487637687396453, 0.06490973443886308, 0.08133957039150458, 0.06487637687396453, 0.06487637687396453]
Timestep: 228, Trans probs: [0.1548145902675145, 0.06345319559358754, 0.29943230805412413, 0.06178240994628912, 0.1941881080132564, 0.10276456823265019, 0.06178240994628912, 0.06178240994628912]
Timestep: 229, Trans probs: [0.09161644008928718, 0.17837024902335422, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 230, Trans probs: [0.21971139247193763, 0.06370526156177725, 0.31709709657975765, 0.05753656942153972, 0.1192428745208818, 0.10763366660102652, 0.05753656942153972, 0.05753656942153972]
Timestep: 231, Trans probs: [0.1438307571364927, 0.12388587778118401, 0.27227806761960666, 0.06120095538375111, 0.17880173120595058, 0.09760070010551265, 0.06120095538375111, 0.06120095538375111]
Timestep: 232, Trans probs: [0.1344872143942993, 0.11649948922288493, 0.3102959499870437, 0.059965722515675425, 0.1660265513505108, 0.092793627498235, 0.059965722515675425, 0.059965722515675425]
Timestep: 233, Trans probs: [0.12607294960349294, 0.10997018588390499, 0.34281909650092457, 0.05936067974628583, 0.15430723081685263, 0.08874849795596751, 0.05936067974628583, 0.05936067974628583]
Timestep: 234, Trans probs: [0.11853981219399919, 0.10424150324388694, 0.3703009002050651, 0.05930323257373908, 0.14361019655801302, 0.08539789007781846, 0.05930323257373908, 0.05930323257373908]
Timestep: 235, Trans probs: [0.1118502268475313, 0.09926095155960452, 0.39321308936836, 0.05969401658821993, 0.13392402392618707, 0.08266965853365718, 0.05969401658821993, 0.05969401658821993]
Timestep: 236, Trans probs: [0.20471110280318952, 0.10871769072523281, 0.35039979984873054, 0.06434732512589449, 0.06437651359937459, 0.0787529176457891, 0.06434732512589449, 0.06434732512589449]
Timestep: 237, Trans probs: [0.16639611563761045, 0.09497456397825751, 0.35161129244967815, 0.060430407156020126, 0.12523737328197976, 0.08048943318441372, 0.060430407156020126, 0.060430407156020126]
Timestep: 238, Trans probs: [0.18627364532722493, 0.10281402695451101, 0.37717693896800664, 0.06423706943401748, 0.06426244678861712, 0.07676173365958791, 0.06423706943401748, 0.06423706943401748]
Timestep: 239, Trans probs: [0.08518627670087951, 0.16097846016555187, 0.24271760292829148, 0.08518627670087951, 0.17037255340175902, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 240, Trans probs: [0.20170932237567782, 0.06342299284336854, 0.34598853351194025, 0.057954965470909066, 0.11265242121450951, 0.10236183364177685, 0.057954965470909066, 0.057954965470909066]
Timestep: 241, Trans probs: [0.16985495435284745, 0.162251302883583, 0.3347116927336247, 0.06446886341002184, 0.064490778316927, 0.07528468148295243, 0.06446886341002184, 0.06446886341002184]
Timestep: 242, Trans probs: [0.21443896381980543, 0.09095677706585022, 0.3173072221397738, 0.06048925467344413, 0.11764820348748818, 0.07818106946675003, 0.06048925467344413, 0.06048925467344413]
Timestep: 243, Trans probs: [0.1562914999785228, 0.14963132756639796, 0.36467438881126973, 0.06398196444072635, 0.0640011600941534, 0.07345573022747694, 0.06398196444072635, 0.06398196444072635]
Timestep: 244, Trans probs: [0.25696532409720896, 0.087330169629716, 0.28761869486073977, 0.060370668289105596, 0.11094835351513452, 0.07602545302988394, 0.060370668289105596, 0.060370668289105596]
Timestep: 245, Trans probs: [0.23412429773424984, 0.08415730778719038, 0.32154719324912434, 0.06032359667219966, 0.10503710688562017, 0.07416330432721625, 0.06032359667219966, 0.06032359667219966]
Timestep: 246, Trans probs: [0.21340204362408477, 0.08151150317236708, 0.35083793322539386, 0.06055061677306067, 0.099874530853241, 0.07272213880573121, 0.06055061677306067, 0.06055061677306067]
Timestep: 247, Trans probs: [0.19463980344721554, 0.07935842427725025, 0.37580536993470237, 0.06103717178665481, 0.09540897005208049, 0.07167591692878683, 0.06103717178665481, 0.06103717178665481]
Timestep: 248, Trans probs: [0.24385746746293568, 0.06343557397086644, 0.31231921492082343, 0.0586193371500151, 0.10679683927556198, 0.09773289291976718, 0.0586193371500151, 0.0586193371500151]
Timestep: 249, Trans probs: [0.14421408076654968, 0.13842306256670528, 0.3893539123776752, 0.06395096335154302, 0.06396765396726214, 0.07218840026717878, 0.06395096335154302, 0.06395096335154302]
Timestep: 250, Trans probs: [0.1777492641982271, 0.07765206459171209, 0.3350527767090308, 0.06174397882108066, 0.15333250648934887, 0.07098145154843918, 0.06174397882108066, 0.06174397882108066]
Timestep: 251, Trans probs: [0.16372672698471846, 0.07562238647421009, 0.3638036523782566, 0.061620282408205225, 0.1422353931232108, 0.06975099381498824, 0.061620282408205225, 0.061620282408205225]
Timestep: 252, Trans probs: [0.15110077360559354, 0.07412139527431423, 0.3878012652774223, 0.061887341196100315, 0.13232315708201817, 0.06899138517235079, 0.061887341196100315, 0.061887341196100315]
Timestep: 253, Trans probs: [0.1398267560801753, 0.07307070693423523, 0.40755339379015615, 0.062461409574302074, 0.12354292112769079, 0.06862199334483633, 0.062461409574302074, 0.062461409574302074]
Timestep: 254, Trans probs: [0.0797487902787171, 0.14691523188772476, 0.21935182242483342, 0.0797487902787171, 0.2349889942938563, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
Timestep: 255, Trans probs: [0.13354912034487082, 0.1285509518985399, 0.4094016426116869, 0.0642748464566249, 0.06428925195596169, 0.07138449381906598, 0.0642748464566249, 0.0642748464566249]
Timestep: 256, Trans probs: [0.189075466434167, 0.11993577266817039, 0.3606005894322519, 0.06485669453164247, 0.06486903880200721, 0.07094904906847617, 0.06485669453164247, 0.06485669453164247]
Timestep: 257, Trans probs: [0.23722095396869608, 0.11251441242993489, 0.321197772765173, 0.06475468059939819, 0.06476538446486235, 0.07003743457313914, 0.06475468059939819, 0.06475468059939819]
Timestep: 258, Trans probs: [0.2791353930869463, 0.10606820488750968, 0.28777259301736635, 0.06448293984494592, 0.06449225989481316, 0.06908272957852671, 0.06448293984494592, 0.06448293984494592]
Timestep: 259, Trans probs: [0.2814923420388604, 0.06333676902864395, 0.28275947073918006, 0.05909064143554331, 0.10156525984639399, 0.09357423404029147, 0.05909064143554331, 0.05909064143554331]
Timestep: 260, Trans probs: [0.2511297027067266, 0.10048505751144378, 0.25864786910519755, 0.06428756934014634, 0.1285832512267555, 0.06829141142943754, 0.06428756934014634, 0.06428756934014634]
Timestep: 261, Trans probs: [0.2922357439353782, 0.09534510649492275, 0.23567822700887348, 0.06322816055384796, 0.12027579130724872, 0.06678064959203295, 0.06322816055384796, 0.06322816055384796]
Timestep: 262, Trans probs: [0.32749580883283363, 0.09098099917490916, 0.21492805394757117, 0.06261420420085109, 0.113000640330442, 0.06575188511169083, 0.06261420420085109, 0.06261420420085109]
Timestep: 263, Trans probs: [0.35739352567105037, 0.08733157917177933, 0.19614304625287654, 0.06242874801393285, 0.10666232860449033, 0.06518327625800477, 0.06242874801393285, 0.06242874801393285]
Timestep: 264, Trans probs: [0.12985563373249864, 0.135650363863774, 0.3603169642115701, 0.06325889595091017, 0.11583837231782959, 0.06856197802159711, 0.06325889595091017, 0.06325889595091017]
Timestep: 265, Trans probs: [0.16251934059253173, 0.07345754258725677, 0.4034538914947447, 0.06601538431593909, 0.07280930954534673, 0.08971376283230283, 0.06601538431593909, 0.06601538431593909]
Timestep: 266, Trans probs: [0.31980352774915677, 0.08432891415682148, 0.2418201300640702, 0.06261543463754053, 0.10118393876181582, 0.06501718535551428, 0.06261543463754053, 0.06261543463754053]
Timestep: 267, Trans probs: [0.3501113190294792, 0.08161394708849887, 0.21930267118962335, 0.06263065793435064, 0.09634966945362104, 0.06473041943572555, 0.06263065793435064, 0.06263065793435064]
Timestep: 268, Trans probs: [0.12138731059451759, 0.12647002149468714, 0.32353103255517224, 0.06297355234004742, 0.1090924002589462, 0.13059857807653444, 0.06297355234004742, 0.06297355234004742]
Timestep: 269, Trans probs: [0.11403506547778955, 0.11856723650023411, 0.3562318126566666, 0.061948462939730504, 0.10307189298167689, 0.12224860356444131, 0.061948462939730504, 0.061948462939730504]
Timestep: 270, Trans probs: [0.10761363923228345, 0.11161725307920865, 0.38316613243887987, 0.06160155316405238, 0.09792902914270404, 0.11486928661476674, 0.06160155316405238, 0.06160155316405238]
Timestep: 271, Trans probs: [0.3128331556559985, 0.07941845127100693, 0.2620319312558549, 0.06291557530563502, 0.09222876019466508, 0.06474097570556946, 0.06291557530563502, 0.06291557530563502]
Timestep: 272, Trans probs: [0.34371580318124173, 0.07743193205355321, 0.2364223847526048, 0.0630638814540658, 0.08858508906669434, 0.0646531465837084, 0.0630638814540658, 0.0630638814540658]
Timestep: 273, Trans probs: [0.3700263002821214, 0.07584969162843024, 0.2136413368750559, 0.06339738837700395, 0.08551575539795508, 0.06477475068542546, 0.06339738837700395, 0.06339738837700395]
Timestep: 274, Trans probs: [0.3921370821261875, 0.07464299445867856, 0.19342171195486996, 0.06390889946017, 0.08297530412611595, 0.06509620895363806, 0.06390889946017, 0.06390889946017]
Timestep: 275, Trans probs: [0.16384594470422964, 0.10556332541608351, 0.343237998976776, 0.061786804672283396, 0.09358263095177206, 0.10840968593428855, 0.061786804672283396, 0.061786804672283396]
Timestep: 276, Trans probs: [0.31481711247246436, 0.06329559270698733, 0.25637281455013017, 0.05955928596718195, 0.09693409385024825, 0.08990252851862401, 0.05955928596718195, 0.05955928596718195]
Timestep: 277, Trans probs: [0.3458863036629244, 0.07376897076649656, 0.2401406565122416, 0.06456900952151762, 0.08091041362052745, 0.06558662687325706, 0.06456900952151762, 0.06456900952151762]
Timestep: 278, Trans probs: [0.3439949588546842, 0.06339631106316093, 0.23264298741348122, 0.0601211577773368, 0.0928829820518732, 0.08671928728479, 0.0601211577773368, 0.0601211577773368]
Timestep: 279, Trans probs: [0.2150739281724522, 0.07263206366284367, 0.3548800553530948, 0.06626673800734899, 0.07207762578850929, 0.08653611300105299, 0.06626673800734899, 0.06626673800734899]
Timestep: 280, Trans probs: [0.1516830287488573, 0.10013176332545118, 0.3103561892486121, 0.061411213910544, 0.15094599364414643, 0.10264938330130108, 0.061411213910544, 0.061411213910544]
Timestep: 281, Trans probs: [0.15111364027040766, 0.13492677126862615, 0.19895512735594822, 0.07555682013520383, 0.21277718056420258, 0.07555682013520383, 0.07555682013520383, 0.07555682013520383]
Timestep: 282, Trans probs: [0.14128748683673947, 0.15576302736478384, 0.2831660320833488, 0.0605704095081451, 0.14062846253721265, 0.09744376265348002, 0.0605704095081451, 0.0605704095081451]
Timestep: 283, Trans probs: [0.30738695229871543, 0.07272149959509669, 0.2161952229960582, 0.06478774158185596, 0.1436677974969796, 0.06566530286758222, 0.06478774158185596, 0.06478774158185596]
Timestep: 284, Trans probs: [0.19172314341364202, 0.14530481587739993, 0.26018260653509756, 0.05947075214829193, 0.1316581568068566, 0.09271902092212791, 0.05947075214829193, 0.05947075214829193]
Timestep: 285, Trans probs: [0.17801033923716397, 0.13604851136855875, 0.29835233900392405, 0.05845514688011237, 0.12371203159227687, 0.08851133815773925, 0.05845514688011237, 0.05845514688011237]
Timestep: 286, Trans probs: [0.16536353631523326, 0.12767525498843177, 0.3314337486861417, 0.057984283491893406, 0.11659516758502374, 0.08497944194948924, 0.057984283491893406, 0.057984283491893406]
Timestep: 287, Trans probs: [0.15373164012263305, 0.12013398987052713, 0.35978400866323806, 0.05800717475346087, 0.11025651899000342, 0.08207231809321572, 0.05800717475346087, 0.05800717475346087]
Timestep: 288, Trans probs: [0.2771252615964598, 0.07108357538310953, 0.2611743701759573, 0.06411755264638654, 0.1333760631859944, 0.06488807171931954, 0.06411755264638654, 0.06411755264638654]
Timestep: 289, Trans probs: [0.20155149478186044, 0.11339064750520972, 0.3253254211843589, 0.05844872608341069, 0.10465549460961625, 0.0797307636687228, 0.05844872608341069, 0.05844872608341069]
Timestep: 290, Trans probs: [0.2505765345203436, 0.06972377479947275, 0.30018502466169666, 0.06360935951115013, 0.12440090609301616, 0.0642856813920204, 0.06360935951115013, 0.06360935951115013]
Timestep: 291, Trans probs: [0.30839855635822305, 0.06366964304752772, 0.21128102860001402, 0.060813162052789624, 0.08938694783503695, 0.1448243380008294, 0.060813162052789624, 0.060813162052789624]
Timestep: 292, Trans probs: [0.2796262915820103, 0.06317510533247339, 0.193730416817923, 0.060648682559429956, 0.14656953155207428, 0.13495260703722917, 0.060648682559429956, 0.060648682559429956]
Timestep: 293, Trans probs: [0.24423139541719094, 0.107369045844015, 0.2955345716711306, 0.058589058705443856, 0.09961357179298481, 0.07748423915834692, 0.058589058705443856, 0.058589058705443856]
Timestep: 294, Trans probs: [0.25585378628211014, 0.06219317577584708, 0.23893482402760344, 0.05993276507955058, 0.13680683705598695, 0.12641308161980075, 0.05993276507955058, 0.05993276507955058]
Timestep: 295, Trans probs: [0.22349067224857314, 0.1020114562412041, 0.269027444410184, 0.058714270324672295, 0.15384195677511364, 0.07548565935090822, 0.058714270324672295, 0.058714270324672295]
Timestep: 296, Trans probs: [0.19450014842981753, 0.07153835888169296, 0.381230201907459, 0.06604354289939153, 0.07105974486287119, 0.08354091721998479, 0.06604354289939153, 0.06604354289939153]
Timestep: 297, Trans probs: [0.23454165256516007, 0.06143163116808442, 0.2788291590027864, 0.05941108737769185, 0.12812755073042334, 0.11883674440047026, 0.05941108737769185, 0.05941108737769185]
Timestep: 298, Trans probs: [0.2059424601966403, 0.09711476233298676, 0.24673678078386901, 0.05832678507945453, 0.14354734757360996, 0.13167829387453034, 0.05832678507945453, 0.05832678507945453]
Timestep: 299, Trans probs: [0.191169230985176, 0.09255596343823835, 0.28554322490499917, 0.057408576756409174, 0.13463044485349598, 0.12387540554886306, 0.057408576756409174, 0.057408576756409174]
Timestep: 300, Trans probs: [0.17749810319423803, 0.0886450563676749, 0.3195078298258927, 0.05697637250436578, 0.12655522769035044, 0.11686466540874649, 0.05697637250436578, 0.05697637250436578]
