107,0.47630728620483076,1
125,0.4703539135792374,1
70,0.45504859019966015,0
65,0.3406143799309013,0
36,0.32400465458289607,0
132,0.31336997460333654,1
136,0.4567423802284123,1
140,0.46255314260821306,1
135,0.4656745082621715,1
58,0.46799607964741824,0
127,0.34038026944970157,1
107,0.4733345899782963,1
124,0.459455678764344,1
172,0.478578450580052,1
93,0.4868571797782906,0
149,0.3473586790062254,1
54,0.49067067389804003,0
124,0.346476571290625,1
98,0.479739344120102,0
54,0.36056127372660385,0
43,0.348737813072818,0
75,0.3373455124673381,0
107,0.32674887712952794,1
46,0.4694980353596958,0
107,0.3317417907492857,1
166,0.4577326499424363,1
144,0.4780414338033082,1
78,0.46375509696799616,0
167,0.34797797380874235,1
92,0.4821140618610753,0
173,0.3408434901799081,1
136,0.4914141303012276,1
71,0.4698573520651259,0
69,0.351188647682639,0
38,0.3456862211385446,0
96,0.33435067458252,0
146,0.3237410141505144,1
126,0.45744831997334,1
153,0.4632334729292698,1
84,0.4752551888641898,0
46,0.33540815450085393,0
107,0.3280683021145924,1
144,0.4517279806260459,1
25,0.47490135825425994,0
39,0.33506800530752345,0
136,0.32744722113826596,1
110,0.45891021390461734,1
134,0.4623112634080445,1
141,0.4595618261603532,1
132,0.4715558576709492,1
45,0.4684820565574639,0
45,0.34385553798149726,0
168,0.3346803377776815,1
105,0.4691548328868057,1
101,0.456106945547315,0
129,0.4557855116395073,1
51,0.47564340943062877,0
155,0.34044054617590463,1
160,0.4797208872781087,1
166,0.47919678011219485,1
35,0.4772009856185462,0
76,0.3452743265870164,0
114,0.346797047288701,1
98,0.4783999617136445,0
126,0.3458196648151718,1
58,0.482167395897889,0
85,0.34580021588020843,0
88,0.34257383684912945,0
99,0.33004064120513876,0
97,0.3188603597204509,0
169,0.30841146814172105,1
54,0.45951943880605833,0
91,0.31579665146020625,0
140,0.30798486625408417,1
158,0.44342802048159613,1
45,0.46043681249733565,0
165,0.3178555222069135,1
117,0.46601359750361815,1
64,0.4384321061265616,0
146,0.3299573435952527,1
138,0.46552025679333797,1
142,0.462168981169672,1
78,0.4733326953858002,0
128,0.33351844096668937,1
63,0.4777938122293486,0
110,0.33967833129609293,1
141,0.48354420045410673,1
65,0.4742137195106465,0
47,0.3476623534521137,0
170,0.34722222225228305,1
159,0.48587576909205954,1
149,0.47317548936820364,1
98,0.4780901515307526,0
159,0.33759540145127964,1
130,0.48474435770938296,1
74,0.47677116625486315,0
91,0.3470920214682662,0
143,0.34684786579222215,1
174,0.4791463410819597,1
67,0.4831671226864384,0
95,0.3370711548656877,0
166,0.3424052160252781,1
114,0.48422974457237966,1
51,0.4651107423405646,0
146,0.33842345427227927,1
161,0.48773718765266144,1
42,0.4647880459264263,0
60,0.34725325282238,0
162,0.3453236514846061,1
124,0.49028652967821945,1
65,0.45156105406087066,0
74,0.34420648016112765,0
68,0.3368419157893277,0
139,0.3252700133443377,1
38,0.47418813564654305,0
88,0.3270129606063324,0
61,0.32189877276226186,0
29,0.31083394952089916,0
67,0.3008825107229197,0
128,0.29176444981729976,1
78,0.41607520592797487,0
40,0.30414119058701206,0
54,0.2949436102662738,0
153,0.28638861711547803,1
126,0.44899300767052897,1
98,0.45648925958106634,0
155,0.3136002966980242,1
61,0.46363058050428785,0
164,0.3171135118019477,1
133,0.4464213094124516,1
46,0.44642566181102467,0
132,0.32064769110235525,1
26,0.4787553445114971,0
126,0.32638724326294544,1
39,0.4799883269023032,0
131,0.32853157089327223,1
54,0.48357710798710896,0
63,0.32909192249974273,0
122,0.3301081786502196,1
81,0.4757454484089204,0
138,0.3253371643274305,1
169,0.4834505738070701,1
141,0.47372214363666165,1
133,0.4769170829335896,1
66,0.48018221868017164,0
162,0.33899152299974755,1
141,0.4815125082787002,1
58,0.47062543701543247,0
38,0.34213265314210367,0
115,0.34365733623689976,1
118,0.4645033514542018,1
74,0.4749653893572468,0
83,0.34388675311148537,0
121,0.339926552807161,1
160,0.4815824372981071,1
105,0.46466361257848954,1
46,0.4708149865301945,0
159,0.34327538864216056,1
121,0.49674193174223435,1
95,0.47836331134179777,0
119,0.3486797482469411,1
150,0.48546987157956445,1
93,0.4885629584954916,0
105,0.35284142682708064,1
106,0.48578684346927814,1
80,0.4803310357197419,0
71,0.3608611108680736,0
103,0.35779773057373143,0
58,0.45691579871653304,0
46,0.3306435917323163,0
128,0.3224423393348017,1
36,0.46673536458642484,0
167,0.33240887242617106,1
100,0.47439866364289196,0
104,0.444564607083177,0
51,0.43033605201089564,0
41,0.3113568754135796,0
96,0.3027473415865919,0
136,0.29387514337403603,1
61,0.44796581012261305,0
128,0.3151757092466049,1
92,0.45425334897809927,0
27,0.3200046418488263,0
50,0.30617142843387424,0
115,0.29556865016986655,1
106,0.428201094465961,1
66,0.43066733578430555,0
46,0.3083882544708342,0
138,0.3005684736081707,1
31,0.44670488861800556,0
97,0.3140859058311605,0
28,0.30123735359547826,0
115,0.2910248602250891,1
90,0.4222840911204116,0
153,0.300912891048157,1
62,0.4356593511828588,0
26,0.3062684345532553,0
58,0.3022010029937849,0
145,0.29185226506129514,1
78,0.44194278984113167,0
147,0.3076257440826806,1
57,0.4486434802821121,0
125,0.3126366603872789,1
88,0.4535900974776784,0
106,0.31613613034495924,1
136,0.44390212430860526,1
47,0.4531729924619981,0
114,0.325398977376478,1
152,0.46444422490325,1
137,0.4511310370966751,1
143,0.458320458519038,1
149,0.4676468167801532,1
161,0.4713428626063382,1
83,0.47020065351756385,0
71,0.3520603082943722,0
168,0.3494224940518689,1
150,0.47882818656443127,1
91,0.4731835920075541,0
71,0.3446584650437279,0
124,0.34130294577499354,1
36,0.4640636867840474,0
134,0.33930831732300143,1
44,0.4747667936434367,0
121,0.3380362878140285,1
72,0.4801300042498667,0
103,0.3376470454356762,0
33,0.4522685777819466,0
155,0.3204132904921838,1
144,0.46176042361253067,1
109,0.46345118634968574,1
65,0.45002324236113594,0
149,0.3302073853832317,1
169,0.4722446605649699,1
