2482.0,0.6902759225271394,1
1524.0,0.4971281564270395,1
1500.0,0.6616563057638508,1
1640.0,0.6775048324558316,1
705.0,0.6916250201328475,1
1540.0,0.6942778517651557,1
2249.0,0.6844605355939637,1
819.0,0.4996450321200113,1
820.0,0.674199255425128,1
2260.0,0.6917526256906557,1
460.0,0.4988231810714524,1
2652.0,0.6761486449505717,1
1352.0,0.495498748105629,1
1950.0,0.6660958094081653,1
2242.0,0.686414131797767,1
700.0,0.5158596276372515,1
430.0,0.6788557304320288,1
2208.0,0.6946077435685195,1
2244.0,0.504033419500016,1
765.0,0.4795901939250489,1
2489.0,0.6735431454898682,1
1580.0,0.4971064338234282,1
3060.0,0.6775196502641379,0
3059.0,0.4784673089505618,0
555.0,0.46013762660936847,1
2512.0,0.6638738512820753,1
1960.0,0.47831877901286923,1
2527.0,0.6700494200395322,1
1254.0,0.4823876036820863,1
2086.0,0.6719172465727785,1
2907.0,0.485979800425848,0
800.0,0.46215419090418414,1
696.0,0.6655556128542126,1
900.0,0.6829204173665024,1
2610.0,0.6919303609382663,1
624.0,0.49456280523726825,1
2533.0,0.6774169024551855,1
820.0,0.49176655495300275,1
1617.0,0.6767950799130328,1
810.0,0.6898316485673599,1
2680.0,0.7037457161868467,1
1463.0,0.5003469391627939,1
1782.0,0.6787780886692631,1
840.0,0.6800928680288967,1
1344.0,0.6999505220418625,1
1606.0,0.6997074937408513,1
2144.0,0.6856178448131218,1
1404.0,0.49789246412717325,1
624.0,0.6617714108853616,1
741.0,0.6941588256238467,1
697.0,0.6980408920881858,1
1872.0,0.7016938283889192,1
1740.0,0.6879643195747817,1
740.0,0.6875207989751255,1
1570.0,0.7042022566529226,1
980.0,0.689344868272623,1
1932.0,0.7038384799621149,1
954.0,0.6889863526539416,1
1156.0,0.7035504037894212,1
1628.0,0.7037034459376852,1
2340.0,0.6896963435593123,1
3002.0,0.5035990378596757,0
1326.0,0.47057517567045604,1
949.0,0.6724285145192024,1
493.0,0.6938908892945812,1
1311.0,0.702193204934306,1
1962.0,0.7074283193249378,1
800.0,0.7017796337264246,1
576.0,0.7113865254221579,1
2002.0,0.7107971998405189,1
792.0,0.5038332729427547,1
570.0,0.6821293186288937,1
1488.0,0.7019036212242267,1
544.0,0.709007431540482,1
1946.0,0.7126644853874564,1
1120.0,0.6893940027092992,1
1683.0,0.7071510819423977,1
2096.0,0.710552987929981,1
1628.0,0.5023877379711659,1
3240.0,0.6618786092250822,0
516.0,0.4811588562919974,1
2920.0,0.6757007744112621,0
2808.0,0.4750590950211774,0
640.0,0.44198751329566477,1
826.0,0.6616554023615308,1
2055.0,0.6802515546678611,1
250.0,0.4746888577205857,1
490.0,0.6706119661253523,1
2132.0,0.6879536297943987,1
525.0,0.4838111870860455,1
3120.0,0.6757229081833769,0
512.0,0.4607028167260838,1
585.0,0.6709141077170759,1
429.0,0.6818118954600995,1
1300.0,0.6907040717227196,1
480.0,0.6679842027468791,1
720.0,0.697189350488152,1
756.0,0.6997863079694588,1
1820.0,0.7040029294305237,1
646.0,0.7080654532456676,1
2652.0,0.7113141368860298,1
2052.0,0.49445822439191833,1
2394.0,0.4839365071386231,1
915.0,0.4666386476171273,1
1932.0,0.6803018802417232,1
520.0,0.6766039730369465,1
940.0,0.7041523373101022,1
364.0,0.7078900745579412,1
2740.0,0.7112153179340082,0
1625.0,0.4748979407652244,1
1121.0,0.6666475207974889,1
1482.0,0.6965441562610736,1
2448.0,0.6819821049113671,1
910.0,0.4856424908959185,1
924.0,0.6814017272052197,1
1148.0,0.694526059895024,1
1452.0,0.7025879202534422,1
2772.0,0.6777595463509581,0
984.0,0.48289170174529017,1
3132.0,0.683550004295681,0
492.0,0.4587164276376584,1
286.0,0.677727343646375,1
1313.0,0.6859040408715916,1
1066.0,0.6784693454677662,1
2100.0,0.7050946552019166,1
680.0,0.48208298331925836,1
1023.0,0.6869280243356258,1
2004.0,0.6998743839597599,1
986.0,0.4876521504746951,1
2603.0,0.6878246271177066,1
1800.0,0.48775024540994033,1
2299.0,0.6638291574450628,1
1080.0,0.4902713495949397,1
2752.0,0.6873009264938852,0
1716.0,0.47035838164932137,1
341.0,0.658256728463104,1
960.0,0.6919539594115509,1
1064.0,0.6929607854048122,1
1320.0,0.6991206799805469,1
1395.0,0.7048450794307722,1
2304.0,0.709639991886622,1
546.0,0.49734362778837604,1
2160.0,0.693123743204008,1
2880.0,0.5078292504758042,0
2093.0,0.4756674721171632,1
2272.0,0.47559398713429774,1
1656.0,0.47535379420339235,1
2030.0,0.6859997526884152,1
630.0,0.4908773282656528,1
1504.0,0.6891301506263616,1
1674.0,0.7034883901749852,1
1060.0,0.7100130383095349,1
2210.0,0.7143561839505205,1
2240.0,0.5063237194599468,1
1938.0,0.48686801829271115,1
600.0,0.6828381333869374,1
1428.0,0.7165777059067889,1
520.0,0.7189654427720449,1
3078.0,0.7209551791496108,0
1984.0,0.48628775801474167,1
2340.0,0.6669210916470186,1
2295.0,0.4896980793565302,1
1952.0,0.48910480001388246,1
2072.0,0.6679295327153222,1
1965.0,0.49219283475661163,1
2320.0,0.6690196595484328,1
2700.0,0.49327174834812737,1
2214.0,0.491722365945075,1
1734.0,0.4812314116930133,1
2988.0,0.6784901908719592,0
2033.0,0.4818023450976702,1
1875.0,0.472896937909017,1
770.0,0.6712914218648952,1
1105.0,0.6936368865941457,1
504.0,0.6913148580120495,1
2244.0,0.6964047340692637,1
2176.0,0.5000339296838725,1
2240.0,0.4959530901568133,1
2025.0,0.49410152714393013,1
696.0,0.4934959060672787,1
2413.0,0.6867910376890045,1
1819.0,0.4876405254800636,1
1984.0,0.6821719311352825,1
2752.0,0.6877150755116008,0
1209.0,0.4925429381083555,1
2831.0,0.6842201660594052,0
864.0,0.46763873369310743,1
1736.0,0.6788988463633874,1
1666.0,0.6728119309042726,1
756.0,0.6952602948984117,1
860.0,0.6915623755121977,1
1275.0,0.6962748391862947,1
2140.0,0.7016082869570693,1
460.0,0.4953041909081527,1
1605.0,0.6933472996811118,1
2656.0,0.694086186329359,1
1728.0,0.5093804469231427,1
780.0,0.6788462775959672,1
2672.0,0.7054995072676119,1
920.0,0.5035433797879293,1
2941.0,0.6945163742062863,0
1632.0,0.481705475716543,1
1278.0,0.6730366535862282,1
828.0,0.6990399815952797,1
494.0,0.6977090304050533,1
1536.0,0.7031573862728107,1
1752.0,0.708426101922907,1
1260.0,0.6892438434749733,1
2142.0,0.6962525845011235,1
1680.0,0.5130684920522173,1
828.0,0.699308778066688,1
1391.0,0.7089611613554592,1
2304.0,0.7053936144271358,1
350.0,0.5215641704358732,1
585.0,0.7022886603093809,1
2176.0,0.7123480973475937,1
1870.0,0.526701823803883,1
1742.0,0.6900284211814685,1
2679.0,0.7124684280990953,1
2640.0,0.5396969481016244,1
540.0,0.5184095257555473,1
585.0,0.701134930846125,1
2184.0,0.7117621665721124,1
1890.0,0.5141867816865396,1
1515.0,0.6968700939030096,1
2064.0,0.7173448205978882,1
663.0,0.5299522710921536,1
1705.0,0.7030121862515988,1
2720.0,0.699194007077465,0
3320.0,0.5124752654632059,0
420.0,0.4895139047748544,1
1064.0,0.6899134508839238,1
1710.0,0.7035546958644596,1
980.0,0.692775359243492,1
1512.0,0.7125486214775488,1
1102.0,0.6963966812617884,1
1190.0,0.7144913302918969,1
1496.0,0.7137451285162745,1
1386.0,0.7159046470347552,1
970.0,0.7189205204348362,1
2704.0,0.7216487670261578,0
864.0,0.49113148902269493,1
1456.0,0.695857826604912,1
1680.0,0.7056201202259058,1
2054.0,0.6852103201808293,1
900.0,0.5063191283959465,1
2310.0,0.6983330333273927,1
1404.0,0.4988242086722732,1
640.0,0.6893872851843574,1
1606.0,0.7146624215554218,1
1794.0,0.6919291389015967,1
2130.0,0.6969170597148234,1
1404.0,0.5127713885478863,1
1664.0,0.6987025985976568,1
882.0,0.6909366626215816,1
1980.0,0.7149103824736466,1
1551.0,0.6960830870444454,1
1040.0,0.7015855002401213,1
611.0,0.7163033220888464,1
2890.0,0.7125251334633109,0
3021.0,0.4920763431033466,0
2831.0,0.47890675251483195,0
1372.0,0.47062769951912836,1
1590.0,0.6821569778140615,1
2210.0,0.6745607067165803,1
1480.0,0.5129953854784103,1
1547.0,0.6899816368145804,1
1716.0,0.6998375218917822,1
3132.0,0.6859381238294091,0
1273.0,0.4968859577279051,1
1520.0,0.6888484165683637,1
2656.0,0.7006999835174605,1
2166.0,0.500283604418217,1
663.0,0.4945874315952247,1
2044.0,0.690990361122231,1
1771.0,0.49990984411509176,1
420.0,0.6729893572685697,1
1080.0,0.7063483244541483,1
2916.0,0.7088690832991635,0
1612.0,0.4869691276308512,1
715.0,0.6786220352444936,1
888.0,0.7044397473241127,1
952.0,0.7031257533294201,1
2641.0,0.7072182146450516,1
722.0,0.4989643589360355,1
1056.0,0.6948723301884117,1
854.0,0.7086501742940898,1
464.0,0.7152988653585095,1
1273.0,0.719385569257396,1
1664.0,0.7222589180092203,1
1482.0,0.7093950430807179,1
680.0,0.7261672890740625,1
918.0,0.7234143851762265,1
3060.0,0.7240473773954395,0
2268.0,0.48440092455434997,1
1764.0,0.47611045168323274,1
3100.0,0.6885171033968506,0
793.0,0.46253834699780383,1
1968.0,0.6829479272665252,1
1463.0,0.6611191474574147,1
598.0,0.6724505287831011,1
2640.0,0.6991178900183233,1
260.0,0.48108380230112047,1
2520.0,0.68804893005697,1
507.0,0.4838355879325316,1
2358.0,0.6894054079764471,1
918.0,0.48939010005194605,1
1071.0,0.6916591161914076,1
2196.0,0.7015296543943186,1
891.0,0.5000947474947619,1
2760.0,0.6963114866041817,0
3042.0,0.4815099799474948,0
2115.0,0.4714261973154587,1
2394.0,0.4708491338581643,1
726.0,0.4704682472454928,1
1944.0,0.6813047366316931,1
1974.0,0.6718235590088113,1
870.0,0.6826928408865699,1
722.0,0.7023449072748762,1
1495.0,0.6979571020775689,1
2124.0,0.6907096386852113,1
962.0,0.5169451000149891,1
1328.0,0.6931430323958885,1
2299.0,0.7028496876120462,1
1760.0,0.5018820682188462,1
1995.0,0.6741853797216955,1
874.0,0.6908567436648799,1
3021.0,0.7122032037312007,0
2178.0,0.48493911881239193,1
1805.0,0.49159082301537066,1
1904.0,0.6864963938451634,1
2700.0,0.6742479742849602,1
1581.0,0.4989406537577403,1
1575.0,0.6884737958586077,1
1590.0,0.6888809475080231,1
1520.0,0.7032013575176559,1
1136.0,0.7120158608475775,1
1957.0,0.7048667754466242,1
638.0,0.7007802601388011,1
874.0,0.7215678266590838,1
2176.0,0.7183082655469158,1
684.0,0.5098787483651723,1
3006.0,0.6993562821075306,0
1400.0,0.4864470003504687,1
1040.0,0.6808956424444714,1
612.0,0.7025380206119461,1
697.0,0.7216766661698552,1
1248.0,0.7173576268219763,1
2584.0,0.7190758201018762,1
1159.0,0.5082345603520858,1
2432.0,0.7003423233592615,1
1656.0,0.50495407063775,1
351.0,0.6991905827073306,1
500.0,0.7150593921807588,1
1725.0,0.7214010721588103,1
1378.0,0.6989898655348351,1
726.0,0.701245438816475,1
506.0,0.723752778405705,1
2760.0,0.7233543614762254,0
372.0,0.5049682039889181,1
1358.0,0.6975876150819151,1
504.0,0.70767516350829,1
1265.0,0.7133606781502586,1
990.0,0.6886715710767477,1
1836.0,0.7181602640179152,1
868.0,0.6924942295189795,1
390.0,0.7181533916740434,1
1044.0,0.7173529984369421,1
2320.0,0.7209014493920411,1
1326.0,0.5152911822425703,1
2205.0,0.7036867977662169,1
1083.0,0.5114630627816856,1
2375.0,0.7024183878059977,1
1408.0,0.5117306014795605,1
1802.0,0.7021565750394803,1
2176.0,0.708173186997013,1
658.0,0.5231965661924185,1
2280.0,0.7028209882134328,1
1520.0,0.5116243087130199,1
1370.0,0.6813765073371225,1
2145.0,0.6982337857524883,1
2235.0,0.5167300702790598,1
1932.0,0.4947388823633323,1
996.0,0.6789024763381817,1
1278.0,0.7101542191218222,1
1848.0,0.7104250893681874,1
2550.0,0.6987484489879496,1
1547.0,0.5178451436099215,1
1349.0,0.6971915056486567,1
1984.0,0.7106128327292582,1
576.0,0.7110604928160307,1
2010.0,0.7239142619463824,1
616.0,0.5222366887138578,1
1452.0,0.7001422634267199,1
1296.0,0.7001265853670621,1
1854.0,0.7195748459455447,1
462.0,0.7163526451065653,1
2015.0,0.7304695909895206,1
2880.0,0.5278272638596015,0
1090.0,0.4935902004233691,1
1040.0,0.6900379509068515,1
1788.0,0.7199639738005065,1
2197.0,0.7036428174504246,1
