Timestep: 18 State: 4 Beliefs: [0.07611760964388559, 0.12305824393853848, 0.11704214388843022, 0.1538228049231731, 0.09336994954576651, 0.14766989272624617, 0.1043319894261522, 0.1845873659078077]
Timestep: 19 State: 5 Beliefs: [0.06649628960842431, 0.11082714934737387, 0.07979554753010919, 0.13299257921684862, 0.09545166665473544, 0.24845160920881115, 0.09974443441263647, 0.16624072402106077]
Timestep: 20 State: 1 Beliefs: [0.07719763097093929, 0.11969014476149219, 0.1283464063337713, 0.14961268095186525, 0.10051331904550745, 0.14362817371379066, 0.10147642708039557, 0.1795352171422383]
Timestep: 21 State: 4 Beliefs: [0.06568345739361865, 0.10947242898936442, 0.07882014887234237, 0.1313669147872373, 0.09560436445537783, 0.2563188559275849, 0.09852518609042797, 0.16420864348404662]
Timestep: 22 State: 0 Beliefs: [0.07524977430293348, 0.13826393438512832, 0.12265857185272765, 0.14746133388070393, 0.09783265185101318, 0.14156288052547578, 0.10001725254517312, 0.1769536006568447]
Timestep: 23 State: 5 Beliefs: [0.12174817951710064, 0.09587669136971676, 0.14609781542052078, 0.1150520296436601, 0.13798462140312343, 0.1555715669489, 0.12736732626404373, 0.10030176943293447]
Timestep: 24 State: 2 Beliefs: [0.08237910877367946, 0.13261226791302297, 0.10882721374282384, 0.15039128911400046, 0.09894040944073644, 0.14437563754944044, 0.10200452652949597, 0.18046954693680056]
Timestep: 25 State: 4 Beliefs: [0.0915754568212521, 0.07211567224673604, 0.1831509136425042, 0.14423134449347208, 0.10201306801019426, 0.1215033710262723, 0.15967002727808058, 0.12574014648148849]
Timestep: 26 State: 5 Beliefs: [0.06310164097458029, 0.1051694016243005, 0.07572196916949636, 0.12620328194916058, 0.11202187132898575, 0.2653752710551554, 0.09465246146187045, 0.15775410243645074]
Timestep: 27 State: 2 Beliefs: [0.09716772936074866, 0.1616452539369287, 0.11101161002144233, 0.12122222105571238, 0.11440740937069346, 0.1668588219237453, 0.08222028906387448, 0.14546666526685487]
Timestep: 28 State: 0 Beliefs: [0.10176116143778745, 0.07579977585814153, 0.24753115119094057, 0.13955046476762567, 0.09137596530709616, 0.06279770914543155, 0.15558835400211402, 0.1255954182908631]
Timestep: 29 State: 0 Beliefs: [0.1171991795868818, 0.0922943539246694, 0.14063901550425817, 0.1107532247096033, 0.15857930076082746, 0.16137245968629088, 0.1226083724908917, 0.09655409333657722]
Timestep: 30 State: 0 Beliefs: [0.09107252427522702, 0.12807744723705006, 0.11898768663973722, 0.14749665345130022, 0.09573170851403863, 0.1415967873132482, 0.10004120842783841, 0.17699598414156026]
Timestep: 31 State: 4 Beliefs: [0.10527368889909267, 0.0763581639127446, 0.1163552973908489, 0.09162979669529352, 0.1643957258105863, 0.186005959683756, 0.1454441217385611, 0.11453724586911689]
Timestep: 32 State: 0 Beliefs: [0.09613940001858927, 0.12809290917979974, 0.12353612196918903, 0.14550977085241418, 0.0937271092301992, 0.1396893800183176, 0.09869358370859396, 0.17461172502289699]
Timestep: 33 State: 4 Beliefs: [0.0683074769639998, 0.10532916239047264, 0.0758369969211403, 0.12639499486856717, 0.11469980437584387, 0.2566415747428418, 0.09479624615142539, 0.15799374358570895]
Timestep: 34 State: 1 Beliefs: [0.09441114559690722, 0.12997713330175495, 0.1376616187403248, 0.14220821516542767, 0.09211787476084116, 0.13651988655881053, 0.09645426767742049, 0.17064985819851317]
Timestep: 35 State: 5 Beliefs: [0.08286894938572943, 0.12888447989551244, 0.09279682552476895, 0.15466137587461493, 0.10463118685649173, 0.22042439149931706, 0.08089979661133705, 0.1348329943522284]
Timestep: 36 State: 2 Beliefs: [0.09259774787589832, 0.13836123249382215, 0.12959460285428323, 0.14264957696669597, 0.09192012744469548, 0.13694359388802813, 0.09675362611654162, 0.17117949236003516]
Timestep: 37 State: 5 Beliefs: [0.09460613166495972, 0.0695609661377763, 0.17666277114355886, 0.1391219322755526, 0.11791415190313603, 0.12683456184297065, 0.15401369792002567, 0.12128578711202023]
Timestep: 38 State: 2 Beliefs: [0.0989470611774045, 0.1355825687081291, 0.11362168966534548, 0.1462774142429113, 0.09039780525937255, 0.14042631767319483, 0.09921424618214854, 0.17553289709149353]
Timestep: 39 State: 5 Beliefs: [0.0952187383022971, 0.06970543151996958, 0.1770296673523037, 0.13941086303993916, 0.11396820876713029, 0.12879585939435362, 0.1543335561532904, 0.1215376754707162]
Timestep: 40 State: 2 Beliefs: [0.0878048913186744, 0.12005233529095355, 0.07252446273918513, 0.09116600337838034, 0.13391754214353632, 0.20914553716216663, 0.103057221210343, 0.18233200675676067]
Timestep: 41 State: 2 Beliefs: [0.1533242791784883, 0.10289521763493575, 0.22987983702498505, 0.10795668623463545, 0.11069049954434958, 0.07772881408893752, 0.12036364868249652, 0.09716101761117188]
Timestep: 42 State: 0 Beliefs: [0.12858684883212798, 0.07515975494437113, 0.2450725820831192, 0.13397025067233254, 0.08698389334065042, 0.06028661280254964, 0.14936683171974985, 0.12057322560509928]
Timestep: 43 State: 4 Beliefs: [0.09967486467797311, 0.07119847060679377, 0.10849290759130478, 0.08543816472815252, 0.18702798053101394, 0.20575377146544035, 0.13561613448913099, 0.10679770591019065]
Timestep: 44 State: 4 Beliefs: [0.15065292578295722, 0.09108160686548031, 0.207405926457938, 0.09129444303394786, 0.12665377962006244, 0.08764266531258995, 0.13571532128628666, 0.10955333164073744]
Timestep: 45 State: 2 Beliefs: [0.10948932369521845, 0.12831759464935144, 0.1188651792660775, 0.142026151572212, 0.0981944823547928, 0.13634510550932352, 0.09633078106636989, 0.17043138188665438]
Timestep: 46 State: 4 Beliefs: [0.09425840096698664, 0.06903250789824783, 0.17532065497967703, 0.13806501579649566, 0.11766784970666071, 0.1324475499752688, 0.15284364793100047, 0.12036437274566289]
Timestep: 47 State: 2 Beliefs: [0.1008208499397664, 0.1275768552693279, 0.1359148712230503, 0.14128219024422883, 0.09340952118696327, 0.13563090263445965, 0.09582618120912911, 0.16953862829307456]
Timestep: 48 State: 4 Beliefs: [0.09343220671143594, 0.06878998016830827, 0.17470471153856065, 0.13757996033661654, 0.12284799620435718, 0.1303969695597978, 0.15230667159771955, 0.11994150388320415]
Timestep: 49 State: 4 Beliefs: [0.09981392391374579, 0.12639243989622934, 0.14165223277426264, 0.14058532437935814, 0.09253825401533901, 0.13496191140418382, 0.09535352436165162, 0.16870238925522976]
Timestep: 50 State: 5 Beliefs: [0.06482405952920402, 0.10105419348181499, 0.0727590193069068, 0.121265032178178, 0.12745276475887032, 0.2701148663886699, 0.0909487741336335, 0.1515812902227225]
Timestep: 51 State: 0 Beliefs: [0.0863300716272835, 0.1272621489750079, 0.17022127595005035, 0.13513800244110605, 0.09749159668675217, 0.1297324823434618, 0.09165881904701106, 0.16216560292932725]
Timestep: 52 State: 2 Beliefs: [0.14817906079423107, 0.08241601438101992, 0.1924870738430103, 0.09423761386859124, 0.1390364487493534, 0.09046810931384759, 0.14009054240763713, 0.11308513664230949]
Timestep: 53 State: 2 Beliefs: [0.1316336251281909, 0.06926676730580793, 0.27269028558100195, 0.12505106605707042, 0.09311671026635898, 0.05627297972568168, 0.13942260648452476, 0.11254595945136336]
Timestep: 54 State: 4 Beliefs: [0.12983026095218406, 0.06667688000697598, 0.28503533299711753, 0.12457498522603296, 0.08681449887620672, 0.05605874335171483, 0.13889181188633823, 0.11211748670342966]
Timestep: 55 State: 2 Beliefs: [0.10255004968215305, 0.11768905398809314, 0.14089014800869315, 0.13776878174082208, 0.1100782243175922, 0.1322580304711892, 0.09344317370247063, 0.16532253808898648]
Timestep: 56 State: 0 Beliefs: [0.11554994416199507, 0.06817209917756614, 0.2912496106870892, 0.12422317247760738, 0.09460432372444581, 0.05590042761492332, 0.13849956692652643, 0.11180085522984665]
Timestep: 57 State: 0 Beliefs: [0.16046946974082876, 0.0755723185726318, 0.2010310059411257, 0.08845881228721734, 0.15189739318934653, 0.08492045979572864, 0.1314999657284604, 0.1061505747446608]
Timestep: 58 State: 2 Beliefs: [0.18503506865293962, 0.08617077473128501, 0.23725155823972904, 0.09695466139099904, 0.1294241735031566, 0.0698073562015193, 0.10809721202847206, 0.08725919525189911]
Timestep: 59 State: 2 Beliefs: [0.18691573151788657, 0.08323081600735183, 0.2478218608406406, 0.09498550220311945, 0.12726782937578357, 0.068389561586246, 0.10590174648616452, 0.08548695198280751]
Timestep: 60 State: 2 Beliefs: [0.13643381017470207, 0.06161066581956135, 0.3183709366824666, 0.11254658952887062, 0.09361905360495207, 0.05064596528799178, 0.12548104832547216, 0.10129193057598355]
Timestep: 61 State: 2 Beliefs: [0.13082719760340591, 0.06014727818168325, 0.32993771038647995, 0.11249747234160169, 0.0892924674985379, 0.050623862553720755, 0.12542628632712904, 0.10124772510744151]
Timestep: 62 State: 0 Beliefs: [0.124785623696886, 0.05904103706394481, 0.3465656050126331, 0.11062745761101397, 0.0862918493847914, 0.04978235592495629, 0.12334135945586185, 0.09956471184991258]
Timestep: 63 State: 0 Beliefs: [0.11857307240514404, 0.11027533514240628, 0.17808292284311325, 0.12931279994019257, 0.09673240966497991, 0.12414028794258486, 0.08770781213334801, 0.15517535992823106]
Timestep: 64 State: 0 Beliefs: [0.1544365820533235, 0.07558368574613254, 0.23377790480583482, 0.08644377575895516, 0.13453501740548637, 0.08298602472859697, 0.1285044785909244, 0.1037325309107462]
Timestep: 65 State: 0 Beliefs: [0.17194691828240852, 0.07238376898771492, 0.23911815471970066, 0.08185024918800425, 0.13622847775331817, 0.07857623922048407, 0.12167589282276452, 0.09822029902560508]
Timestep: 66 State: 0 Beliefs: [0.13052192701488344, 0.11269847779161457, 0.17096768258537415, 0.1273133257163844, 0.09715015633671858, 0.12222079268772902, 0.08635164700763463, 0.15277599085966126]
Timestep: 67 State: 2 Beliefs: [0.18937630919500645, 0.08449738287976963, 0.25438458161367433, 0.09659725963701318, 0.11095817031802432, 0.0695500269386495, 0.10769873574455052, 0.08693753367331188]
Timestep: 68 State: 0 Beliefs: [0.15378958674719667, 0.0590989427753905, 0.3286352624501328, 0.10854602234834643, 0.08237234103968873, 0.04884571005675589, 0.12102071446897728, 0.09769142011351178]
Timestep: 69 State: 0 Beliefs: [0.14056651465190334, 0.10888389353343375, 0.16863368557758038, 0.1278189853800521, 0.09131329626530002, 0.12270622596485, 0.08669461617081793, 0.1533827824560625]
Timestep: 70 State: 0 Beliefs: [0.19629086075196717, 0.08386286755603758, 0.2529094588937169, 0.09609712508339516, 0.1080212220390425, 0.0691899300600445, 0.10714112304074055, 0.08648741257505563]
Timestep: 71 State: 2 Beliefs: [0.20328111042915, 0.06985581375441485, 0.2271622395336734, 0.08028295589103478, 0.1266606895962403, 0.07707163765539338, 0.11934600607085169, 0.09633954706924172]
Timestep: 72 State: 2 Beliefs: [0.1629271485804313, 0.05938232278776829, 0.3237577612462119, 0.10779218843719836, 0.08044087864386315, 0.04850648479673925, 0.12018024591430919, 0.0970129695934785]
Timestep: 73 State: 2 Beliefs: [0.15746522828410212, 0.05733839667854692, 0.33500210234803507, 0.10778537318428721, 0.07672599829032677, 0.04850341793292925, 0.12017264741591424, 0.0970068358658585]
Timestep: 74 State: 4 Beliefs: [0.14960490636265497, 0.0565645424432311, 0.34991721459050423, 0.10652898096674487, 0.07479836747779145, 0.04793804143503519, 0.11877186385396779, 0.09587608287007038]
Timestep: 75 State: 4 Beliefs: [0.12447759128310651, 0.10713318751854933, 0.1807788078042197, 0.1262352942322998, 0.10308642318423641, 0.1211858824630078, 0.08562046043582074, 0.15148235307875973]
Timestep: 76 State: 0 Beliefs: [0.15589049632914723, 0.07371244675308661, 0.23499118950010592, 0.08440859454435037, 0.14319566363337427, 0.08103225076257636, 0.12547904502413879, 0.10129031345322045]
Timestep: 77 State: 5 Beliefs: [0.19422421010107294, 0.0784250581452794, 0.26952895808547955, 0.08947639853202279, 0.12363410249423701, 0.0644230069430564, 0.09975950702003136, 0.08052875867882049]
Timestep: 78 State: 0 Beliefs: [0.12604815454442, 0.10655013464546068, 0.17322158229149717, 0.1230255095113705, 0.10421211163819875, 0.13586850689552205, 0.08344338905988609, 0.14763061141364459]
Timestep: 79 State: 0 Beliefs: [0.16363452725206235, 0.07289305592759467, 0.22675487367962505, 0.08388649857562148, 0.13963336554605157, 0.08783096642782313, 0.12470291430047611, 0.10066379829074579]
Timestep: 80 State: 2 Beliefs: [0.12786727714335605, 0.10943041690108708, 0.1652537732405554, 0.12519414651711558, 0.10379035501810827, 0.13331676467806491, 0.08491429068117404, 0.15023297582053868]
Timestep: 81 State: 2 Beliefs: [0.1384583704510318, 0.06203758113476528, 0.31142297890147774, 0.1143580051927593, 0.08821834963445369, 0.05508186840159412, 0.12750064161043462, 0.10292220467348336]
Timestep: 82 State: 0 Beliefs: [0.1373814889627109, 0.057191073553927226, 0.33869386868739726, 0.10814967756743192, 0.08812673938926022, 0.05254362241235727, 0.12057881961622634, 0.09733470981068873]
Timestep: 83 State: 0 Beliefs: [0.17908350225714645, 0.06686845805777035, 0.24412721806473536, 0.07901835026425677, 0.13665704884337784, 0.08195731732515772, 0.11746608487044738, 0.09482202031710811]
Timestep: 84 State: 0 Beliefs: [0.18771531160512497, 0.06794357435843519, 0.2382596376319556, 0.07781831990529992, 0.13751546529121486, 0.08168354817880542, 0.11568215914280405, 0.09338198388635989]
Timestep: 85 State: 5 Beliefs: [0.14030153647173121, 0.10770247614675348, 0.16953341065622768, 0.12329010325035678, 0.09912983163973615, 0.12847166529539428, 0.08362285263937241, 0.1479481239004281]
Timestep: 86 State: 2 Beliefs: [0.12153980732358514, 0.11219636110093592, 0.15622350208660185, 0.12960178338681727, 0.0940850878595361, 0.14292749988119724, 0.08790381829714562, 0.15552214006418072]
Timestep: 87 State: 2 Beliefs: [0.14066726071999863, 0.06217983809553736, 0.30626409806101557, 0.11540141909362468, 0.08443077425305848, 0.05853136234931253, 0.12866397024319048, 0.1038612771842622]
Timestep: 88 State: 0 Beliefs: [0.14545783662918416, 0.05730691364959237, 0.32959442140527917, 0.10866728291797992, 0.08353672609561616, 0.056480353721343954, 0.12115591095482238, 0.09780055462618194]
Timestep: 89 State: 0 Beliefs: [0.13503983270329337, 0.10508914959616826, 0.16968438475553901, 0.12454700170247575, 0.09263750901690523, 0.13907036250618574, 0.08447535767646182, 0.1494564020429709]
Timestep: 90 State: 2 Beliefs: [0.14139640429413744, 0.12678357367140322, 0.18075275640899627, 0.1471195072840923, 0.07745217092492934, 0.11924897715537239, 0.07483905370538609, 0.13240755655568304]
Timestep: 91 State: 2 Beliefs: [0.1453762235596271, 0.06096745388324322, 0.31013221829683213, 0.11453376804356274, 0.08082886872307224, 0.057384472182006305, 0.1276966040724498, 0.10308039123920648]
Timestep: 92 State: 2 Beliefs: [0.1489453861035723, 0.05671492944819367, 0.335684330426382, 0.10772295162356152, 0.07945153816040888, 0.05442715574264578, 0.12010305203403052, 0.09695065646120536]
Timestep: 93 State: 0 Beliefs: [0.14055626535000723, 0.11791251090607585, 0.21546385889390152, 0.14004950106024225, 0.07499493572677665, 0.11373580483030742, 0.07124257227847107, 0.12604455095421802]
Timestep: 94 State: 2 Beliefs: [0.17399896523118816, 0.07055329389678194, 0.23833899400649566, 0.082952663392535, 0.12253874067644649, 0.08875944114496609, 0.12331470558054457, 0.099543196071042]
Timestep: 95 State: 4 Beliefs: [0.15081833627620694, 0.05716092822660478, 0.3407244566092323, 0.10562209969822531, 0.07908838351476852, 0.05376514702928449, 0.11776075891727507, 0.09505988972840276]
Timestep: 96 State: 0 Beliefs: [0.17453565361013101, 0.06587879385807761, 0.24496581078947924, 0.07826108650679181, 0.14242599948798693, 0.0836789905054061, 0.1163403614339771, 0.09391330380815018]
Timestep: 97 State: 0 Beliefs: [0.2034426485755058, 0.07499041875584846, 0.27249703777867634, 0.08641237686606215, 0.1179928846521388, 0.07055014267149406, 0.09634335152081853, 0.07777113917945593]
Timestep: 98 State: 0 Beliefs: [0.13902507742968573, 0.10386727917196545, 0.17559475987132836, 0.12116060207207903, 0.10032982380757184, 0.13245123984242113, 0.0821784953184536, 0.1453927224864948]
Timestep: 99 State: 0 Beliefs: [0.1761791265688063, 0.07108571479165096, 0.22804486287128894, 0.08266379789752891, 0.13454702870295135, 0.08539762406993481, 0.12288528762080417, 0.0991965574770347]
Timestep: 100 State: 2 Beliefs: [0.1940497314383911, 0.06784689519291028, 0.22786342573079416, 0.07848053328380283, 0.13892509147967974, 0.08199109912689201, 0.11666658380696661, 0.09417663994056338]
Timestep: 101 State: 2 Beliefs: [0.16203385016856806, 0.05697908772600876, 0.32419970064449627, 0.10526662777796661, 0.0880270350658414, 0.05138929936300698, 0.11736443425394186, 0.09473996500016994]
Timestep: 102 State: 4 Beliefs: [0.1513423093067962, 0.05529151693169361, 0.33972662603870213, 0.10515415205956935, 0.0859698841980181, 0.050637742389968946, 0.11723903222163927, 0.09463873685361242]
Timestep: 103 State: 4 Beliefs: [0.1724725761291795, 0.06526815988936122, 0.24072375249807748, 0.07765092822265024, 0.15583088680288634, 0.07943926242684458, 0.11543332016382035, 0.09318111386718028]
Timestep: 104 State: 2 Beliefs: [0.1291985577058778, 0.1057197831992623, 0.1718437157196927, 0.12206391113068792, 0.11581158418840902, 0.1260945801932132, 0.0827911745060318, 0.14647669335682548]
Timestep: 105 State: 2 Beliefs: [0.13792643609908767, 0.05992138867865912, 0.31794065132492244, 0.11200549262998087, 0.09345440233754226, 0.05306891989924925, 0.12487776566357567, 0.10080494336698277]
Timestep: 106 State: 0 Beliefs: [0.13652723662425892, 0.05558777445606923, 0.34033481745130706, 0.10631339459517125, 0.09635907047689127, 0.050664150122449805, 0.11853150113819841, 0.09568205513565414]
Timestep: 107 State: 2 Beliefs: [0.12908702500024533, 0.10351761137274744, 0.17769254304579502, 0.12361251965984957, 0.10820207795177492, 0.12571166430413122, 0.0838415350736371, 0.1483350235918195]
Timestep: 108 State: 4 Beliefs: [0.13786395179919095, 0.0595113939042827, 0.3250478430677276, 0.11150767355869877, 0.0889141155338801, 0.05247538138361775, 0.12432273454977309, 0.10035690620282889]
Timestep: 109 State: 2 Beliefs: [0.120016714403344, 0.10419718172016373, 0.1718790679137789, 0.1247363570082537, 0.11899917581769054, 0.1258840847560492, 0.08460378997081555, 0.14968362840990443]
Timestep: 110 State: 4 Beliefs: [0.1568551584823136, 0.0702837482744471, 0.23862434906219304, 0.082360318438097, 0.1481821568422486, 0.08242774175357435, 0.12243414502140987, 0.0988323821257164]
Timestep: 111 State: 0 Beliefs: [0.1626029131700441, 0.06580986699658307, 0.24172546004739495, 0.07702165678333853, 0.16758789267554408, 0.07832835628230522, 0.11449786590478384, 0.09242598814000624]
Timestep: 112 State: 2 Beliefs: [0.14222921209691983, 0.1175661039073846, 0.19992198713203782, 0.13754425056222042, 0.10374026616577306, 0.10524019238714495, 0.06996816224252082, 0.12378982550599837]
Timestep: 113 State: 2 Beliefs: [0.13374059353368292, 0.05843632916850383, 0.3217189107323014, 0.11085283872020804, 0.09980358359291706, 0.05208754683107218, 0.12359264257312746, 0.09976755484818724]
Timestep: 114 State: 0 Beliefs: [0.1312110240532835, 0.05500364833982305, 0.33875132920012674, 0.10567061373747903, 0.10683054186451697, 0.049614441990447455, 0.11781484845059229, 0.09510355236373112]
Timestep: 115 State: 0 Beliefs: [0.1243695075206797, 0.10252917235551251, 0.17713097887977583, 0.12289300575887871, 0.11917941615006018, 0.12307279547493827, 0.08335351694950034, 0.14747160691065442]
Timestep: 116 State: 2 Beliefs: [0.11892519949859602, 0.10945391374676351, 0.16843549350452897, 0.12874783698696324, 0.10490488105250541, 0.12771065095686843, 0.08732461986941854, 0.15449740438435586]
Timestep: 117 State: 0 Beliefs: [0.13517867053967086, 0.0597893446700095, 0.32066090539423986, 0.11289096477091513, 0.09183856853525053, 0.05217467677538361, 0.12586500102070688, 0.10160186829382362]
Timestep: 118 State: 2 Beliefs: [0.13156004444499678, 0.10389622030099498, 0.16871336434260473, 0.1250253466759487, 0.11203322468170497, 0.12394158318848959, 0.08479980035412173, 0.15003041601113842]
Timestep: 119 State: 5 Beliefs: [0.13947616477292668, 0.05913796672604596, 0.32415763037918915, 0.11150316425564091, 0.08956814809864332, 0.05148637092409845, 0.12431770701337876, 0.10035284783007682]
Timestep: 120 State: 5 Beliefs: [0.12300220582549604, 0.10220930378201254, 0.16542812158960296, 0.12307278573947156, 0.10656152685999508, 0.1485632586405883, 0.08347545467546766, 0.14768734288736585]
Timestep: 121 State: 2 Beliefs: [0.11237923585545773, 0.10801358662167339, 0.16459193493679738, 0.12727470378629366, 0.09684100455336635, 0.15184443843911213, 0.08632545126374702, 0.1527296445435524]
Timestep: 122 State: 4 Beliefs: [0.13167144408110082, 0.05948017869096337, 0.3196308245991066, 0.11281335610343424, 0.08679310945371067, 0.06230059343043631, 0.12577847314815727, 0.1015320204930908]
Timestep: 123 State: 2 Beliefs: [0.11698183440986175, 0.1017771010023833, 0.16075356703958785, 0.12276258652749657, 0.11731831887520462, 0.14982642962425496, 0.08326505868821507, 0.1473151038329959]
Timestep: 124 State: 0 Beliefs: [0.12910762927764263, 0.05858869924151547, 0.32607332844929876, 0.11087345343610612, 0.09125283586964854, 0.06070231919035088, 0.12361562644294219, 0.09978610809249551]
Timestep: 125 State: 2 Beliefs: [0.1256799948853931, 0.10124308524130841, 0.16055753892921665, 0.12230233439152711, 0.11319718219322333, 0.14730417541524576, 0.08295288767425318, 0.14676280126983252]
Timestep: 126 State: 4 Beliefs: [0.1320850371264599, 0.0583124373282436, 0.3279258565674429, 0.11049070479961065, 0.08871746260229488, 0.0598379769797177, 0.12318889027658082, 0.09944163431964959]
Timestep: 127 State: 5 Beliefs: [0.11922695210083148, 0.10099235966959702, 0.15999844306895553, 0.12208398629193322, 0.12394961455370627, 0.144443070062302, 0.08280479070235472, 0.14650078355031987]
Timestep: 128 State: 2 Beliefs: [0.10676030708897613, 0.10634400760299671, 0.16645326204635363, 0.1260858645919571, 0.10342151361083127, 0.15411289939051356, 0.08551910815802306, 0.1513030375103485]
Timestep: 129 State: 2 Beliefs: [0.12572253932530109, 0.058649391434578264, 0.3217098219628861, 0.11196332675143855, 0.09329249771031717, 0.06306467488347584, 0.12483075385570833, 0.10076699407629469]
Timestep: 130 State: 2 Beliefs: [0.1343364317230825, 0.05473383253492086, 0.32564625309783757, 0.10612102579342256, 0.10462070826545299, 0.06071580109107394, 0.11831702428012933, 0.0955089232140803]
Timestep: 131 State: 4 Beliefs: [0.12997778222461648, 0.0532981733560154, 0.34743967913214835, 0.10308187171776599, 0.09958430529318621, 0.05891590944196289, 0.11492859428831521, 0.09277368454598939]
Timestep: 132 State: 2 Beliefs: [0.10790692711142728, 0.09858961369040413, 0.17974701659490017, 0.11930302130919407, 0.12599029055600922, 0.1443809341921007, 0.08091857097493163, 0.14316362557103285]
Timestep: 133 State: 0 Beliefs: [0.11804987730639692, 0.05673339030752303, 0.3453167443632707, 0.1081596910929085, 0.09346029683566318, 0.06034629416076524, 0.1205899839498547, 0.09734372198361767]
Timestep: 134 State: 2 Beliefs: [0.11577299805344793, 0.09954711703546197, 0.17439967987951452, 0.12086911615555831, 0.11961308519279207, 0.14277427246930693, 0.08198079182724825, 0.14504293938666996]
Timestep: 135 State: 0 Beliefs: [0.12188157984635606, 0.05690379303981034, 0.3436833933199329, 0.10866093975719955, 0.09008126794282136, 0.05984534150847763, 0.12114883880392247, 0.0977948457814796]
Timestep: 136 State: 2 Beliefs: [0.19162625683957168, 0.07098687115094839, 0.2682986395533343, 0.08625921364037659, 0.1337341662201833, 0.07528897436497624, 0.09617258595427061, 0.07763329227633892]
Timestep: 137 State: 0 Beliefs: [0.1379313624953956, 0.05177650460680365, 0.36218734804098657, 0.09943381230201026, 0.09276572536747692, 0.055553535832530164, 0.11086128028298756, 0.08949043107180923]
Timestep: 138 State: 2 Beliefs: [0.13298706932015827, 0.09831079702866499, 0.17508029738052383, 0.11941567578289497, 0.11128459236588732, 0.13862777708617202, 0.08099498009622443, 0.14329881093947397]
Timestep: 139 State: 0 Beliefs: [0.12843330044387538, 0.056637156427827, 0.3443968574202224, 0.10838127756226695, 0.08511089447827971, 0.05866032753460263, 0.12083703632688568, 0.09754314980604027]
