Timestep: 149, Trans probs: [0.09973775208475266, 0.07222673086593837, 0.37042265279037506, 0.06513467911430204, 0.1970708835674473, 0.06513794334858045, 0.06513467911430204, 0.06513467911430204]
Timestep: 150, Trans probs: [0.09505961329935708, 0.07133150201707905, 0.39373856285195363, 0.06521464463675697, 0.17900892789966472, 0.06521746002167464, 0.06521464463675697, 0.06521464463675697]
Timestep: 151, Trans probs: [0.2018640044227784, 0.08308003572711829, 0.31599154693440046, 0.061427286003461236, 0.14357768853284353, 0.07120486637247568, 0.061427286003461236, 0.061427286003461236]
Timestep: 152, Trans probs: [0.15671692681018282, 0.07081248769567942, 0.3470989875834219, 0.06557065114425459, 0.16308658069160856, 0.06557306378634353, 0.06557065114425459, 0.06557065114425459]
Timestep: 153, Trans probs: [0.14451298778383156, 0.06963419292104733, 0.37552506772974836, 0.06506513446627746, 0.15006511071543557, 0.06506723745110476, 0.06506513446627746, 0.06506513446627746]
Timestep: 154, Trans probs: [0.13375413067270572, 0.0689728764921325, 0.3986337783610959, 0.06501996381950274, 0.13855753980252852, 0.06502178321302911, 0.06501996381950274, 0.06501996381950274]
Timestep: 155, Trans probs: [0.1852901941325948, 0.08030349430637729, 0.3473271362983923, 0.06116580459444184, 0.13377408453037154, 0.06980767694893864, 0.06116580459444184, 0.06116580459444184]
Timestep: 156, Trans probs: [0.18967537499303597, 0.06871727835990186, 0.3518378573432598, 0.06532242347052696, 0.12847823288350568, 0.06532398600871593, 0.06532242347052696, 0.06532242347052696]
Timestep: 157, Trans probs: [0.1702543563790947, 0.07810552115101695, 0.3737852856092603, 0.06130800471483664, 0.12503768128420426, 0.06889314143191384, 0.06130800471483664, 0.06130800471483664]
Timestep: 158, Trans probs: [0.23808456156191266, 0.06797763337079397, 0.31392955381643217, 0.06502846209304979, 0.11989304547373683, 0.06502981949797502, 0.06502846209304979, 0.06502846209304979]
Timestep: 159, Trans probs: [0.21552644707463464, 0.06720027627576261, 0.3462888492890731, 0.06462872150542229, 0.11246835773816699, 0.06462990510609583, 0.06462872150542229, 0.06462872150542229]
Timestep: 160, Trans probs: [0.19543154973161933, 0.06680493160824971, 0.37340199644955013, 0.06457491116312938, 0.10606085115421937, 0.06457593756697319, 0.06457491116312938, 0.06457491116312938]
Timestep: 161, Trans probs: [0.17760500216310043, 0.0667380035371366, 0.3958187568501777, 0.06481588448252618, 0.10057381483235119, 0.06481676916965548, 0.06481588448252618, 0.06481588448252618]
Timestep: 162, Trans probs: [0.1618981821471614, 0.06693430575701038, 0.414098549085474, 0.0652879017001549, 0.09591659842499953, 0.06528865948489006, 0.0652879017001549, 0.0652879017001549]
Timestep: 163, Trans probs: [0.15670714271978534, 0.07641818295383943, 0.39582549903626973, 0.06178256528190427, 0.11731001091168491, 0.06839146853270789, 0.06178256528190427, 0.06178256528190427]
Timestep: 164, Trans probs: [0.21409684904706575, 0.06732741019604553, 0.3628715465393325, 0.06592581117078226, 0.09200030442526225, 0.06592645627994714, 0.06592581117078226, 0.06592581117078226]
Timestep: 165, Trans probs: [0.1933968802164452, 0.06714814122062056, 0.3873130188418426, 0.06594250801181009, 0.08837137276119898, 0.06594306292446232, 0.06594250801181009, 0.06594250801181009]
Timestep: 166, Trans probs: [0.17522292444243384, 0.06724316728167326, 0.40729018218808166, 0.06621199673575115, 0.08539526453148455, 0.06621247134907329, 0.06621199673575115, 0.06621199673575115]
Timestep: 167, Trans probs: [0.15937547542195216, 0.0675495351058054, 0.4233980024283874, 0.06667262810494375, 0.08298607101310955, 0.06667303171591436, 0.06667262810494375, 0.06667262810494375]
Timestep: 168, Trans probs: [0.14566314523359136, 0.06800624902460549, 0.43621078104134686, 0.06726465165335731, 0.08106087675455438, 0.06726499298582989, 0.06726465165335731, 0.06726465165335731]
Timestep: 169, Trans probs: [0.1340579046463853, 0.06929940601576189, 0.24196313795118402, 0.06929940601576189, 0.12187291767640747, 0.2249084156629757, 0.06929940601576189, 0.06929940601576189]
Timestep: 170, Trans probs: [0.13389218648006826, 0.0685588683573945, 0.3783320501199228, 0.06793495703283799, 0.07954182271290398, 0.1358702012311964, 0.06793495703283799, 0.06793495703283799]
Timestep: 171, Trans probs: [0.12426603759041666, 0.0678445000117459, 0.4026688149271716, 0.06730569320909542, 0.07732932627957244, 0.12597424156380724, 0.06730569320909542, 0.06730569320909542]
Timestep: 172, Trans probs: [0.16252888177375843, 0.06101399414821971, 0.33373440629000495, 0.06101399414821971, 0.13767638166165622, 0.12200435368170165, 0.06101399414821971, 0.06101399414821971]
Timestep: 173, Trans probs: [0.14460852375358166, 0.0751692777740471, 0.41392544215392996, 0.06251141972548661, 0.11053525721125981, 0.06822723993072166, 0.06251141972548661, 0.06251141972548661]
Timestep: 174, Trans probs: [0.11597295046226459, 0.06764886475171644, 0.3544201862419909, 0.06718738590462896, 0.1429598427664863, 0.11743599806365487, 0.06718738590462896, 0.06718738590462896]
Timestep: 175, Trans probs: [0.10883569786108892, 0.06660009158425005, 0.3834370911049042, 0.06619675567827094, 0.13242244019127575, 0.11011441222366826, 0.06619675567827094, 0.06619675567827094]
Timestep: 176, Trans probs: [0.21140032745226853, 0.06081609834837665, 0.30197877103090826, 0.06081609834837665, 0.1286075266531728, 0.11474898147014366, 0.06081609834837665, 0.06081609834837665]
Timestep: 177, Trans probs: [0.13390922081200227, 0.07428653801726201, 0.4285711607491068, 0.06341810987343395, 0.10465286103770062, 0.06832588976362655, 0.06341810987343395, 0.06341810987343395]
Timestep: 178, Trans probs: [0.10277063105311621, 0.06619295911511919, 0.34058608017802344, 0.06584365458867254, 0.1890413186381815, 0.10387804724954196, 0.06584365458867254, 0.06584365458867254]
Timestep: 179, Trans probs: [0.09741760144247325, 0.06542586828816525, 0.37053721098497255, 0.06512035794243805, 0.1728720705223667, 0.09838617493470823, 0.06512035794243805, 0.06512035794243805]
Timestep: 180, Trans probs: [0.12454309548283436, 0.07370075271130941, 0.440244481620881, 0.06443286466644367, 0.09959517629890728, 0.06861789988673707, 0.06443286466644367, 0.06443286466644367]
Timestep: 181, Trans probs: [0.25458655325455043, 0.06049472089798628, 0.27445229569679386, 0.06049472089798628, 0.1206387283884624, 0.10834353906824805, 0.06049472089798628, 0.06049472089798628]
Timestep: 182, Trans probs: [0.15787854043198446, 0.06519241720961003, 0.32993339337273137, 0.06492733002392607, 0.15842203041599015, 0.09379162849790579, 0.06492733002392607, 0.06492733002392607]
Timestep: 183, Trans probs: [0.145918661313863, 0.06435332055034185, 0.3614498529019122, 0.06412003938720073, 0.14639694160227926, 0.0895211054700014, 0.06412003938720073, 0.06412003938720073]
Timestep: 184, Trans probs: [0.13527492208271172, 0.06407879962336636, 0.38728129305398457, 0.06387517496976985, 0.13569239967387017, 0.0860470606567577, 0.06387517496976985, 0.06387517496976985]
Timestep: 185, Trans probs: [0.12470930455748963, 0.06695324077661027, 0.2878998218125189, 0.06695324077661027, 0.11384189874220986, 0.20573601178134057, 0.06695324077661027, 0.06695324077661027]
Timestep: 186, Trans probs: [0.23231005556800594, 0.0602949152701317, 0.31021111341422614, 0.0602949152701317, 0.11359793045082567, 0.10270123948641545, 0.0602949152701317, 0.0602949152701317]
Timestep: 187, Trans probs: [0.12588825290337227, 0.06424287018842197, 0.3440887482182781, 0.06406656115265498, 0.1262497271661957, 0.1473307180657668, 0.06406656115265498, 0.06406656115265498]
Timestep: 188, Trans probs: [0.21209906022362957, 0.060382635219399135, 0.3411900078625625, 0.060382635219399135, 0.10739560681688269, 0.09778478421932876, 0.060382635219399135, 0.060382635219399135]
Timestep: 189, Trans probs: [0.11784909409905235, 0.06361416318083099, 0.3098194942902023, 0.06345904842683074, 0.18162616361374942, 0.1367139395356726, 0.06345904842683074, 0.06345904842683074]
Timestep: 190, Trans probs: [0.11083357277982585, 0.0627466864426572, 0.3436514600590061, 0.06260915541941178, 0.16738090566562422, 0.12755990879465123, 0.06260915541941178, 0.06260915541941178]
Timestep: 191, Trans probs: [0.1164259194783747, 0.07334814057173226, 0.38391387875062233, 0.06549563003888088, 0.16078363792227895, 0.06904153316034915, 0.06549563003888088, 0.06549563003888088]
Timestep: 192, Trans probs: [0.19376938273290437, 0.0607530333419099, 0.36770203122772915, 0.0607530333419099, 0.10197133818758103, 0.09354511448414582, 0.0607530333419099, 0.0607530333419099]
Timestep: 193, Trans probs: [0.1772254013982859, 0.06137082592083717, 0.328717253680322, 0.06137082592083717, 0.1586419695970389, 0.0899320716410043, 0.06137082592083717, 0.06137082592083717]
Timestep: 194, Trans probs: [0.16706720137038333, 0.062441430168692566, 0.30957265206831935, 0.06232043468190827, 0.15449533910084137, 0.1194620732460385, 0.06232043468190827, 0.06232043468190827]
Timestep: 195, Trans probs: [0.1094175142542167, 0.07224197743981634, 0.34025598201470125, 0.06546536773967068, 0.2131629892061906, 0.06852543386606315, 0.06546536773967068, 0.06546536773967068]
Timestep: 196, Trans probs: [0.16840818809149852, 0.07098739569370235, 0.30403905829197403, 0.06509479258177336, 0.19352530612594576, 0.06775567405155923, 0.06509479258177336, 0.06509479258177336]
Timestep: 197, Trans probs: [0.21628550624703577, 0.06172930807393269, 0.2812448528748019, 0.06162183322718633, 0.14349665343387066, 0.11237817968880008, 0.06162183322718633, 0.06162183322718633]
Timestep: 198, Trans probs: [0.19863724351863987, 0.061059222549076725, 0.3174242846946454, 0.060963553938602685, 0.13384433040968632, 0.10614425701214354, 0.060963553938602685, 0.060963553938602685]
Timestep: 199, Trans probs: [0.18255109276124828, 0.060838663368516475, 0.34839355834396196, 0.06075402732770586, 0.12523014275523253, 0.10072446078792331, 0.06075402732770586, 0.06075402732770586]
Timestep: 200, Trans probs: [0.16794030419901834, 0.061016993651476704, 0.37457410931522245, 0.06094264162580226, 0.11758434820542836, 0.09605631975144727, 0.06094264162580226, 0.06094264162580226]
Timestep: 201, Trans probs: [0.15476216394502298, 0.061523624624527574, 0.39640836044257594, 0.061458788675903236, 0.1108511050853006, 0.09207837987486323, 0.061458788675903236, 0.061458788675903236]
Timestep: 202, Trans probs: [0.15517888911017327, 0.06942684735637207, 0.33880436924932006, 0.06424004138142758, 0.1772875591529125, 0.0665822109869394, 0.06424004138142758, 0.06424004138142758]
Timestep: 203, Trans probs: [0.20728924932669357, 0.06842334145062101, 0.3039547564092231, 0.0638882349509781, 0.16273182676654527, 0.06593612119398266, 0.0638882349509781, 0.0638882349509781]
Timestep: 204, Trans probs: [0.2052070468124114, 0.06228141155742894, 0.35213271692434667, 0.0622252943853591, 0.10497560771746076, 0.08872733383227503, 0.0622252943853591, 0.0622252943853591]
Timestep: 205, Trans probs: [0.16339031934183554, 0.061244205024651305, 0.3582011443946698, 0.061244205024651305, 0.14700576705848384, 0.08642594910640541, 0.061244205024651305, 0.061244205024651305]
Timestep: 206, Trans probs: [0.18713694927462995, 0.06250067736555272, 0.3152613948146134, 0.06245174118203052, 0.1621832864184728, 0.08556246858063941, 0.06245174118203052, 0.06245174118203052]
Timestep: 207, Trans probs: [0.17207622774806786, 0.06209183544234446, 0.3471873861375268, 0.06204865205500456, 0.15005604531643604, 0.08244254919061128, 0.06204865205500456, 0.06204865205500456]
Timestep: 208, Trans probs: [0.189453196414371, 0.06732575448420715, 0.3378042386692127, 0.06333729565976676, 0.15026658740787113, 0.0651383360450377, 0.06333729565976676, 0.06333729565976676]
Timestep: 209, Trans probs: [0.2366389358450796, 0.06668715931163943, 0.30311087315977675, 0.06320087000235897, 0.13918527245567028, 0.06477514922075693, 0.06320087000235897, 0.06320087000235897]
Timestep: 210, Trans probs: [0.11656986774397868, 0.06537987930903032, 0.26120785281635744, 0.06537987930903032, 0.17231781680041044, 0.1883849454031322, 0.06537987930903032, 0.06537987930903032]
Timestep: 211, Trans probs: [0.2205694913441523, 0.06211141454945496, 0.3119540804677587, 0.06207357091215485, 0.13919859688797467, 0.07994570401419467, 0.06207357091215485, 0.06207357091215485]
Timestep: 212, Trans probs: [0.21498895950552274, 0.06601508060221035, 0.27325597231335774, 0.06295911936440317, 0.12956443176837715, 0.12729819771732254, 0.06295911936440317, 0.06295911936440317]
Timestep: 213, Trans probs: [0.26324207733124855, 0.061935931466475094, 0.28173503932589, 0.06190263852314957, 0.1297533870764913, 0.07762564923044638, 0.06190263852314957, 0.06190263852314957]
Timestep: 214, Trans probs: [0.15091816885426157, 0.06150202438725007, 0.3829526994763715, 0.06150202438725007, 0.13657554305993888, 0.08354549106042763, 0.06150202438725007, 0.06150202438725007]
Timestep: 215, Trans probs: [0.19753849084238312, 0.06464104776028551, 0.31143251931006277, 0.06191486893180669, 0.12133250495857223, 0.11931083033327626, 0.06191486893180669, 0.06191486893180669]
Timestep: 216, Trans probs: [0.23882893234374766, 0.06182466470250965, 0.2550894055663467, 0.06179539091642804, 0.18325052051098678, 0.0756203041271251, 0.06179539091642804, 0.06179539091642804]
Timestep: 217, Trans probs: [0.20182979383631738, 0.06206788560033587, 0.34137758046010225, 0.06206788560033587, 0.12729954699505575, 0.08122153630718118, 0.06206788560033587, 0.06206788560033587]
Timestep: 218, Trans probs: [0.2181831149016861, 0.06136110213610976, 0.23258954799660567, 0.06133516618487105, 0.2302769914494418, 0.0735837449615435, 0.06133516618487105, 0.06133516618487105]
Timestep: 219, Trans probs: [0.200053931070619, 0.06092953986935865, 0.2737411053753726, 0.06090653083279115, 0.2107829937978323, 0.07177283738844385, 0.06090653083279115, 0.06090653083279115]
Timestep: 220, Trans probs: [0.18383360490701872, 0.060713190861457614, 0.3097371081919786, 0.060692828636800096, 0.19332846511010388, 0.0703091450190409, 0.060692828636800096, 0.060692828636800096]
Timestep: 221, Trans probs: [0.18161961588339084, 0.06382399679513162, 0.34397888444346286, 0.06140760777064462, 0.11407331042235005, 0.11228136914373081, 0.06140760777064462, 0.06140760777064462]
Timestep: 222, Trans probs: [0.2299894904437712, 0.06077220793676213, 0.28014999767135246, 0.06075426982106894, 0.1775997241913579, 0.0692257702935497, 0.06075426982106894, 0.06075426982106894]
Timestep: 223, Trans probs: [0.21011323781192864, 0.06070465966665728, 0.31509073914443575, 0.060688821400490735, 0.16385625761954212, 0.06816864155596403, 0.060688821400490735, 0.060688821400490735]
Timestep: 224, Trans probs: [0.1844720781822938, 0.06215290127419387, 0.36875675781162914, 0.06215290127419387, 0.11924344354611031, 0.07891611536319125, 0.06215290127419387, 0.06215290127419387]
Timestep: 225, Trans probs: [0.19220316659201778, 0.06087875762900105, 0.2844743633870333, 0.060864836400587395, 0.21240989179451403, 0.06743931139567172, 0.060864836400587395, 0.060864836400587395]
Timestep: 226, Trans probs: [0.17672595689655932, 0.06079816907266726, 0.31896505497510025, 0.060785879984701585, 0.19456362295108826, 0.06658955615048018, 0.060785879984701585, 0.060785879984701585]
Timestep: 227, Trans probs: [0.16887900997680572, 0.06254972908729578, 0.39162322335713123, 0.06254972908729578, 0.11217724015145063, 0.07712161016542918, 0.06254972908729578, 0.06254972908729578]
Timestep: 228, Trans probs: [0.1628253168342528, 0.060973023848141746, 0.28779430454221955, 0.06096222685277499, 0.2394594306718311, 0.06606124354522987, 0.06096222685277499, 0.06096222685277499]
Timestep: 229, Trans probs: [0.16714802981714152, 0.06349947503575899, 0.37138150192128955, 0.061373290444887096, 0.10771392695281447, 0.10613719493833416, 0.061373290444887096, 0.061373290444887096]
Timestep: 230, Trans probs: [0.15497951424928624, 0.06319112668094297, 0.4104538202701182, 0.06319112668094297, 0.10603190564137221, 0.07577025311545148, 0.06319112668094297, 0.06319112668094297]
Timestep: 231, Trans probs: [0.1540865583168306, 0.06358362476118964, 0.3324173454143042, 0.06172710159827072, 0.1639175126527036, 0.10081365406015982, 0.06172710159827072, 0.06172710159827072]
Timestep: 232, Trans probs: [0.20445352752327356, 0.06309442759874442, 0.3004439487336123, 0.06145532933895738, 0.15167780987234933, 0.09596429825514827, 0.06145532933895738, 0.06145532933895738]
Timestep: 233, Trans probs: [0.24884914514976383, 0.06248107023891771, 0.2729342686597955, 0.06102771373055439, 0.14102623029351175, 0.09162614446634797, 0.06102771373055439, 0.06102771373055439]
Timestep: 234, Trans probs: [0.28788315227898975, 0.062006136272153636, 0.2485091419071225, 0.06071817600781578, 0.1316126261624411, 0.08783441535584549, 0.06071817600781578, 0.06071817600781578]
Timestep: 235, Trans probs: [0.20670954958995683, 0.06400805855814426, 0.3617286532056614, 0.06400805855814426, 0.1007369742255179, 0.07479258874628687, 0.06400805855814426, 0.06400805855814426]
Timestep: 236, Trans probs: [0.2116757428049676, 0.06101715788575292, 0.26066645687898865, 0.061007654312941716, 0.21812184353574213, 0.06549583595572354, 0.061007654312941716, 0.061007654312941716]
Timestep: 237, Trans probs: [0.26127663979859445, 0.061783468875843926, 0.22650175955672275, 0.06064595040806194, 0.18390543676678053, 0.08459484377787246, 0.06064595040806194, 0.06064595040806194]
Timestep: 238, Trans probs: [0.2988783993821112, 0.0612660927175295, 0.20770732879976037, 0.060254792698571154, 0.16983747150502979, 0.08154632949985559, 0.060254792698571154, 0.060254792698571154]
Timestep: 239, Trans probs: [0.18769057231261238, 0.0641913752913394, 0.38604126634035574, 0.0641913752913394, 0.09597794990653725, 0.07352471027513696, 0.0641913752913394, 0.0641913752913394]
Timestep: 240, Trans probs: [0.25484227439355756, 0.060840390373966165, 0.23731407757893622, 0.06083198999117459, 0.19970811139096145, 0.06479917628905486, 0.06083198999117459, 0.06083198999117459]
Timestep: 241, Trans probs: [0.23214068911075722, 0.06071910645081182, 0.2773643210653167, 0.06071168380684958, 0.18342371129222224, 0.06421712066034328, 0.06071168380684958, 0.06071168380684958]
Timestep: 242, Trans probs: [0.2118896798684221, 0.060725504278727735, 0.31248805719888484, 0.060718958791060214, 0.16892973471513884, 0.06381014756564574, 0.060718958791060214, 0.060718958791060214]
Timestep: 243, Trans probs: [0.19369070553021145, 0.06093723915208384, 0.3429684149978505, 0.06093149085773031, 0.15596297267112122, 0.0636461950755421, 0.06093149085773031, 0.06093149085773031]
Timestep: 244, Trans probs: [0.1773305090942699, 0.061370597951662206, 0.3690898933126001, 0.061365576827011804, 0.14437540314252842, 0.06373686601790396, 0.061365576827011804, 0.061365576827011804]
Timestep: 245, Trans probs: [0.2713693227983742, 0.06107033745589957, 0.1906782849258251, 0.06017528546617253, 0.21733681919363362, 0.07901937922774999, 0.06017528546617253, 0.06017528546617253]
Timestep: 246, Trans probs: [0.3073706854460333, 0.060770259534972365, 0.17578751855382538, 0.059975968532395826, 0.19944495315408386, 0.07669867771389749, 0.059975968532395826, 0.059975968532395826]
Timestep: 247, Trans probs: [0.2246853511981818, 0.06200694799644099, 0.32916730021563245, 0.06200258868114827, 0.1340713044569822, 0.06406133008931778, 0.06200258868114827, 0.06200258868114827]
Timestep: 248, Trans probs: [0.20421300831250083, 0.06224685611284408, 0.357635343832504, 0.062243051826558045, 0.12513596244836797, 0.06403967381410901, 0.062243051826558045, 0.062243051826558045]
Timestep: 249, Trans probs: [0.2785762316978882, 0.060760127892518584, 0.22241060001892665, 0.060058550144509025, 0.18324808122400307, 0.0748293087331364, 0.060058550144509025, 0.060058550144509025]
Timestep: 250, Trans probs: [0.24860694402318026, 0.06270175065277085, 0.3190576024764314, 0.06269844906488918, 0.11728069023680995, 0.06425766541614002, 0.06269844906488918, 0.06269844906488918]
Timestep: 251, Trans probs: [0.2534921350233514, 0.06061630882111866, 0.2637526170234962, 0.05999506280014787, 0.16907920383158476, 0.07307454690000531, 0.05999506280014787, 0.05999506280014787]
Timestep: 252, Trans probs: [0.28764143654818775, 0.06290570683590603, 0.28606682137500444, 0.06290283276056825, 0.1104173860165883, 0.0642601509426087, 0.06290283276056825, 0.06290283276056825]
Timestep: 253, Trans probs: [0.2586057924088203, 0.06309378636106391, 0.32032721983126783, 0.06309128601883734, 0.10442723929800903, 0.06427210404432693, 0.06309128601883734, 0.06309128601883734]
Timestep: 254, Trans probs: [0.23113009707297344, 0.06056105797654617, 0.30021557851390707, 0.06001166130550684, 0.1564798267711071, 0.0715784557489458, 0.06001166130550684, 0.06001166130550684]
Timestep: 255, Trans probs: [0.2963536535987891, 0.06337504595927264, 0.2865238199400902, 0.06337287692434251, 0.09923161881157844, 0.06439723091724202, 0.06337287692434251, 0.06337287692434251]
Timestep: 256, Trans probs: [0.2655928898889318, 0.0636247350424819, 0.32069430400252347, 0.06362285471541207, 0.09470864412525376, 0.0645108627945728, 0.06362285471541207, 0.06362285471541207]
Timestep: 257, Trans probs: [0.23860841470405894, 0.06392592539385807, 0.3501899902125536, 0.06392429909681374, 0.09081043409375024, 0.06469233830533797, 0.06392429909681374, 0.06392429909681374]
Timestep: 258, Trans probs: [0.21484154853658496, 0.06433736918916878, 0.3753147625606318, 0.06433596799261497, 0.0875007150689636, 0.06499770066680596, 0.06433596799261497, 0.06433596799261497]
Timestep: 259, Trans probs: [0.19393323243980184, 0.06487113133114338, 0.39641402632007483, 0.06486992976071468, 0.08473443413718755, 0.0654373864896484, 0.06486992976071468, 0.06486992976071468]
Timestep: 260, Trans probs: [0.21098543050215493, 0.060695947895718035, 0.33206896558545923, 0.0602118709385305, 0.14521059493099558, 0.0704034482700807, 0.0602118709385305, 0.0602118709385305]
Timestep: 261, Trans probs: [0.17083417126115233, 0.06462741185557404, 0.40603908440125147, 0.06462741185557404, 0.09196320968997022, 0.07265388722532974, 0.06462741185557404, 0.06462741185557404]
Timestep: 262, Trans probs: [0.16203883232994754, 0.0846350147369607, 0.2484087061545661, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 263, Trans probs: [0.19279613084638758, 0.0610526484660508, 0.29893773366612447, 0.0606283075010415, 0.1957663391853561, 0.06956222533295649, 0.0606283075010415, 0.0606283075010415]
Timestep: 264, Trans probs: [0.2411322143376875, 0.06551317356020409, 0.34836272832927195, 0.06551214846310226, 0.08245917493695003, 0.06599626344657966, 0.06551214846310226, 0.06551214846310226]
Timestep: 265, Trans probs: [0.17723445551134934, 0.06100377873935785, 0.33150728004974855, 0.06062940395698551, 0.17985492158036873, 0.06851135224821898, 0.06062940395698551, 0.06062940395698551]
Timestep: 266, Trans probs: [0.1560113938302999, 0.13050354403390732, 0.3570071598692282, 0.06525177201695366, 0.0886117416394293, 0.07211084457627424, 0.06525177201695366, 0.06525177201695366]
Timestep: 267, Trans probs: [0.28225103009967767, 0.06567780649419926, 0.30870925962424384, 0.06567692570498089, 0.0802382371892264, 0.06609288947771018, 0.06567692570498089, 0.06567692570498089]
Timestep: 268, Trans probs: [0.22721911058766828, 0.07934405736157145, 0.22434432373441351, 0.07934405736157145, 0.151716278870061, 0.07934405736157145, 0.07934405736157145, 0.07934405736157145]
Timestep: 269, Trans probs: [0.16322268867260514, 0.061230837904531536, 0.2985963381675312, 0.06090232586282715, 0.22642446070297478, 0.06781869696387605, 0.06090232586282715, 0.06090232586282715]
Timestep: 270, Trans probs: [0.25217045234122126, 0.13142494479554961, 0.2749495287021802, 0.06571209324230554, 0.07824857932529773, 0.06607021510883462, 0.06571209324230554, 0.06571209324230554]
Timestep: 271, Trans probs: [0.2287599689164907, 0.12255644232735728, 0.3135533637575385, 0.06475771574083834, 0.07578437056313686, 0.06507270721296153, 0.06475771574083834, 0.06475771574083834]
Timestep: 272, Trans probs: [0.20777941865723557, 0.11483071209355304, 0.34623570684000005, 0.06424560395464354, 0.07389606789283171, 0.06452128265244901, 0.06424560395464354, 0.06424560395464354]
Timestep: 273, Trans probs: [0.15102783479535112, 0.061244799668115614, 0.3311523511115771, 0.060955611777534675, 0.20666411235648424, 0.06704406673586799, 0.060955611777534675, 0.060955611777534675]
Timestep: 274, Trans probs: [0.253124750462786, 0.10813724554160442, 0.3094264276510663, 0.06413545095909524, 0.07252997154938418, 0.06437525191787345, 0.06413545095909524, 0.06413545095909524]
Timestep: 275, Trans probs: [0.1401390691427307, 0.06150559779588564, 0.3591474304046596, 0.06125232224471248, 0.18886624383947212, 0.06658469208311449, 0.06125232224471248, 0.06125232224471248]
Timestep: 276, Trans probs: [0.1922368638324076, 0.061999812078174406, 0.3211246696160756, 0.06177931218896077, 0.1728790825514155, 0.06642163535504447, 0.06177931218896077, 0.06177931218896077]
Timestep: 277, Trans probs: [0.14401604099489923, 0.12172302384583832, 0.38437482641096093, 0.06469513305175485, 0.08511097396160056, 0.07068973563143649, 0.06469513305175485, 0.06469513305175485]
Timestep: 278, Trans probs: [0.13339563788340458, 0.11407777744627778, 0.3416768875885565, 0.06466065153561026, 0.1470125093698528, 0.06985523310507757, 0.06466065153561026, 0.06466065153561026]
Timestep: 279, Trans probs: [0.29264085288403624, 0.10230719610332478, 0.2777654289000146, 0.06395204439362391, 0.07126931665094055, 0.0641610722808121, 0.06395204439362391, 0.06395204439362391]
Timestep: 280, Trans probs: [0.2629243673703, 0.09726379890882421, 0.31385790825695326, 0.06388065300008075, 0.07024938201121433, 0.06406258445246593, 0.06388065300008075, 0.06388065300008075]
Timestep: 281, Trans probs: [0.23672449807469576, 0.09293065002080184, 0.3448889412194555, 0.06395398372692074, 0.06948205875544712, 0.06411190074883766, 0.06395398372692074, 0.06395398372692074]
Timestep: 282, Trans probs: [0.1244080852302326, 0.10739689839161827, 0.3716997354561113, 0.0638804870048754, 0.1363990169261768, 0.06845480298123484, 0.0638804870048754, 0.0638804870048754]
Timestep: 283, Trans probs: [0.21353716021149657, 0.08925600024539243, 0.30702379154554427, 0.0642114399412235, 0.1332008004000717, 0.06434792777382443, 0.0642114399412235, 0.0642114399412235]
Timestep: 284, Trans probs: [0.19508190551080368, 0.08556538208906363, 0.34095842145974126, 0.06349612254975166, 0.12428952770144933, 0.0636163955896871, 0.06349612254975166, 0.06349612254975166]
Timestep: 285, Trans probs: [0.17842842360583036, 0.08257853941499123, 0.3693642301991226, 0.06326331733772877, 0.11647027334123047, 0.06336858142563903, 0.06326331733772877, 0.06326331733772877]
Timestep: 286, Trans probs: [0.16349467364555442, 0.080211867435134, 0.3928255932592997, 0.06342910435981224, 0.10965998552669332, 0.06352056705388176, 0.06342910435981224, 0.06342910435981224]
Timestep: 287, Trans probs: [0.10949750755131522, 0.06375263378152812, 0.30250288335798414, 0.06375263378152812, 0.15931550850186704, 0.173673565462721, 0.06375263378152812, 0.06375263378152812]
Timestep: 288, Trans probs: [0.15021679139837957, 0.07837897803327636, 0.3480323136135568, 0.0639025565915015, 0.10378024040272646, 0.1278840067775564, 0.0639025565915015, 0.0639025565915015]
Timestep: 289, Trans probs: [0.17628860805766486, 0.061982564919671655, 0.28941044926511816, 0.061789037275204246, 0.22108776916201978, 0.06586349676991268, 0.061789037275204246, 0.061789037275204246]
Timestep: 290, Trans probs: [0.11652183022625716, 0.10167417060035419, 0.396054572081774, 0.06369229017420536, 0.12698772388246565, 0.06768483268653291, 0.06369229017420536, 0.06369229017420536]
Timestep: 291, Trans probs: [0.2025866482847329, 0.07604332385324908, 0.3134415658786309, 0.06329852693204527, 0.0984061661995387, 0.11962671498771246, 0.06329852693204527, 0.06329852693204527]
Timestep: 292, Trans probs: [0.18582034274195508, 0.07386286435097149, 0.34648479670263593, 0.06258707930017077, 0.09364808376095546, 0.11242267454296974, 0.06258707930017077, 0.06258707930017077]
Timestep: 293, Trans probs: [0.17060106273528555, 0.07230080456305213, 0.3740672430543368, 0.062400504935746615, 0.08967250857020792, 0.10615686626987783, 0.062400504935746615, 0.062400504935746615]
Timestep: 294, Trans probs: [0.15689488528984663, 0.07126225190209133, 0.39677883163969785, 0.06263777070359275, 0.08639532264091841, 0.1007553964166675, 0.06263777070359275, 0.06263777070359275]
Timestep: 295, Trans probs: [0.14466970713977442, 0.07065081853169268, 0.4152159150038497, 0.06319601435390308, 0.08373149855987025, 0.09614401770310373, 0.06319601435390308, 0.06319601435390308]
