2675.0,0.6600446459776235,1
3600.0,0.6467856358004171,1
650.0,0.5462756464686497,1
819.0,0.6521283242677289,1
2720.0,0.6678410463028006,1
3190.0,0.6208601316929262,1
2948.0,0.5743350920457982,1
2961.0,0.6543142852367801,1
2772.0,0.6274532034299118,1
1260.0,0.6159782989685532,1
945.0,0.657366081315623,1
4872.0,0.6734318524010026,0
2940.0,0.5429641237077695,1
2020.0,0.6352214005783136,1
3612.0,0.6531218960079843,0
1173.0,0.5422312006915515,1
3565.0,0.6463481195903877,1
3200.0,0.5664363473667237,1
3818.0,0.5472155297886305,0
1050.0,0.5300358133683718,1
1748.0,0.6423260206271517,1
3078.0,0.6535233653817786,1
2352.0,0.5773964709760182,1
3528.0,0.6673739372985801,1
1218.0,0.5851639252954262,1
2040.0,0.6715727162948821,1
2464.0,0.6712938861922861,1
2772.0,0.6759899163284521,1
2813.0,0.6808674816569033,1
4732.0,0.6853797182200838,0
1566.0,0.5395431907436291,1
2275.0,0.6587273702417984,1
3640.0,0.6716867839768292,0
4424.0,0.56740066337989,0
1035.0,0.5342665190271946,1
3300.0,0.6503566990728802,1
2574.0,0.5323166587702156,1
1472.0,0.6338557263280484,1
3504.0,0.6667389806871786,1
3588.0,0.5796462531207376,1
3408.0,0.5857969203679014,1
2028.0,0.5474791841505595,1
3712.0,0.6546502298850485,0
1764.0,0.5596199317948305,1
3300.0,0.660735858095927,1
4089.0,0.5704209991091405,0
1950.0,0.5706812379132836,1
1316.0,0.6576958429114718,1
4590.0,0.6552059655646664,0
3339.0,0.5176355811383826,1
3129.0,0.5261812986527334,1
2254.0,0.5265159322316675,1
3498.0,0.6445644516564608,1
2860.0,0.5616961659643867,1
1924.0,0.6104439281388343,1
2548.0,0.652401822599111,1
3718.0,0.6568184935027056,0
4176.0,0.5590493893581747,0
1809.0,0.5294177609615213,1
1995.0,0.6473534162603077,1
4980.0,0.6488905169730738,0
2622.0,0.5165731928596,1
1071.0,0.5984526978553077,1
3358.0,0.644386022234923,1
4830.0,0.52306623873422,0
840.0,0.5566579434921064,1
1440.0,0.6498409943845141,1
4860.0,0.6490897331430348,0
2728.0,0.5105034799793815,1
1690.0,0.6283996335124137,1
1554.0,0.6517600627547508,1
1836.0,0.6505579355090251,1
3197.0,0.6578719828245682,1
874.0,0.5319307177780335,1
2464.0,0.6580821616771236,1
1647.0,0.6653284191744069,1
725.0,0.6738069363891452,1
1943.0,0.679962999086334,1
2560.0,0.6849024857435003,1
1872.0,0.6660651086645045,1
1080.0,0.690215822241774,1
1566.0,0.6895256376159307,1
4590.0,0.6918494174377832,0
3024.0,0.5354406740678275,1
2842.0,0.5392588381988567,1
3410.0,0.6610643723959075,1
1220.0,0.544337819935403,1
4756.0,0.6643927390021696,0
3192.0,0.5653086000154148,1
1380.0,0.5787078323580115,1
3828.0,0.6676509268485197,0
650.0,0.523899379937084,1
3150.0,0.6531696355074867,1
1170.0,0.5302859687189839,1
3799.0,0.6561550307477857,0
1566.0,0.5210271502608763,1
1764.0,0.6522804193932358,1
3538.0,0.6495938165722789,1
2349.0,0.5360315079631373,1
3036.0,0.6599468912446333,1
3718.0,0.5453114981949989,0
3243.0,0.5406383398840952,1
3724.0,0.5404810435654612,0
1650.0,0.5353583900641932,1
4698.0,0.649679596037848,0
4230.0,0.5474339301422915,0
1276.0,0.5570423882128323,1
836.0,0.6502181680349834,1
2760.0,0.6457080706311451,1
2360.0,0.6300221894213507,1
1850.0,0.6141178883645271,1
1743.0,0.6527785932734821,1
3146.0,0.6574262151448967,1
3200.0,0.5464914507678696,1
3045.0,0.5734852288686438,1
1104.0,0.5842673353867891,1
4611.0,0.6710770618690237,0
2783.0,0.5317622550050414,1
2470.0,0.6069987055127777,1
3570.0,0.6532141949805711,1
4200.0,0.5728281084596674,0
2418.0,0.5392413013210208,1
2205.0,0.6512580858932044,1
2332.0,0.6388205782386857,1
1600.0,0.6518825049255385,1
1633.0,0.6701207839971857,1
2266.0,0.6653363754214566,1
1682.0,0.6560355306460248,1
1058.0,0.6838880160998558,1
3072.0,0.6833763493425955,1
792.0,0.5601899460991353,1
3507.0,0.6688694725366139,1
2800.0,0.5636643713497753,1
2912.0,0.656603419682152,1
1071.0,0.6765089214378606,1
1230.0,0.6989496215956238,1
2592.0,0.6981345548696988,1
3944.0,0.6996643633194884,0
1281.0,0.5590007899916852,1
3456.0,0.6686124264852515,1
2024.0,0.5583532212299822,1
675.0,0.6686845027149303,1
1050.0,0.682111508016934,1
3450.0,0.6896502940884615,1
3180.0,0.6089167354375334,1
1584.0,0.6110857152656792,1
1104.0,0.6930945864976055,1
2898.0,0.6944105024675322,1
775.0,0.6472634932232254,1
2328.0,0.6806010440586008,1
784.0,0.6930807487587284,1
3105.0,0.6986172315240939,1
2700.0,0.6203717923642111,1
4131.0,0.699036323428712,0
1736.0,0.5961889686746381,1
780.0,0.6859388873983462,1
1566.0,0.6858139565510056,1
3915.0,0.6908299392269116,0
2340.0,0.5537707120509369,1
3234.0,0.6680768141635655,1
1140.0,0.5555811099376198,1
3000.0,0.6690794573397576,1
1760.0,0.5588954144928114,1
2544.0,0.6705881659070462,1
3128.0,0.6640822933672214,1
1269.0,0.572467895614672,1
3192.0,0.6725665396105596,1
3040.0,0.5643000315245086,1
3014.0,0.5939331194625274,1
3289.0,0.6079771647239884,1
4023.0,0.5713223878067696,0
4025.0,0.5506237807443326,0
1992.0,0.5772809226076966,1
1846.0,0.6667676801153802,1
3696.0,0.6685419649972099,0
3600.0,0.5721846638747644,1
2548.0,0.5491967697469936,1
1420.0,0.6548673277928547,1
2976.0,0.6611655702800536,1
864.0,0.6531723812234544,1
4020.0,0.6779041068202594,0
1320.0,0.5417990323161292,1
3025.0,0.6557138561775719,1
1512.0,0.5745786155304811,1
2987.0,0.6705602062944189,1
660.0,0.6534158964294856,1
3720.0,0.6844560839258481,0
3888.0,0.54311527518356,0
2943.0,0.5352624435383955,1
1755.0,0.6379883037157765,1
4470.0,0.6663676854104258,0
4056.0,0.5518259160706861,0
