1290.0,0.6820964447364235,1
1449.0,0.6876997151951719,1
2640.0,0.6933960418513516,1
3996.0,0.6760341479184213,0
1050.0,0.5556678883002836,1
3264.0,0.6796522246296084,1
836.0,0.5600797580542536,1
3600.0,0.6766264107926064,1
3150.0,0.6049258272897942,1
2160.0,0.6076572277846708,1
4032.0,0.6780211220182657,0
2610.0,0.6076036187007866,1
3225.0,0.6906665972969189,1
3775.0,0.6097584606875572,0
1653.0,0.5530820671058222,1
3406.0,0.6760897909955653,1
3120.0,0.603404744384938,1
840.0,0.5562651618306351,1
2912.0,0.679021644404022,1
3240.0,0.6771769057899788,1
2175.0,0.5662134784065707,1
2047.0,0.6848800088343099,1
4428.0,0.6960551564155636,0
1160.0,0.6002629875734226,1
1342.0,0.6903598101061285,1
3696.0,0.6915780668131765,0
2185.0,0.5510707644196668,1
4020.0,0.6748942873064749,0
2706.0,0.5385427283318824,1
880.0,0.6478115157631926,1
1885.0,0.6764781312170287,1
2828.0,0.6755067652345693,1
2288.0,0.6594018608308443,1
2829.0,0.6968012423858942,1
3668.0,0.6334911142417897,0
4056.0,0.589446804339833,0
3198.0,0.5927703707638653,1
2300.0,0.5966112957022861,1
3192.0,0.6881646881822535,1
4140.0,0.5611215678555763,0
1827.0,0.5835821481773982,1
840.0,0.6820040838964077,1
3375.0,0.6858871104527475,1
3480.0,0.6018814268735386,1
2900.0,0.5632379359038434,1
3213.0,0.6620387391048681,1
2450.0,0.6095455943468356,1
1518.0,0.6961462379000947,1
2522.0,0.6972719891062854,1
1708.0,0.7003617129865898,1
918.0,0.704800168098638,1
2700.0,0.7090301706131736,1
4321.0,0.7128716943672009,0
3724.0,0.5674067107098666,0
2640.0,0.5523709049257925,1
1776.0,0.6542086231648336,1
4176.0,0.6933706337265776,0
4089.0,0.5427337371164624,0
2220.0,0.5769653167899701,1
1053.0,0.679351620181587,1
3450.0,0.6839455585903443,1
1680.0,0.5967131846352661,1
810.0,0.6903442290365903,1
2075.0,0.6936269181304285,1
2205.0,0.6987294675856786,1
4671.0,0.678875661675899,0
651.0,0.5611465613963258,1
3657.0,0.6813113078051065,0
4080.0,0.5431480340134032,0
3060.0,0.5368116342905984,1
2898.0,0.5724400860387899,1
4788.0,0.614175458948646,0
3423.0,0.5338479688317803,1
2180.0,0.5340145652195877,1
2560.0,0.6403569131781371,1
2860.0,0.6538074430652424,1
4563.0,0.617981551176188,0
819.0,0.5370372489594059,1
1290.0,0.6603251247470908,1
3780.0,0.6718831845289432,0
1560.0,0.569094055374978,1
3956.0,0.6705256966450609,0
3588.0,0.5169026635031465,1
4410.0,0.52885931876495,0
3668.0,0.5224995494964365,0
2116.0,0.5187088561152916,1
616.0,0.6458620073053284,1
4536.0,0.6513554477580465,0
1484.0,0.5097586476034065,1
1080.0,0.650584279078518,1
2450.0,0.6508130940943391,1
2910.0,0.6611737714558116,1
3260.0,0.6691233006316504,1
1470.0,0.5369440619914413,1
3483.0,0.6647756072331361,1
1357.0,0.5794990896808974,1
1675.0,0.6784630630114368,1
3926.0,0.6819266472900385,0
2553.0,0.5360549542734897,1
3942.0,0.6416352474622138,0
2992.0,0.5364528302895095,1
3888.0,0.6393871061921372,0
1940.0,0.5333510210591319,1
3703.0,0.6588215041385853,0
925.0,0.512902230595526,1
783.0,0.6555491475186849,1
2470.0,0.6557500827215326,1
1980.0,0.666056399141981,1
2323.0,0.6737571648421096,1
2140.0,0.6531876826919301,1
1656.0,0.6188382278587317,1
4316.0,0.6739994407239864,0
812.0,0.5699158311314962,1
4611.0,0.6756852422179932,0
1056.0,0.5162321432757476,1
2024.0,0.6635428693884031,1
3750.0,0.6624239077946464,0
1972.0,0.5532747561144336,1
4350.0,0.6689296109456264,0
3000.0,0.5407492523494026,1
2233.0,0.565758564447662,1
2210.0,0.6688075856712061,1
3050.0,0.6631456842242832,1
1771.0,0.5686824300118691,1
1365.0,0.6784744148965446,1
1909.0,0.674545579175887,1
2484.0,0.6813402296512558,1
812.0,0.6571085234260552,1
2520.0,0.6914096704113072,1
2457.0,0.6914894976191588,1
1430.0,0.6958509760276211,1
3381.0,0.7007467266440884,1
3321.0,0.5674423005253976,1
1323.0,0.5578463907143423,1
3588.0,0.6819553608870367,1
2000.0,0.6095491803117796,1
1363.0,0.7029771605277266,1
3690.0,0.705974667834116,0
3168.0,0.5992282053476443,1
3750.0,0.6073156420395068,0
1008.0,0.6009575775913147,1
3550.0,0.6922367574388064,1
3168.0,0.5606065221845222,1
1239.0,0.5543990676318798,1
1525.0,0.6747981205714124,1
3132.0,0.6880831924052487,1
1456.0,0.5681114021038072,1
2541.0,0.6827764373252383,1
3422.0,0.6765094248571771,1
1340.0,0.6212323434849939,1
3772.0,0.704817480119898,0
2040.0,0.5987929359109546,1
2808.0,0.6944888496754331,1
4380.0,0.6701393988920797,0
966.0,0.604360124624843,1
1584.0,0.6915188073425146,1
2304.0,0.6870720905888762,1
3168.0,0.6914426640276479,1
1568.0,0.5711328571355367,1
1092.0,0.682444571268971,1
4110.0,0.695094654477768,0
1150.0,0.560382795906077,1
1218.0,0.6778502851825602,1
4023.0,0.6868543660511018,0
1482.0,0.5521119865445219,1
4498.0,0.6745218261692789,0
2884.0,0.5310305773757582,1
3256.0,0.6497251655423626,1
1932.0,0.5493282009046764,1
2860.0,0.6750734046128684,1
2760.0,0.652068995128017,1
3510.0,0.691453066818946,1
1350.0,0.5959729810308354,1
1932.0,0.6963674185515554,1
2024.0,0.6878348968991685,1
902.0,0.6942477463473582,1
2520.0,0.6997608100068263,1
2460.0,0.7052971581427525,1
3618.0,0.6879690381653294,0
2875.0,0.5780449812463213,1
3614.0,0.6709447729525183,0
1764.0,0.6107508232191106,1
2178.0,0.7003682823333419,1
1496.0,0.7003682665400076,1
3388.0,0.7037334332377172,1
1161.0,0.620720756408212,1
1020.0,0.7066632071172142,1
4300.0,0.7092272236079405,0
1953.0,0.5643869707838691,1
3058.0,0.6821927733059965,1
1560.0,0.5696868453995128,1
552.0,0.6819775323126498,1
2136.0,0.693776273588286,1
1500.0,0.7018913158695773,1
2444.0,0.7082892029053279,1
650.0,0.7134783824094684,1
1664.0,0.717815095420833,1
3770.0,0.7214069015593351,0
3276.0,0.5755807946599222,1
3450.0,0.56497189688126,1
924.0,0.5966261680456079,1
1580.0,0.7017049337627745,1
2340.0,0.7055969882346736,1
2470.0,0.7109025738819141,1
5010.0,0.7150493815091685,0
1276.0,0.5584700645213181,1
1575.0,0.6894461151935106,1
1620.0,0.6987008018813492,1
4050.0,0.706750109840137,0
2090.0,0.5922120801295211,1
1650.0,0.6984180810468876,1
2728.0,0.6961589957942919,1
1617.0,0.6718910694701277,1
960.0,0.7057414648161024,1
2068.0,0.7043960366199944,1
1794.0,0.7085934013800488,1
2875.0,0.7130602682572598,1
3360.0,0.6490768822962497,1
3591.0,0.5724023106559185,1
780.0,0.6090935295100046,1
4760.0,0.710814177314004,0
704.0,0.556354332536951,1
552.0,0.6909596016597823,1
1944.0,0.6983329505927738,1
3936.0,0.7065348429819596,0
3150.0,0.5965052519453002,1
990.0,0.6104791235042297,1
2750.0,0.7007785017182855,1
713.0,0.6707867622646931,1
3584.0,0.7057887050592526,1
2670.0,0.6118344247909363,1
1440.0,0.7068086201744453,1
4536.0,0.7032187394897347,0
480.0,0.5502747696155744,1
1825.0,0.6906266618534064,1
3510.0,0.6935712510175271,1
1869.0,0.6127353699598163,1
4176.0,0.7092267164852292,0
3174.0,0.5419626446626864,1
650.0,0.5569811596261803,1
1550.0,0.6841600776511205,1
1280.0,0.6901841851217282,1
728.0,0.6997664675593259,1
784.0,0.7064619551316991,1
3440.0,0.7120851104217698,1
3146.0,0.5722388190948675,1
3364.0,0.5705833583904074,1
3128.0,0.613935985552722,1
3192.0,0.631076299342403,1
3692.0,0.6354201048262491,0
1825.0,0.6271383742456306,1
3024.0,0.7092307446483979,1
624.0,0.5714439055263043,1
4031.0,0.6952598858426488,0
1820.0,0.6018302250993866,1
3841.0,0.7003589624396376,0
3614.0,0.588122397915826,0
4186.0,0.5582650969404839,0
2378.0,0.5442553666209713,1
1200.0,0.6689647037634132,1
2548.0,0.6730431093217099,1
2415.0,0.6828355188389901,1
682.0,0.6247916031916603,1
3190.0,0.6845716753382408,1
1102.0,0.6028785313068116,1
1298.0,0.6968451057779114,1
4698.0,0.6967277628300029,0
1325.0,0.5466619849191855,1
3825.0,0.6843092240199578,0
1955.0,0.5263404473261937,1
4238.0,0.6810355709361634,0
3406.0,0.5647308227765871,1
4396.0,0.5403737958912144,0
2568.0,0.5352388798025354,1
3224.0,0.6448027367941298,1
1978.0,0.5316013216679691,1
3834.0,0.6721849218688971,0
1890.0,0.5513558716989682,1
2121.0,0.6721092043588046,1
4158.0,0.6345693054129069,0
4325.0,0.5740290756347878,0
1700.0,0.5255373259551612,1
2492.0,0.6644751217833154,1
4844.0,0.6527364420494,0
3456.0,0.5027181689293047,1
3129.0,0.5301462373551954,1
4872.0,0.5689313915162203,0
2728.0,0.5130123461220513,1
1320.0,0.5954084361448659,1
2599.0,0.655598747300088,1
3640.0,0.62252008696142,0
