Timestep: 20, Trans probs: [0.15545200516421534, 0.10902232634633693, 0.22304739817887245, 0.061064690249731525, 0.26821950931164923, 0.061064690249731525, 0.061064690249731525, 0.061064690249731525]
Timestep: 21, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 22, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.16083836839656215, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 23, Trans probs: [0.14536694649161194, 0.10301710988369253, 0.20702263575122665, 0.059273579786059544, 0.30749898872923065, 0.059273579786059544, 0.059273579786059544, 0.059273579786059544]
Timestep: 24, Trans probs: [0.13628896251401743, 0.0977532763004699, 0.250341176429377, 0.05794941671721868, 0.2838189178872611, 0.05794941671721868, 0.05794941671721868, 0.05794941671721868]
Timestep: 25, Trans probs: [0.12816813447782865, 0.09309138855822285, 0.28884338920684854, 0.05686029975694107, 0.26245588872933556, 0.05686029975694107, 0.05686029975694107, 0.05686029975694107]
Timestep: 26, Trans probs: [0.12087486326283886, 0.0889841952663936, 0.322999758319113, 0.05604403523103571, 0.24296504222751178, 0.05604403523103571, 0.05604403523103571, 0.05604403523103571]
Timestep: 27, Trans probs: [0.11431967408488765, 0.08538732595437093, 0.35319740834741914, 0.055502841323188536, 0.22508422632056815, 0.055502841323188536, 0.055502841323188536, 0.055502841323188536]
Timestep: 28, Trans probs: [0.1084344744549286, 0.08225786688054516, 0.3797794578258447, 0.05521981164824128, 0.2086489542457164, 0.05521981164824128, 0.05521981164824128, 0.05521981164824128]
Timestep: 29, Trans probs: [0.24562477836564728, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 30, Trans probs: [0.15833141579413992, 0.07955418445224866, 0.3478935587114444, 0.055168139731360054, 0.19354828211672676, 0.055168139731360054, 0.055168139731360054, 0.055168139731360054]
Timestep: 31, Trans probs: [0.22264658880712887, 0.07898163181938063, 0.30346362027658746, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 32, Trans probs: [0.07613726943420754, 0.07613726943420754, 0.39606376871335497, 0.07613726943420754, 0.14711261468139972, 0.07613726943420754, 0.07613726943420754, 0.07613726943420754]
Timestep: 33, Trans probs: [0.07297716563689582, 0.07297716563689582, 0.3538674675142248, 0.07297716563689582, 0.2082695386644002, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582]
Timestep: 34, Trans probs: [0.20244001542410292, 0.07475612867775333, 0.2742670838316237, 0.07475612867775333, 0.14951225735550666, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333]
Timestep: 35, Trans probs: [0.20318264690271462, 0.07691368088839678, 0.3204083929886804, 0.05478546003012696, 0.1803534390997004, 0.05478546003012696, 0.05478546003012696, 0.05478546003012696]
Timestep: 36, Trans probs: [0.18935386802017293, 0.0744533998304707, 0.3503427841952162, 0.05431747081263083, 0.16858006470361686, 0.05431747081263083, 0.05431747081263083, 0.05431747081263083]
Timestep: 37, Trans probs: [0.14034622556280713, 0.07017311278140356, 0.3188422348332316, 0.07017311278140356, 0.18994597569694344, 0.07017311278140356, 0.07017311278140356, 0.07017311278140356]
Timestep: 38, Trans probs: [0.1858654712479426, 0.07089774608067163, 0.3214369586335852, 0.07089774608067163, 0.13820883971511413, 0.07089774608067163, 0.07089774608067163, 0.07089774608067163]
Timestep: 39, Trans probs: [0.17663488812552597, 0.0723698949564674, 0.3227222671392645, 0.05409779794436938, 0.2118817580012645, 0.05409779794436938, 0.05409779794436938, 0.05409779794436938]
Timestep: 40, Trans probs: [0.19771527284814167, 0.0673572030581323, 0.290610377924729, 0.0673572030581323, 0.1748883339364679, 0.0673572030581323, 0.0673572030581323, 0.0673572030581323]
Timestep: 41, Trans probs: [0.1652413678514761, 0.07040663712440598, 0.29811585266468427, 0.05378716257889334, 0.2510874920438604, 0.05378716257889334, 0.05378716257889334, 0.05378716257889334]
Timestep: 42, Trans probs: [0.18251277232936508, 0.06487147512590706, 0.3312171906912789, 0.06487147512590706, 0.16191266134982063, 0.06487147512590706, 0.06487147512590706, 0.06487147512590706]
Timestep: 43, Trans probs: [0.15493028809858153, 0.06863241006120485, 0.2758436496569157, 0.053508990862582685, 0.2865576887329672, 0.053508990862582685, 0.053508990862582685, 0.053508990862582685]
Timestep: 44, Trans probs: [0.17110821474574608, 0.06796740748457014, 0.3607006489950814, 0.06796740748457014, 0.12835409883632176, 0.06796740748457014, 0.06796740748457014, 0.06796740748457014]
Timestep: 45, Trans probs: [0.22378539020297003, 0.06581567648299626, 0.3273663735834178, 0.06581567648299626, 0.11976985379863093, 0.06581567648299626, 0.06581567648299626, 0.06581567648299626]
Timestep: 46, Trans probs: [0.19887838788705745, 0.06708163824772341, 0.2554876854564529, 0.05333072571492664, 0.2652293855490598, 0.05333072571492664, 0.05333072571492664, 0.05333072571492664]
Timestep: 47, Trans probs: [0.18573015657007247, 0.0655645833687532, 0.2903708356581749, 0.053027200686201974, 0.2462256216581916, 0.053027200686201974, 0.053027200686201974, 0.053027200686201974]
Timestep: 48, Trans probs: [0.20562237619565435, 0.063920445665963, 0.36245699487323485, 0.063920445665963, 0.1123184006012958, 0.063920445665963, 0.063920445665963, 0.063920445665963]
Timestep: 49, Trans probs: [0.2518363666649041, 0.06255946968486469, 0.32952678147599246, 0.06255946968486469, 0.1058395034347799, 0.06255946968486469, 0.06255946968486469, 0.06255946968486469]
Timestep: 50, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.23101233734846144, 0.061364292544809816, 0.30064591219555814, 0.061364292544809816, 0.1001559951871216, 0.12272858508961963, 0.061364292544809816, 0.061364292544809816]
Timestep: 52, Trans probs: [0.16887012431180104, 0.06302105859219985, 0.36568963741069443, 0.06302105859219985, 0.1503349453165053, 0.06302105859219985, 0.06302105859219985, 0.06302105859219985]
Timestep: 53, Trans probs: [0.21367819315371747, 0.05980617601997766, 0.2768363547131803, 0.05980617601997766, 0.15479670998839573, 0.11546403806479598, 0.05980617601997766, 0.05980617601997766]
Timestep: 54, Trans probs: [0.22654963955762286, 0.06426182791506914, 0.26901166085885436, 0.05284298620732246, 0.2288049268391638, 0.05284298620732246, 0.05284298620732246, 0.05284298620732246]
Timestep: 55, Trans probs: [0.21103601496124422, 0.06302994274248831, 0.3023772586838265, 0.052615988093979486, 0.2130928312365231, 0.052615988093979486, 0.052615988093979486, 0.052615988093979486]
Timestep: 56, Trans probs: [0.19869599170409077, 0.05819778400236728, 0.31456253618762997, 0.05819778400236728, 0.14493220147343078, 0.10901813462537921, 0.05819778400236728, 0.05819778400236728]
Timestep: 57, Trans probs: [0.2420197771437897, 0.057033676291059494, 0.29050634580650014, 0.057033676291059494, 0.13602314661887613, 0.10331602526659608, 0.057033676291059494, 0.057033676291059494]
Timestep: 58, Trans probs: [0.28068843212861216, 0.056055498075862534, 0.26881863982631066, 0.056055498075862534, 0.12803843255393257, 0.0982325031876945, 0.056055498075862534, 0.056055498075862534]
Timestep: 59, Trans probs: [0.24930412145821818, 0.061999248058112806, 0.27997369039958464, 0.05251522293691846, 0.19866204833641046, 0.05251522293691846, 0.05251522293691846, 0.05251522293691846]
Timestep: 60, Trans probs: [0.25983215754668854, 0.05531508763287198, 0.3043403919797433, 0.05531508763287198, 0.12085195516893896, 0.0937151447731413, 0.05531508763287198, 0.05531508763287198]
Timestep: 61, Trans probs: [0.2841110890135964, 0.061048588329069654, 0.2596467422522229, 0.05240762170657287, 0.18556309357881956, 0.05240762170657287, 0.05240762170657287, 0.05240762170657287]
Timestep: 62, Trans probs: [0.26331014698523025, 0.06023247446048394, 0.2934033108508471, 0.05236567755524154, 0.17359135748247256, 0.05236567755524154, 0.05236567755524154, 0.05236567755524154]
Timestep: 63, Trans probs: [0.24424476904318151, 0.05954496351422491, 0.3240046858024321, 0.05239008607019171, 0.1626452373593946, 0.05239008607019171, 0.05239008607019171, 0.05239008607019171]
Timestep: 64, Trans probs: [0.22669475042998855, 0.0590107488038993, 0.3516216678824059, 0.05251502739518543, 0.15261272330296444, 0.05251502739518543, 0.05251502739518543, 0.05251502739518543]
Timestep: 65, Trans probs: [0.21051208318981604, 0.05863818908583871, 0.3764151678657319, 0.05275491760025139, 0.14341488945760777, 0.05275491760025139, 0.05275491760025139, 0.05275491760025139]
Timestep: 66, Trans probs: [0.19559349691401604, 0.05842476765404467, 0.39854418563720745, 0.053111142963438246, 0.13499297794097884, 0.053111142963438246, 0.053111142963438246, 0.053111142963438246]
Timestep: 67, Trans probs: [0.24071168687923117, 0.05480571564324174, 0.33597537776025116, 0.05480571564324174, 0.11437871371225929, 0.08971135907529143, 0.05480571564324174, 0.05480571564324174]
Timestep: 68, Trans probs: [0.23543955876833741, 0.05836077923403596, 0.3645931188778111, 0.053576566293056835, 0.1273002779475883, 0.053576566293056835, 0.053576566293056835, 0.053576566293056835]
Timestep: 69, Trans probs: [0.21790251168687635, 0.05815246592423752, 0.38825367783870346, 0.053836430777227835, 0.1203456214412714, 0.053836430777227835, 0.053836430777227835, 0.053836430777227835]
Timestep: 70, Trans probs: [0.21833455110715905, 0.061711899081511735, 0.33310307776505843, 0.061711899081511735, 0.14000287572022377, 0.061711899081511735, 0.061711899081511735, 0.061711899081511735]
Timestep: 71, Trans probs: [0.20179815851724914, 0.05808899217352277, 0.35504396171241875, 0.054206340309944756, 0.16824352635703044, 0.054206340309944756, 0.054206340309944756, 0.054206340309944756]
Timestep: 72, Trans probs: [0.20144539110586815, 0.06047817877422542, 0.36522024540647036, 0.06047817877422542, 0.13094346961653447, 0.06047817877422542, 0.06047817877422542, 0.06047817877422542]
Timestep: 73, Trans probs: [0.18614755348129325, 0.05964221844220475, 0.333120686251579, 0.05964221844220475, 0.18252066805610412, 0.05964221844220475, 0.05964221844220475, 0.05964221844220475]
Timestep: 74, Trans probs: [0.18769449319613343, 0.057701600060619314, 0.3263138020756283, 0.05418952660263744, 0.21153199825706906, 0.05418952660263744, 0.05418952660263744, 0.05418952660263744]
Timestep: 75, Trans probs: [0.22311828529856476, 0.054527683907467414, 0.36403675498654614, 0.054527683907467414, 0.10855202483827686, 0.0861821992467425, 0.054527683907467414, 0.054527683907467414]
Timestep: 76, Trans probs: [0.17286007540236908, 0.058671693956124676, 0.3641951399739488, 0.058671693956124676, 0.16958631484305864, 0.058671693956124676, 0.058671693956124676, 0.058671693956124676]
Timestep: 77, Trans probs: [0.22913319944192087, 0.057208154222142184, 0.3008368465231038, 0.05402273726262063, 0.19673085076235056, 0.05402273726262063, 0.05402273726262063, 0.05402273726262063]
Timestep: 78, Trans probs: [0.20691626485552508, 0.054466329411986154, 0.3343433659481813, 0.054466329411986154, 0.15778477287614126, 0.08309027867220768, 0.054466329411986154, 0.054466329411986154]
Timestep: 79, Trans probs: [0.2468290696430145, 0.054091478070595486, 0.30862660306920625, 0.054091478070595486, 0.14805478869900998, 0.08012362630638739, 0.054091478070595486, 0.054091478070595486]
Timestep: 80, Trans probs: [0.2829004764930328, 0.05375278849039342, 0.2853846269254698, 0.05375278849039342, 0.1392612006846813, 0.07744254193524241, 0.05375278849039342, 0.05375278849039342]
Timestep: 81, Trans probs: [0.26667374024943924, 0.05668718915936217, 0.27802300376805417, 0.05379324899597172, 0.18344307083925765, 0.05379324899597172, 0.05379324899597172, 0.05379324899597172]
Timestep: 82, Trans probs: [0.26189851440503764, 0.05352048576125764, 0.31767799031573923, 0.05352048576125764, 0.13127852260123765, 0.07506302963295479, 0.05352048576125764, 0.05352048576125764]
Timestep: 83, Trans probs: [0.16081797495987812, 0.05804850323083148, 0.39106791637749283, 0.05804850323083148, 0.1578715925084717, 0.05804850323083148, 0.05804850323083148, 0.05804850323083148]
Timestep: 84, Trans probs: [0.3006209533767763, 0.05623431478163524, 0.25732718659116355, 0.05360504875286365, 0.17139735023897043, 0.05360504875286365, 0.05360504875286365, 0.05360504875286365]
Timestep: 85, Trans probs: [0.2776983223053595, 0.05590119771357861, 0.29192131416727435, 0.053514963963973025, 0.16041930995789547, 0.053514963963973025, 0.053514963963973025, 0.053514963963973025]
Timestep: 86, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 87, Trans probs: [0.2425967741169025, 0.05343221931044341, 0.293233109418947, 0.05343221931044341, 0.17745280399314997, 0.07298843522922686, 0.05343221931044341, 0.05343221931044341]
Timestep: 88, Trans probs: [0.2786703167767827, 0.053129192167647714, 0.27169305000611477, 0.053129192167647714, 0.16616637658914715, 0.07095348795736457, 0.053129192167647714, 0.053129192167647714]
Timestep: 89, Trans probs: [0.25680095933483027, 0.055647029262827795, 0.26970018296395526, 0.05348288805636688, 0.1504373881565522, 0.10696577611273377, 0.05348288805636688, 0.05348288805636688]
Timestep: 90, Trans probs: [0.14991618052552685, 0.05772361738134558, 0.41419269640822587, 0.05772361738134558, 0.14727303615951937, 0.05772361738134558, 0.05772361738134558, 0.05772361738134558]
Timestep: 91, Trans probs: [0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 92, Trans probs: [0.23907703272640993, 0.05488136592185244, 0.25088878851351937, 0.05289967243746165, 0.19458010490911073, 0.10187369061672244, 0.05289967243746165, 0.05289967243746165]
Timestep: 93, Trans probs: [0.22316460782958628, 0.054108369081567485, 0.2862950857825834, 0.05228955513966278, 0.1823249758060138, 0.09723829608126061, 0.05228955513966278, 0.05228955513966278]
Timestep: 94, Trans probs: [0.20847898962438846, 0.05354583920514964, 0.31821446922987345, 0.05187897038012065, 0.1710511318994474, 0.09307265890077922, 0.05187897038012065, 0.05187897038012065]
Timestep: 95, Trans probs: [0.19487212785990152, 0.05320339969582596, 0.3468919693714268, 0.05167923791495972, 0.16064861283131954, 0.08934617649664696, 0.05167923791495972, 0.05167923791495972]
Timestep: 96, Trans probs: [0.14006951473104373, 0.05764779533113399, 0.3763372145671382, 0.05764779533113399, 0.13770649871501411, 0.11529559066226798, 0.05764779533113399, 0.05764779533113399]
Timestep: 97, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 98, Trans probs: [0.18224915690632645, 0.05307482660475448, 0.32086168963874057, 0.05168508745860625, 0.20272905397695343, 0.08603001049740652, 0.05168508745860625, 0.05168508745860625]
Timestep: 99, Trans probs: [0.1708647909502566, 0.052834190919764185, 0.3490837129310206, 0.05156434307210908, 0.18957790937065386, 0.08294636661197757, 0.05156434307210908, 0.05156434307210908]
Timestep: 100, Trans probs: [0.16033645690753698, 0.05279047854028454, 0.3743576781019159, 0.051633430883843444, 0.17738729481146998, 0.08022779898726232, 0.051633430883843444, 0.051633430883843444]
Timestep: 101, Trans probs: [0.1315099909472103, 0.11392196257910493, 0.3452100103730718, 0.056960981289552466, 0.12937268411737507, 0.10910240811458055, 0.056960981289552466, 0.056960981289552466]
Timestep: 102, Trans probs: [0.1506096380044756, 0.05293030995665994, 0.3449957916442804, 0.05187941396485891, 0.21797558539805026, 0.07785043310195697, 0.05187941396485891, 0.05187941396485891]
Timestep: 103, Trans probs: [0.2583511900512757, 0.052922992030913066, 0.3049191222575575, 0.052922992030913066, 0.15587993677988649, 0.06915778278762798, 0.052922992030913066, 0.052922992030913066]
Timestep: 104, Trans probs: [0.19377861874623262, 0.05293071658015406, 0.3186659107711134, 0.05197456096449514, 0.20309683024170289, 0.07560424076731177, 0.05197456096449514, 0.05197456096449514]
Timestep: 105, Trans probs: [0.18126351325908166, 0.05276188533963016, 0.34709313005639786, 0.05188954325098746, 0.18976492029497613, 0.07344792129695181, 0.05188954325098746, 0.05188954325098746]
Timestep: 106, Trans probs: [0.16969839856922458, 0.05277147516541862, 0.3725687241309346, 0.05197770874991004, 0.17743404663380558, 0.07159422925088646, 0.05197770874991004, 0.05197770874991004]
Timestep: 107, Trans probs: [0.1590187185147853, 0.05295020047400955, 0.39527966159163225, 0.052230147085853836, 0.16603599650696751, 0.07002498165504373, 0.052230147085853836, 0.052230147085853836]
Timestep: 108, Trans probs: [0.14917686122997406, 0.05328210091018298, 0.41540751256229325, 0.052631112772042875, 0.1555210640489384, 0.06871912293248272, 0.052631112772042875, 0.052631112772042875]
Timestep: 109, Trans probs: [0.1401348068437287, 0.053747277626243845, 0.43313155792657315, 0.053160829976588386, 0.1458500305385088, 0.06765383713518032, 0.053160829976588386, 0.053160829976588386]
Timestep: 110, Trans probs: [0.12396822877431728, 0.10789621398712487, 0.3750932394141301, 0.05584502812260639, 0.12201514874425705, 0.10349208471235165, 0.05584502812260639, 0.05584502812260639]
Timestep: 111, Trans probs: [0.13185929684797867, 0.05432374300413082, 0.3948331956900619, 0.053797387594636654, 0.1907862794030251, 0.06680532227089356, 0.053797387594636654, 0.053797387594636654]
Timestep: 112, Trans probs: [0.23968083532826476, 0.05283947899245479, 0.33487484840621684, 0.05283947899245479, 0.14648103057332615, 0.06760536972237303, 0.05283947899245479, 0.05283947899245479]
Timestep: 113, Trans probs: [0.2753657602967389, 0.05289726324572848, 0.3088635359496372, 0.05289726324572848, 0.13788333778733125, 0.06629831298337867, 0.05289726324572848, 0.05289726324572848]
Timestep: 114, Trans probs: [0.17848803421014886, 0.05453771899951468, 0.3614574847662755, 0.05406328612337064, 0.1775388556114769, 0.06578804804247212, 0.05406328612337064, 0.05406328612337064]
Timestep: 115, Trans probs: [0.25481940510161555, 0.05295592269902511, 0.33817054211489156, 0.05295592269902511, 0.13007059372033566, 0.06511576826705674, 0.05295592269902511, 0.05295592269902511]
Timestep: 116, Trans probs: [0.22069640378848487, 0.054441484351604286, 0.33237230498736864, 0.05401186223758409, 0.16582501402519792, 0.06462920613459207, 0.05401186223758409, 0.05401186223758409]
Timestep: 117, Trans probs: [0.20511031383958217, 0.054239197632556184, 0.3603020147499963, 0.05384932906139455, 0.15531625150772527, 0.06348423508595642, 0.05384932906139455, 0.05384932906139455]
Timestep: 118, Trans probs: [0.11716425894736235, 0.1025393932793643, 0.4008525613027273, 0.0551749768569003, 0.1153870372700128, 0.09853181862983229, 0.0551749768569003, 0.0551749768569003]
Timestep: 119, Trans probs: [0.19076652675863717, 0.054226475806725245, 0.3312167552871049, 0.05387364038063936, 0.19957598269614588, 0.06259333830946862, 0.05387364038063936, 0.05387364038063936]
Timestep: 120, Trans probs: [0.1779939931066558, 0.0540322773527292, 0.3592176190823614, 0.05371194581270526, 0.18599190482017056, 0.06162836819996744, 0.05371194581270526, 0.05371194581270526]
Timestep: 121, Trans probs: [0.2359152257412359, 0.053121678261634546, 0.3645139038037989, 0.053121678261634546, 0.1229513676682356, 0.06413278974019133, 0.053121678261634546, 0.053121678261634546]
Timestep: 122, Trans probs: [0.11104098131836666, 0.09779071532552067, 0.42294336236167407, 0.054878108096118317, 0.10943080174559545, 0.09415981496048814, 0.054878108096118317, 0.054878108096118317]
Timestep: 123, Trans probs: [0.10554765058037693, 0.0935954863313319, 0.3868935865721971, 0.05488694038685838, 0.15898215742857208, 0.09032029792694689, 0.05488694038685838, 0.05488694038685838]
Timestep: 124, Trans probs: [0.22000186630592367, 0.054026726041827, 0.3303501857614906, 0.05373668878481103, 0.17350671350932764, 0.06090444202699792, 0.05373668878481103, 0.05373668878481103]
Timestep: 125, Trans probs: [0.2044987620580752, 0.05389609340133289, 0.3582596362964941, 0.0536329191401334, 0.16230994944656946, 0.06013680137712811, 0.0536329191401334, 0.0536329191401334]
Timestep: 126, Trans probs: [0.19023500034409577, 0.05393759888958118, 0.3830900422162059, 0.053699422712152625, 0.1520535684963922, 0.05958552191726699, 0.053699422712152625, 0.053699422712152625]
Timestep: 127, Trans probs: [0.17712078088113176, 0.05413991506169281, 0.4050584988485813, 0.05392500918524069, 0.14266975322582093, 0.05923602442705107, 0.05392500918524069, 0.05392500918524069]
Timestep: 128, Trans probs: [0.10053044090265213, 0.08968651999845784, 0.41035622699961527, 0.054567155689874185, 0.1490103273686328, 0.0867150176610194, 0.054567155689874185, 0.054567155689874185]
Timestep: 129, Trans probs: [0.16508830458989154, 0.054485456141704136, 0.37008410379815027, 0.054292180529880454, 0.18839695150049277, 0.059068642380119905, 0.054292180529880454, 0.054292180529880454]
Timestep: 130, Trans probs: [0.21850585069208714, 0.0534025388902583, 0.3346591172281267, 0.0534025388902583, 0.16987684996333663, 0.06334802655541635, 0.0534025388902583, 0.0534025388902583]
Timestep: 131, Trans probs: [0.20875742612602474, 0.05451369380148478, 0.33958558095795083, 0.054339113067970755, 0.17547239554925034, 0.05865356436137704, 0.054339113067970755, 0.054339113067970755]
Timestep: 132, Trans probs: [0.19410326109509243, 0.054367319636570134, 0.366835196955733, 0.05420915954286355, 0.16394893965832255, 0.05811780402569125, 0.05420915954286355, 0.05420915954286355]
Timestep: 133, Trans probs: [0.1806494833357975, 0.05440357565801433, 0.3909666538476149, 0.05426068425598862, 0.15340624412004686, 0.057791990270560485, 0.05426068425598862, 0.05426068425598862]
Timestep: 134, Trans probs: [0.16831214687778417, 0.05460620965300472, 0.41221608369130935, 0.05447751161369746, 0.14377497094038993, 0.05765805399641942, 0.05447751161369746, 0.05447751161369746]
Timestep: 135, Trans probs: [0.2032006416435944, 0.05334731998216995, 0.3619725749923479, 0.05334731998216995, 0.1590633241739979, 0.06237417926138006, 0.05334731998216995, 0.05334731998216995]
Timestep: 136, Trans probs: [0.21186417255115014, 0.05495403039047588, 0.3759735634329701, 0.054838500626111834, 0.13499911915496546, 0.057693612592102754, 0.054838500626111834, 0.054838500626111834]
Timestep: 137, Trans probs: [0.19637658949160522, 0.05503882046127985, 0.399133882104135, 0.05493475632032016, 0.12713992311799996, 0.05750651586401955, 0.05493475632032016, 0.05493475632032016]
Timestep: 138, Trans probs: [0.18219761574689958, 0.055277418698287256, 0.41945602839048174, 0.05518396992400058, 0.12002363776907, 0.05749338962325974, 0.05518396992400058, 0.05518396992400058]
Timestep: 139, Trans probs: [0.18910299871220757, 0.05345925129473065, 0.38627891764812505, 0.05345925129473065, 0.14915092373546643, 0.061630154725278226, 0.05345925129473065, 0.05345925129473065]
Timestep: 140, Trans probs: [0.09607348012890317, 0.08627595894342843, 0.430547670232113, 0.05454548812261436, 0.1398752303368134, 0.08359119599089898, 0.05454548812261436, 0.05454548812261436]
Timestep: 141, Trans probs: [0.22481454018064903, 0.05564866273465117, 0.38160940833611673, 0.05556502072127819, 0.11360024276024903, 0.05763208382449966, 0.05556502072127819, 0.05556502072127819]
Timestep: 142, Trans probs: [0.20766454274529883, 0.05576631733575732, 0.4041457460386952, 0.055691213103196635, 0.10780247438153868, 0.05754728018912012, 0.055691213103196635, 0.055691213103196635]
Timestep: 143, Trans probs: [0.0921291067491941, 0.08331431541781058, 0.44782075739722804, 0.05476653543988171, 0.13153736938245372, 0.08089884473366839, 0.05476653543988171, 0.05476653543988171]
Timestep: 144, Trans probs: [0.1761304259836408, 0.05372623041400364, 0.35406092556482016, 0.05372623041400364, 0.19380411662362354, 0.061099610171900985, 0.05372623041400364, 0.05372623041400364]
Timestep: 145, Trans probs: [0.14383271528196853, 0.08075586438306628, 0.4073214150071954, 0.05517957706983614, 0.12395945794707254, 0.0785918161711889, 0.05517957706983614, 0.05517957706983614]
Timestep: 146, Trans probs: [0.19201343807278712, 0.056022188049123546, 0.3679188798248678, 0.05595494882733239, 0.1585640013642024, 0.057616646207021845, 0.05595494882733239, 0.05595494882733239]
Timestep: 147, Trans probs: [0.17844720171394454, 0.05583749971793261, 0.3928204131633427, 0.05577687684002817, 0.1482891917974213, 0.057275063087274404, 0.05577687684002817, 0.05577687684002817]
Timestep: 148, Trans probs: [0.1660615255567557, 0.05586195695224477, 0.41454408612047344, 0.05580747011405924, 0.13895600593907062, 0.057154015089277574, 0.05580747011405924, 0.05580747011405924]
