91,0.448124755020475,0
167,0.31421115086946977,1
139,0.4586221727225573,1
161,0.4563657274313216,1
82,0.4562040461114588,0
48,0.3205719525233021,0
91,0.3251654377656073,0
115,0.3145693894880503,1
31,0.4481442889330951,0
110,0.314170805549029,1
38,0.45536167495634017,0
59,0.31848667901738814,0
174,0.3181838409816554,1
53,0.46644286350701647,0
153,0.3077979228846825,1
85,0.4791825619638722,0
163,0.30612338514007886,1
131,0.4666195174867645,1
157,0.46768024346069836,1
107,0.45899754989951747,1
124,0.4338411965237111,1
86,0.48427816848999833,0
142,0.32219009410575594,1
70,0.4836459236436905,0
101,0.3342280231168009,0
154,0.4510871081472699,1
173,0.4660758809486166,1
85,0.4812860150529081,0
89,0.32162300799545745,0
173,0.3364887195882479,1
144,0.4912699952010904,1
149,0.46398452579440974,1
168,0.45348542364125943,1
124,0.4894897698807975,1
44,0.46296040201056965,0
113,0.3359760135994736,1
130,0.4704133581828886,1
