Timestep: 150, Trans probs: [0.20394563755259493, 0.1017809227715208, 0.39837803931221083, 0.05669920850425715, 0.06619096107351928, 0.059606813777382736, 0.05669920850425715, 0.05669920850425715]
Timestep: 151, Trans probs: [0.18867943775973747, 0.09710052423037761, 0.41965567166856355, 0.05668995369744982, 0.06519821792199364, 0.059296287326978114, 0.05668995369744982, 0.05668995369744982]
Timestep: 152, Trans probs: [0.17478387422352912, 0.09296644687161414, 0.43800340358042994, 0.05686327867048373, 0.06446463866979554, 0.059191800643180185, 0.05686327867048373, 0.05686327867048373]
Timestep: 153, Trans probs: [0.1955814557525129, 0.05809780257147306, 0.37094072454098903, 0.05809780257147306, 0.09899552384337887, 0.10209108557722676, 0.05809780257147306, 0.05809780257147306]
Timestep: 154, Trans probs: [0.1736293505319513, 0.04850847772626802, 0.3489216790342352, 0.04850847772626802, 0.16198694829317767, 0.12142811123556374, 0.04850847772626802, 0.04850847772626802]
Timestep: 155, Trans probs: [0.16217810245104983, 0.0893300951165767, 0.3965415971951713, 0.05718481816230071, 0.06395286192637632, 0.11644288882392369, 0.05718481816230071, 0.05718481816230071]
Timestep: 156, Trans probs: [0.2389477192861988, 0.057481214504009746, 0.33960872271611625, 0.057481214504009746, 0.09436353270176769, 0.09715516727987829, 0.057481214504009746, 0.057481214504009746]
Timestep: 157, Trans probs: [0.16649660129749017, 0.08411284485151742, 0.1649346909457913, 0.08411284485151742, 0.24800448349913135, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 158, Trans probs: [0.15139180229190258, 0.08576524989918684, 0.36252274093443015, 0.05680654835870071, 0.0629036729737911, 0.1669968888245871, 0.05680654835870071, 0.05680654835870071]
Timestep: 159, Trans probs: [0.14189266450480922, 0.08242385471646305, 0.38939552645160314, 0.05618234955063923, 0.06170738066641211, 0.15603352500879486, 0.05618234955063923, 0.05618234955063923]
Timestep: 160, Trans probs: [0.2208361199371077, 0.11377688289918916, 0.3117792824031892, 0.05688844144959458, 0.09021013050189657, 0.09273225990983358, 0.05688844144959458, 0.05688844144959458]
Timestep: 161, Trans probs: [0.16347307870665145, 0.04879151742659782, 0.372931617248729, 0.04879151742659782, 0.1528020464811449, 0.11562718785708336, 0.04879151742659782, 0.04879151742659782]
Timestep: 162, Trans probs: [0.20322064044174343, 0.04922782912280331, 0.34533935226463136, 0.04922782912280331, 0.144244509249791, 0.11028418155262096, 0.04922782912280331, 0.04922782912280331]
Timestep: 163, Trans probs: [0.13326468632082658, 0.0795769652964776, 0.3567072716394147, 0.05588645234328503, 0.06087438349997333, 0.2019173362134527, 0.05588645234328503, 0.05588645234328503]
Timestep: 164, Trans probs: [0.1903891191904675, 0.04948104355814839, 0.36991307853662203, 0.04948104355814839, 0.13642417703946266, 0.10534945100085426, 0.04948104355814839, 0.04948104355814839]
Timestep: 165, Trans probs: [0.18101376524612547, 0.07692004335282299, 0.3279650686273126, 0.055459433354650436, 0.059977868454089506, 0.18774495425569795, 0.055459433354650436, 0.055459433354650436]
Timestep: 166, Trans probs: [0.17840590864658598, 0.049883738353910516, 0.3920333413995829, 0.049883738353910516, 0.12918451765219335, 0.10084127888599566, 0.049883738353910516, 0.049883738353910516]
Timestep: 167, Trans probs: [0.22397495449203247, 0.07440069935103, 0.3027830848191868, 0.054877407464941116, 0.05898794893241151, 0.17522109001051578, 0.054877407464941116, 0.054877407464941116]
Timestep: 168, Trans probs: [0.16723809300091963, 0.05042336892656896, 0.4118289705754144, 0.05042336892656896, 0.12250041704608568, 0.09673904367130448, 0.05042336892656896, 0.05042336892656896]
Timestep: 169, Trans probs: [0.2627099785708173, 0.07210605580749299, 0.2802000587347534, 0.054317118405138046, 0.05806249932149456, 0.16397005235002762, 0.054317118405138046, 0.054317118405138046]
Timestep: 170, Trans probs: [0.17399095052591265, 0.10331383401482058, 0.3716757082469377, 0.058389160964511834, 0.11746286335428174, 0.058389160964511834, 0.058389160964511834, 0.058389160964511834]
Timestep: 171, Trans probs: [0.24372457476742393, 0.0700778607997668, 0.2596586379465413, 0.05387152842154534, 0.11115522737585595, 0.15376911384577596, 0.05387152842154534, 0.05387152842154534]
Timestep: 172, Trans probs: [0.1568624063888801, 0.05108328809388868, 0.42942982311334066, 0.05108328809388868, 0.11635114417798505, 0.09302347394423956, 0.05108328809388868, 0.05108328809388868]
Timestep: 173, Trans probs: [0.28050010045333085, 0.06789248162039371, 0.2421502412922428, 0.05299603897874442, 0.10564973728997452, 0.14481932240782477, 0.05299603897874442, 0.05299603897874442]
Timestep: 174, Trans probs: [0.2611729245227147, 0.06604032914051183, 0.2783434665770143, 0.05236828140025078, 0.10069417331485477, 0.13664426224415202, 0.05236828140025078, 0.05236828140025078]
Timestep: 175, Trans probs: [0.14726034538562452, 0.05184429031681608, 0.4449689240737629, 0.05184429031681608, 0.11071792672751089, 0.08967564254583746, 0.05184429031681608, 0.05184429031681608]
Timestep: 176, Trans probs: [0.16204110732443883, 0.09820979452903923, 0.39821460536333914, 0.057636536885523525, 0.11098834524108887, 0.057636536885523525, 0.057636536885523525, 0.057636536885523525]
Timestep: 177, Trans probs: [0.2952621902635758, 0.06446337118945031, 0.2590706172917993, 0.05193091598676716, 0.09622874810784761, 0.1291823251870255, 0.05193091598676716, 0.05193091598676716]
Timestep: 178, Trans probs: [0.27435167049938364, 0.06314233144320709, 0.29290551648947843, 0.05167359173852202, 0.0922115627794829, 0.12236814357288187, 0.05167359173852202, 0.05167359173852202]
Timestep: 179, Trans probs: [0.15116911035506944, 0.09374292514077345, 0.4208848479133204, 0.057240974826008685, 0.10523921728680188, 0.057240974826008685, 0.057240974826008685, 0.057240974826008685]
Timestep: 180, Trans probs: [0.14130857804596778, 0.08984763252839462, 0.3830071485486432, 0.05713738250179793, 0.15728711086980257, 0.05713738250179793, 0.05713738250179793, 0.05713738250179793]
Timestep: 181, Trans probs: [0.25503258187497835, 0.062031043952206676, 0.2719869496433378, 0.051550994107197504, 0.14014528748390917, 0.11615115472397558, 0.051550994107197504, 0.051550994107197504]
Timestep: 182, Trans probs: [0.23807751280288048, 0.06075588655616692, 0.3047817280374753, 0.05112726130444874, 0.1325239400398435, 0.11047914865028756, 0.05112726130444874, 0.05112726130444874]
Timestep: 183, Trans probs: [0.2223152881010241, 0.05973286824512971, 0.33437954835136846, 0.0509045869663879, 0.12553546689425893, 0.10532306750905526, 0.0509045869663879, 0.0509045869663879]
Timestep: 184, Trans probs: [0.132637116537752, 0.0861884317767709, 0.4074585498827781, 0.05666413764153337, 0.14705935123656544, 0.05666413764153337, 0.05666413764153337, 0.05666413764153337]
Timestep: 185, Trans probs: [0.26135042206273784, 0.10777423463732078, 0.2885347039036792, 0.055839604562028536, 0.0862596609094775, 0.08856216480069913, 0.055839604562028536, 0.055839604562028536]
Timestep: 186, Trans probs: [0.20762790565195108, 0.05895699387698415, 0.31010328868274345, 0.05088411226850666, 0.17001324743234944, 0.100646227550452, 0.05088411226850666, 0.05088411226850666]
Timestep: 187, Trans probs: [0.1944808649455345, 0.05807048082896735, 0.33916870304257674, 0.0506633500863589, 0.1599681958908391, 0.09632170503300576, 0.0506633500863589, 0.0506633500863589]
Timestep: 188, Trans probs: [0.18224060788426968, 0.057430465342779374, 0.36527752734026314, 0.050653231704771214, 0.1506628715403643, 0.09242883277800981, 0.050653231704771214, 0.050653231704771214]
Timestep: 189, Trans probs: [0.24255014598590882, 0.10240422030289131, 0.3223684398998887, 0.055011281795145014, 0.08277109943102165, 0.08487224899485435, 0.055011281795145014, 0.055011281795145014]
Timestep: 190, Trans probs: [0.17084898535045034, 0.057020927301320024, 0.33778042752907605, 0.050840024625856246, 0.14204978416037636, 0.1397798017812086, 0.050840024625856246, 0.050840024625856246]
Timestep: 191, Trans probs: [0.13841461774396355, 0.05268577916857726, 0.4058980162816414, 0.05268577916857726, 0.1582679861821196, 0.0866762631179663, 0.05268577916857726, 0.05268577916857726]
Timestep: 192, Trans probs: [0.2113741634523203, 0.056335247035214114, 0.31376882983739196, 0.05066786295950011, 0.13429977982945085, 0.1322183909671224, 0.05066786295950011, 0.05066786295950011]
Timestep: 193, Trans probs: [0.13049300591611906, 0.0530280339370299, 0.42522026635523136, 0.0530280339370299, 0.14843260075152434, 0.0837419912290057, 0.0530280339370299, 0.0530280339370299]
Timestep: 194, Trans probs: [0.24844184359375732, 0.055656027706029114, 0.2919916408390284, 0.05045311410083985, 0.1272309770968119, 0.12532016846185381, 0.05045311410083985, 0.05045311410083985]
Timestep: 195, Trans probs: [0.2320117996366109, 0.05506765238118556, 0.3222752811007244, 0.05029227455126261, 0.12076111808811188, 0.11900732513957948, 0.05029227455126261, 0.05029227455126261]
Timestep: 196, Trans probs: [0.12325418089604129, 0.05352325732941867, 0.4420793359170707, 0.05352325732941867, 0.13940269917887885, 0.08117075469033436, 0.05352325732941867, 0.05352325732941867]
Timestep: 197, Trans probs: [0.1708085460704667, 0.054141667721191146, 0.4025459252856828, 0.054141667721191146, 0.1311466737588575, 0.07893218400022842, 0.054141667721191146, 0.054141667721191146]
Timestep: 198, Trans probs: [0.2670029597295784, 0.05467804893593677, 0.29934753384098695, 0.05030545957734259, 0.11483047232730507, 0.11322460643416506, 0.05030545957734259, 0.05030545957734259]
Timestep: 199, Trans probs: [0.2486435999748538, 0.05435806268938753, 0.32859711477736264, 0.050356973652365196, 0.10939986562212574, 0.10793043597917468, 0.050356973652365196, 0.050356973652365196]
Timestep: 200, Trans probs: [0.15951070973573028, 0.0543234540164633, 0.42276937580310414, 0.0543234540164633, 0.12375143028834239, 0.07667466810696988, 0.0543234540164633, 0.0543234540164633]
Timestep: 201, Trans probs: [0.2820981055774603, 0.054192733243424954, 0.30454839771533276, 0.05054009771668876, 0.10444096390948225, 0.10309950640423345, 0.05054009771668876, 0.05054009771668876]
Timestep: 202, Trans probs: [0.14916473418928838, 0.05467912437878197, 0.44031885196140136, 0.05467912437878197, 0.11704356797131776, 0.07475634836286457, 0.05467912437878197, 0.05467912437878197]
Timestep: 203, Trans probs: [0.22520377021859717, 0.09762022160282786, 0.3523428086382032, 0.054475483397428005, 0.0797469711388724, 0.0816597782092155, 0.054475483397428005, 0.054475483397428005]
Timestep: 204, Trans probs: [0.31268550129439876, 0.05407593131314341, 0.28241720261550357, 0.05074448106799549, 0.09990571069993744, 0.09868221087303028, 0.05074448106799549, 0.05074448106799549]
Timestep: 205, Trans probs: [0.12480483873357072, 0.08304147369011966, 0.37190479219004274, 0.056495321092577294, 0.13777228992338025, 0.11299064218515459, 0.056495321092577294, 0.056495321092577294]
Timestep: 206, Trans probs: [0.28951289910815525, 0.054046304328518834, 0.26195331103796504, 0.051012985627437425, 0.14678776153762488, 0.09466076710542366, 0.051012985627437425, 0.051012985627437425]
Timestep: 207, Trans probs: [0.2691905288521494, 0.05370028672245279, 0.2948933287388913, 0.05092430662232736, 0.13857380811581305, 0.09086912770371144, 0.05092430662232736, 0.05092430662232736]
Timestep: 208, Trans probs: [0.2503985064375358, 0.05347654193448096, 0.32482631905401227, 0.05093976138546159, 0.13103671543418524, 0.08744263298340102, 0.05093976138546159, 0.05093976138546159]
Timestep: 209, Trans probs: [0.23296035406495477, 0.05339547160719316, 0.35191024341085503, 0.05108228779219657, 0.12411934170987003, 0.0843677258305373, 0.05108228779219657, 0.05108228779219657]
Timestep: 210, Trans probs: [0.13972737561756685, 0.05517514386414757, 0.4002721346681946, 0.05517514386414757, 0.11098314360489525, 0.12831677065275307, 0.05517514386414757, 0.05517514386414757]
Timestep: 211, Trans probs: [0.2091749830611941, 0.0933719773536277, 0.37878557058549495, 0.054211047759968205, 0.07714906971430867, 0.07888525600546999, 0.054211047759968205, 0.054211047759968205]
Timestep: 212, Trans probs: [0.26811907796966766, 0.05346226281264083, 0.32493472472713725, 0.05135862920910541, 0.11777929147051451, 0.08162875539272343, 0.05135862920910541, 0.05135862920910541]
Timestep: 213, Trans probs: [0.15256836732000537, 0.07838433610902569, 0.22954625134092835, 0.07838433610902569, 0.22596370079393785, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 214, Trans probs: [0.24867861480302086, 0.10510061167333402, 0.3003369866548289, 0.05159396464253017, 0.11198548468259951, 0.07911640825862629, 0.05159396464253017, 0.05159396464253017]
Timestep: 215, Trans probs: [0.13141772669841895, 0.0550594098850469, 0.3667132220754168, 0.0550594098850469, 0.10545908398652047, 0.1761723276994561, 0.0550594098850469, 0.0550594098850469]
Timestep: 216, Trans probs: [0.17868679677541727, 0.054701292615203866, 0.3374823903884971, 0.054701292615203866, 0.10043176216943223, 0.16459388020583804, 0.054701292615203866, 0.054701292615203866]
Timestep: 217, Trans probs: [0.22132026576179542, 0.05417918399428032, 0.3118180884390504, 0.05417918399428032, 0.09584373713616656, 0.15430117268586624, 0.05417918399428032, 0.05417918399428032]
Timestep: 218, Trans probs: [0.11785166609878613, 0.07989448848611184, 0.39819934564464327, 0.05576767236318367, 0.12963730280414226, 0.10711417987676547, 0.05576767236318367, 0.05576767236318367]
Timestep: 219, Trans probs: [0.28329708057867325, 0.10033974181494705, 0.27941953850695994, 0.05126098037586655, 0.1066548644905573, 0.07650583348126272, 0.05126098037586655, 0.05126098037586655]
Timestep: 220, Trans probs: [0.20618131511713725, 0.05366906020129908, 0.28875842216661635, 0.05366906020129908, 0.14535603247144804, 0.14502798943960202, 0.05366906020129908, 0.05366906020129908]
Timestep: 221, Trans probs: [0.19437418503149861, 0.08961462402484027, 0.4019982580752414, 0.054188239642345995, 0.07493879871130453, 0.07650941523007727, 0.054188239642345995, 0.054188239642345995]
Timestep: 222, Trans probs: [0.31468894635453987, 0.09602705479488614, 0.26006690399299887, 0.05107015416168373, 0.10181180433397748, 0.07419482803854655, 0.05107015416168373, 0.05107015416168373]
Timestep: 223, Trans probs: [0.19288168457343702, 0.05292614763329471, 0.26866001046896, 0.05292614763329471, 0.13706430060707284, 0.18968941381735138, 0.05292614763329471, 0.05292614763329471]
Timestep: 224, Trans probs: [0.23309889851094273, 0.052179537309131684, 0.2506249873167972, 0.052179537309131684, 0.12957505329455662, 0.17798291164117677, 0.052179537309131684, 0.052179537309131684]
Timestep: 225, Trans probs: [0.34305106849071754, 0.09213640374028201, 0.24208006312006533, 0.05104271688145976, 0.09742406109138892, 0.07218025291316678, 0.05104271688145976, 0.05104271688145976]
Timestep: 226, Trans probs: [0.31737888050211327, 0.0886435591853272, 0.2765154096491622, 0.051182306463836834, 0.09346381950937589, 0.07045141176251091, 0.051182306463836834, 0.051182306463836834]
Timestep: 227, Trans probs: [0.21801445034261524, 0.05155542904343094, 0.28569516067404976, 0.05155542904343094, 0.12276495442699857, 0.16730371838261263, 0.05155542904343094, 0.05155542904343094]
Timestep: 228, Trans probs: [0.34517229419193673, 0.08546304188970698, 0.25660991102320824, 0.05133671534705065, 0.089854186496164, 0.06889042035783223, 0.05133671534705065, 0.05133671534705065]
Timestep: 229, Trans probs: [0.31861775081231297, 0.08262161407964426, 0.2897529189685438, 0.05161123938736273, 0.08661181910226852, 0.06756217887514229, 0.05161123938736273, 0.05161123938736273]
Timestep: 230, Trans probs: [0.11160356366201066, 0.07725234836561745, 0.420735587926657, 0.05541759912497696, 0.12226955542783621, 0.10188614724294777, 0.05541759912497696, 0.05541759912497696]
Timestep: 231, Trans probs: [0.2943065153607024, 0.08003795808040784, 0.26809919705062024, 0.05188263173469177, 0.13554342655000257, 0.06636500775419162, 0.05188263173469177, 0.05188263173469177]
Timestep: 232, Trans probs: [0.273223586747514, 0.07745356129096098, 0.3010078150143621, 0.051728979833925576, 0.1281670542700346, 0.06496104317535174, 0.051728979833925576, 0.051728979833925576]
Timestep: 233, Trans probs: [0.10600631951948873, 0.07505239448010155, 0.43994266434550483, 0.05537707337670038, 0.11561745865216304, 0.0972499428726408, 0.05537707337670038, 0.05537707337670038]
Timestep: 234, Trans probs: [0.2537528139478796, 0.0751642326721141, 0.27909860371547407, 0.05169732809562988, 0.1731242648847296, 0.06376810049291295, 0.05169732809562988, 0.05169732809562988]
Timestep: 235, Trans probs: [0.10101029527215097, 0.07323755962137676, 0.456211719769601, 0.0555843059175719, 0.10963368071018263, 0.09315382687397283, 0.0555843059175719, 0.0555843059175719]
Timestep: 236, Trans probs: [0.20405177394777388, 0.05114030211868136, 0.31736447712014837, 0.05114030211868136, 0.11655431963282742, 0.1574682208245248, 0.05114030211868136, 0.05114030211868136]
Timestep: 237, Trans probs: [0.23643677787016104, 0.07294420870266156, 0.25964009947718286, 0.051460950970222255, 0.21408467461029745, 0.06251138642903033, 0.051460950970222255, 0.051460950970222255]
Timestep: 238, Trans probs: [0.22075314497922705, 0.07088281623814195, 0.293212708953685, 0.05118954873867825, 0.200263424371935, 0.061319259240976295, 0.05118954873867825, 0.05118954873867825]
Timestep: 239, Trans probs: [0.20625904845959778, 0.06908481136895467, 0.32364012049506946, 0.05105983626045387, 0.18750509084760514, 0.060331420047411204, 0.05105983626045387, 0.05105983626045387]
Timestep: 240, Trans probs: [0.19282251580055831, 0.06755012768397692, 0.35110816204812406, 0.051089079855500576, 0.17569573524380527, 0.059556219657033685, 0.051089079855500576, 0.051089079855500576]
Timestep: 241, Trans probs: [0.19107953393195415, 0.0509430170347076, 0.34586856953442624, 0.0509430170347076, 0.11089203499284776, 0.1483877934019414, 0.0509430170347076, 0.0509430170347076]
Timestep: 242, Trans probs: [0.15255294113685627, 0.07175595348818258, 0.41391600502347525, 0.055984032492986203, 0.10427328745820996, 0.08954971541431739, 0.055984032492986203, 0.055984032492986203]
Timestep: 243, Trans probs: [0.14281484235262384, 0.07008725932795047, 0.3780748994608188, 0.0558905209715105, 0.1552475238241754, 0.08610391211990001, 0.0558905209715105, 0.0558905209715105]
Timestep: 244, Trans probs: [0.17901405802767273, 0.050956900644765935, 0.3204607296887663, 0.050956900644765935, 0.15669538854166298, 0.14000222116283423, 0.050956900644765935, 0.050956900644765935]
Timestep: 245, Trans probs: [0.23163552906021254, 0.06627005278873167, 0.3245087935564789, 0.05127883495046588, 0.1647591877498963, 0.0589899319932829, 0.05127883495046588, 0.05127883495046588]
Timestep: 246, Trans probs: [0.16822749306934548, 0.05071406305936906, 0.3487420599825409, 0.05071406305936906, 0.1477464558656406, 0.13242773884499667, 0.05071406305936906, 0.05071406305936906]
Timestep: 247, Trans probs: [0.1896616846133785, 0.06831503530536938, 0.3473658800640591, 0.05545214304945421, 0.1454741178493735, 0.08282685301945683, 0.05545214304945421, 0.05545214304945421]
Timestep: 248, Trans probs: [0.2671610134609968, 0.06504024427341933, 0.30044956569884, 0.05137431479996063, 0.1548225145867517, 0.05840371758011019, 0.05137431479996063, 0.05137431479996063]
Timestep: 249, Trans probs: [0.2481182611223526, 0.06392451682175555, 0.3299249796322277, 0.051470681774610144, 0.1457435827559131, 0.05787661434392055, 0.051470681774610144, 0.051470681774610144]
Timestep: 250, Trans probs: [0.15821036580448392, 0.05069996948092877, 0.3233590865027476, 0.05069996948092877, 0.19017269460297448, 0.12545797516607896, 0.05069996948092877, 0.05069996948092877]
Timestep: 251, Trans probs: [0.19968354666978344, 0.05054793267676577, 0.30057798610545183, 0.05054793267676577, 0.17844526211511705, 0.1191014744025844, 0.05054793267676577, 0.05054793267676577]
Timestep: 252, Trans probs: [0.28217761530997004, 0.06299899627802924, 0.3048988092841927, 0.0516735258736391, 0.13740494482674911, 0.057499056680141415, 0.0516735258736391, 0.0516735258736391]
Timestep: 253, Trans probs: [0.18731480174680826, 0.05031826883749083, 0.3303150800817946, 0.05031826883749083, 0.16780523410545986, 0.11329180871597405, 0.05031826883749083, 0.05031826883749083]
Timestep: 254, Trans probs: [0.31323959003796786, 0.06216638262508493, 0.28201643490232725, 0.05187325660102269, 0.12979004663245258, 0.057167775999099224, 0.05187325660102269, 0.05187325660102269]
Timestep: 255, Trans probs: [0.28931708398083644, 0.06146184265744978, 0.31310185882221514, 0.05212057228315657, 0.12283201608352816, 0.056925481606500725, 0.05212057228315657, 0.05212057228315657]
Timestep: 256, Trans probs: [0.267372114677189, 0.06086496416249078, 0.34132735024893357, 0.0523988910716162, 0.11648527628348972, 0.0567536214130484, 0.0523988910716162, 0.0523988910716162]
Timestep: 257, Trans probs: [0.24718358135588506, 0.060397203348936696, 0.36681594158932673, 0.05273961316552075, 0.110705953524432, 0.05667848068485725, 0.05273961316552075, 0.05273961316552075]
Timestep: 258, Trans probs: [0.22859691809863286, 0.060066660823970906, 0.38969416266303025, 0.05315750793238793, 0.1054583360666244, 0.05671139855057796, 0.05315750793238793, 0.05315750793238793]
Timestep: 259, Trans probs: [0.21149976050203376, 0.05987210971079551, 0.4100957913555518, 0.053655904746479445, 0.1007112634261156, 0.056853360766065036, 0.053655904746479445, 0.053655904746479445]
Timestep: 260, Trans probs: [0.17693986788333074, 0.06659058396056979, 0.3752451236632481, 0.05489342579666337, 0.13675691781010352, 0.07978722929275774, 0.05489342579666337, 0.05489342579666337]
Timestep: 261, Trans probs: [0.16523653893289822, 0.06524066623734712, 0.34493600237216365, 0.05464098224232979, 0.18346469621420147, 0.07719914951640008, 0.05464098224232979, 0.05464098224232979]
Timestep: 262, Trans probs: [0.17580694299476535, 0.05028992353386898, 0.357114552432898, 0.05028992353386898, 0.15793216376269728, 0.10798664667416334, 0.05028992353386898, 0.05028992353386898]
Timestep: 263, Trans probs: [0.19580562467120857, 0.059805898457119776, 0.3739328045248972, 0.05423038390666619, 0.15066623537773557, 0.05709828524904033, 0.05423038390666619, 0.05423038390666619]
Timestep: 264, Trans probs: [0.18073725966989418, 0.08630690054659415, 0.42226330607994234, 0.05437352694772638, 0.07307809888428178, 0.07449385397610839, 0.05437352694772638, 0.05437352694772638]
Timestep: 265, Trans probs: [0.20904279333613698, 0.06385807091873144, 0.318306112365323, 0.054215189954906845, 0.1714103572572991, 0.07473709625778882, 0.054215189954906845, 0.054215189954906845]
Timestep: 266, Trans probs: [0.18216134451051863, 0.0593324959495347, 0.34303781836754704, 0.054296941456658955, 0.14139347411837278, 0.11118404268405002, 0.054296941456658955, 0.054296941456658955]
Timestep: 267, Trans probs: [0.17040807744370728, 0.05838581829334419, 0.3709237948590342, 0.0537932962842607, 0.13322699990710618, 0.10567542064402594, 0.0537932962842607, 0.0537932962842607]
Timestep: 268, Trans probs: [0.16509966602336626, 0.050454011957470235, 0.381157749527759, 0.050454011957470235, 0.14877306931842804, 0.10315346730056582, 0.050454011957470235, 0.050454011957470235]
Timestep: 269, Trans probs: [0.21315680193653377, 0.05776115373989221, 0.3418025016247638, 0.05358736930580493, 0.12577845626569062, 0.10073897851570476, 0.05358736930580493, 0.05358736930580493]
Timestep: 270, Trans probs: [0.19861847097099797, 0.057104836220688716, 0.3690757295816393, 0.053303909922002846, 0.11904592542131374, 0.09624330803935174, 0.053303909922002846, 0.053303909922002846]
Timestep: 271, Trans probs: [0.18516614184546892, 0.05671318241222914, 0.39315449383080786, 0.05326305386090407, 0.11293756130248436, 0.09223945902629747, 0.05326305386090407, 0.05326305386090407]
Timestep: 272, Trans probs: [0.1551519212161155, 0.05079431488698871, 0.4026157444790369, 0.05079431488698871, 0.14029043723305015, 0.09876463752384254, 0.05079431488698871, 0.05079431488698871]
Timestep: 273, Trans probs: [0.16821329157611437, 0.08341012313576812, 0.38511571773016634, 0.05473236224070132, 0.1262623622248865, 0.07280141861096054, 0.05473236224070132, 0.05473236224070132]
Timestep: 274, Trans probs: [0.22617553627180562, 0.05655551873214103, 0.3608651730440665, 0.05343489296130871, 0.1074102167829092, 0.08868887628515161, 0.05343489296130871, 0.05343489296130871]
Timestep: 275, Trans probs: [0.19490790299025923, 0.06253592102128201, 0.3482726289419745, 0.053744036835268266, 0.16059657830586938, 0.0724548582348101, 0.053744036835268266, 0.053744036835268266]
Timestep: 276, Trans probs: [0.18186549194160492, 0.06152023430399974, 0.3212961870376821, 0.05352714126612577, 0.20419868152996443, 0.07053798138837158, 0.05352714126612577, 0.05352714126612577]
Timestep: 277, Trans probs: [0.14593406261442876, 0.05129020720971869, 0.37036360954105046, 0.05129020720971869, 0.1324559061994893, 0.14608559280615666, 0.05129020720971869, 0.05129020720971869]
Timestep: 278, Trans probs: [0.18903465980262912, 0.05136673407837507, 0.3423144636055529, 0.05136673407837507, 0.12537784144118141, 0.1378060988371363, 0.05136673407837507, 0.05136673407837507]
Timestep: 279, Trans probs: [0.1573363968945429, 0.08050400368077602, 0.40837355116014584, 0.05452170794697801, 0.11932849743894877, 0.07089242698465231, 0.05452170794697801, 0.05452170794697801]
Timestep: 280, Trans probs: [0.1771378394919903, 0.05126897527816615, 0.3172805394716181, 0.05126897527816615, 0.11893683599412531, 0.18156888392960177, 0.05126897527816615, 0.05126897527816615]
Timestep: 281, Trans probs: [0.21744644166571736, 0.051017493078313866, 0.2949283442453021, 0.051017493078313866, 0.11306338778940211, 0.1704918539863229, 0.051017493078313866, 0.051017493078313866]
Timestep: 282, Trans probs: [0.25425998552938284, 0.050749977162547824, 0.27462827208409285, 0.050749977162547824, 0.10770000233912418, 0.16041183139720883, 0.050749977162547824, 0.050749977162547824]
Timestep: 283, Trans probs: [0.287833421823399, 0.05055535027373297, 0.25596620351793753, 0.05055535027373297, 0.10280763881246305, 0.15117133475126857, 0.05055535027373297, 0.05055535027373297]
Timestep: 284, Trans probs: [0.22338467975883558, 0.0604945459366118, 0.29724932047500996, 0.053209795673425, 0.1905289207469025, 0.0687131460623652, 0.053209795673425, 0.053209795673425]
Timestep: 285, Trans probs: [0.20999904602178093, 0.05629427787678928, 0.332050910488617, 0.053466456800418366, 0.15584379542886106, 0.08541259978269666, 0.053466456800418366, 0.053466456800418366]
Timestep: 286, Trans probs: [0.1957963532376184, 0.055754231933862135, 0.3601769352080774, 0.05317777274536845, 0.14645490297359728, 0.08228425841073936, 0.05317777274536845, 0.05317777274536845]
Timestep: 287, Trans probs: [0.20818065821984072, 0.05952074862891105, 0.32846481997306914, 0.05287240050550801, 0.17819520698566071, 0.06702136467599426, 0.05287240050550801, 0.05287240050550801]
Timestep: 288, Trans probs: [0.182667608392275, 0.055460752778316025, 0.33198223431899504, 0.05312043353054423, 0.19096887836627346, 0.07955922555250779, 0.05312043353054423, 0.05312043353054423]
Timestep: 289, Trans probs: [0.20193533442917222, 0.07802309840723562, 0.37390553579838115, 0.05457564788968659, 0.11305985595901247, 0.06934923173713886, 0.05457564788968659, 0.05457564788968659]
Timestep: 290, Trans probs: [0.2678815921860427, 0.05048182801374377, 0.23868409534536067, 0.05048182801374377, 0.148838434895981, 0.14266856551764062, 0.05048182801374377, 0.05048182801374377]
Timestep: 291, Trans probs: [0.19414898044688894, 0.058786029018306554, 0.3564066122883686, 0.05273234563732715, 0.16684559253184555, 0.06561574880260891, 0.05273234563732715, 0.05273234563732715]
Timestep: 292, Trans probs: [0.18118878796683693, 0.058280281703592125, 0.3285174547030202, 0.0527835843141342, 0.2091811085773687, 0.0644816141067794, 0.0527835843141342, 0.0527835843141342]
Timestep: 293, Trans probs: [0.17093522703262098, 0.05502437046065761, 0.30699067865396595, 0.05289187211886766, 0.17849934225799327, 0.1298747652381593, 0.05289187211886766, 0.05289187211886766]
Timestep: 294, Trans probs: [0.16060291680393207, 0.054264993693962184, 0.33773033365374266, 0.0523086157375918, 0.16754232116189408, 0.12293358747369362, 0.0523086157375918, 0.0523086157375918]
Timestep: 295, Trans probs: [0.1695486549200226, 0.05769451682041271, 0.35631880017798023, 0.05269219137049345, 0.19502335142795102, 0.06333810254215316, 0.05269219137049345, 0.05269219137049345]
Timestep: 296, Trans probs: [0.1510660452793646, 0.05379612145972171, 0.31308886686046294, 0.052006574238813705, 0.20942026402271324, 0.11660897966129631, 0.052006574238813705, 0.052006574238813705]
