1157.0,0.7186968957066902,1
1640.0,0.7261998478064212,1
812.0,0.7074835164348179,1
1220.0,0.7330183154192871,1
2016.0,0.7336438168205415,1
1520.0,0.5319767573366598,1
2412.0,0.7213357515533481,1
1476.0,0.5315276953464506,1
440.0,0.7122018627846585,1
845.0,0.7381418660025318,1
1818.0,0.7376141041004726,1
1672.0,0.732940150679715,1
2337.0,0.7506687517609888,1
1834.0,0.5639593060800521,1
1716.0,0.7117074634290516,1
1476.0,0.7219915284617698,1
920.0,0.7250842294221994,1
2584.0,0.7460347751359647,1
1656.0,0.548143654310046,1
1392.0,0.7087881847349773,1
560.0,0.7412366545394862,1
1350.0,0.7442073186470164,1
2160.0,0.727031491809767,1
1300.0,0.5499417295442627,1
1547.0,0.7240021358402013,1
1764.0,0.7313872927928385,1
1035.0,0.7488713120165563,1
1067.0,0.7475946565274189,1
854.0,0.7487512587048674,1
408.0,0.7510364114471128,1
1710.0,0.7532930301579467,1
2086.0,0.7552620214890065,1
2261.0,0.5567218372914668,1
1452.0,0.531965038901136,1
888.0,0.720658146953471,1
3480.0,0.7528056692296987,0
1833.0,0.5305020629613879,1
740.0,0.7032703555380385,1
741.0,0.7375393046521377,1
1500.0,0.7389155832415139,1
840.0,0.716404899949414,1
270.0,0.744799265941403,1
996.0,0.7441998809533414,1
1995.0,0.7470446241235069,1
2768.0,0.7375083464538488,0
620.0,0.544157583064477,1
2544.0,0.7295224955756168,1
2550.0,0.5342743133515683,1
1989.0,0.5222067308314174,1
2208.0,0.7029146489663717,1
3420.0,0.553653476563841,0
2445.0,0.5202566052831131,1
1853.0,0.5156231948648565,1
1920.0,0.7110535123144773,1
2080.0,0.730980341810864,1
2197.0,0.5610693368747517,1
546.0,0.5275190014615861,1
645.0,0.7198753295931188,1
1485.0,0.7326198581892355,1
960.0,0.7192797635597173,1
3096.0,0.7414076372198832,0
2484.0,0.5203214461941693,1
2646.0,0.5161742081364868,1
2358.0,0.5123844757310964,1
1104.0,0.5118690631842426,1
420.0,0.7128785176988103,1
2430.0,0.7229696778565423,1
742.0,0.5274990826248478,1
540.0,0.721457847761591,1
1372.0,0.7292413639173212,1
1455.0,0.7362271511532282,1
2608.0,0.7408781329576459,1
840.0,0.5410518598958576,1
1419.0,0.7278645600286826,1
767.0,0.7176934017748413,1
938.0,0.7451086650766414,1
2114.0,0.7448401461846691,1
1998.0,0.5476200851578944,1
2336.0,0.7243249705565775,1
1904.0,0.5540117024949914,1
2304.0,0.7256527815726599,1
1649.0,0.5552916693949623,1
3220.0,0.7296838095145618,0
555.0,0.5227384302129089,1
522.0,0.7221910976832813,1
1710.0,0.7286404958034214,1
726.0,0.735754117459295,1
1919.0,0.7405969542743743,1
2140.0,0.7346870966120522,1
1368.0,0.5709950714496569,1
1660.0,0.7359268494953894,1
522.0,0.7213872242217615,1
2862.0,0.7480825575530294,0
960.0,0.5234596084283469,1
880.0,0.7256064164147922,1
1500.0,0.7299179762032026,1
952.0,0.7120127209417098,1
1450.0,0.7436552483848374,1
1400.0,0.7171858405973599,1
924.0,0.7267829332802003,1
1360.0,0.7484528848406251,1
1220.0,0.7442295779213255,1
1001.0,0.7236888967686959,1
1235.0,0.7507292330414067,1
913.0,0.747630988872262,1
1296.0,0.7501828596967338,1
420.0,0.7417776869013422,1
1344.0,0.7589033091421152,1
1183.0,0.7545395353767883,1
770.0,0.755555068125563,1
2415.0,0.7574928071001759,1
2337.0,0.5568859256617429,1
735.0,0.5376636003683236,1
1560.0,0.7332798459485137,1
800.0,0.7267585312523325,1
940.0,0.7555555988706961,1
1968.0,0.7553588568987509,1
1584.0,0.734891724689674,1
1625.0,0.7382317247703327,1
798.0,0.7391033353965389,1
2414.0,0.7568128946643443,1
2448.0,0.5587624567144849,1
1121.0,0.5382700996562196,1
1098.0,0.730164864429093,1
2320.0,0.7458732681017219,1
560.0,0.5563944759696878,1
1210.0,0.7352550938893417,1
1180.0,0.7429000493451379,1
804.0,0.7428931496373079,1
1640.0,0.7573361568102597,1
1360.0,0.7371327090395471,1
1404.0,0.7551141026780185,1
1898.0,0.7482515436963759,1
644.0,0.7452850207477747,1
660.0,0.755604769013577,1
1152.0,0.7504523870087626,1
2112.0,0.7515925174982888,1
560.0,0.5610306384366026,1
507.0,0.7356287323039131,1
2466.0,0.7486771723805101,1
750.0,0.5614869054065356,1
588.0,0.7358002452539418,1
2533.0,0.7491599157739475,1
1140.0,0.5631401331308755,1
3114.0,0.7364733345077618,0
1545.0,0.5344464728667366,1
2664.0,0.7229877560672322,1
840.0,0.5515322862949282,1
1430.0,0.7321571592197627,1
1472.0,0.7323841036256693,1
1287.0,0.753270335030815,1
550.0,0.7270658787522615,1
924.0,0.7520988152003255,1
1012.0,0.7457230025867463,1
451.0,0.748706960474483,1
1710.0,0.7518424820478294,1
1476.0,0.7550527655572078,1
2680.0,0.7482581051683455,1
1875.0,0.5696565576456757,1
1807.0,0.7330435182173235,1
693.0,0.7390698269205402,1
1584.0,0.7567130344305011,1
1292.0,0.7538856333562733,1
1573.0,0.7553010371356483,1
559.0,0.7349587282605115,1
544.0,0.7577355324160472,1
2236.0,0.7562020360156811,1
1395.0,0.5602785116733768,1
2780.0,0.7369117668772363,0
520.0,0.5315772038618983,1
312.0,0.7278041606315816,1
890.0,0.7365932314188728,1
650.0,0.7438721127517111,1
1034.0,0.7486478252573235,1
260.0,0.7523368672983795,1
1024.0,0.7552540152589442,1
2340.0,0.7575222891489702,1
2340.0,0.5557894793595262,1
1725.0,0.5364714862451087,1
363.0,0.7126368057040471,1
1422.0,0.7507150142500624,1
1560.0,0.753605160148145,1
1615.0,0.7564110460742998,1
2839.0,0.7583883260823806,0
1102.0,0.5272518861272006,1
1260.0,0.7309915463812364,1
864.0,0.7393814334970301,1
1755.0,0.7453445184432157,1
1710.0,0.7179059021622914,1
880.0,0.74983421039828,1
1612.0,0.7479008438544328,1
1309.0,0.7345090292973158,1
480.0,0.7558915627407109,1
940.0,0.7513662772051093,1
936.0,0.7530458336096708,1
2250.0,0.7553435592269759,1
2800.0,0.567581349582998,0
1995.0,0.5324825016689307,1
390.0,0.7082357855644699,1
2720.0,0.7471817659493452,0
384.0,0.5166008873659884,1
480.0,0.7266044308291382,1
972.0,0.7328462434954781,1
1640.0,0.7395972446598112,1
1365.0,0.7123468193598086,1
627.0,0.7191705440084974,1
1320.0,0.7455021950063954,1
589.0,0.728890367704065,1
1280.0,0.7498813445352521,1
890.0,0.7184499008608822,1
1140.0,0.7469735717997009,1
3078.0,0.7445835500307981,0
240.0,0.5165550311579621,1
1387.0,0.7274597590997218,1
1485.0,0.731468953056643,1
1424.0,0.7071605908100258,1
2784.0,0.7440062274141712,0
2208.0,0.5040947148057743,1
390.0,0.5123817921645913,1
992.0,0.7185123934874423,1
1024.0,0.7238179141130461,1
280.0,0.7320298459731068,1
392.0,0.7375518011546486,1
2580.0,0.7420373135311253,1
2002.0,0.5280760010065481,1
1740.0,0.5224919821703917,1
1632.0,0.7014777432315553,1
1938.0,0.7135456034678875,1
1562.0,0.7167902843824414,1
730.0,0.718255665561804,1
2128.0,0.7439559590217673,1
480.0,0.530604956023288,1
1529.0,0.7294740949755094,1
1183.0,0.7118323214949946,1
1670.0,0.7438636252372743,1
2085.0,0.7185117493271616,1
3220.0,0.5475108193619358,0
902.0,0.5217502696534755,1
864.0,0.7206065832074815,1
1820.0,0.7312746443457762,1
2070.0,0.7385090423133189,1
372.0,0.5565305205893543,1
1760.0,0.7336016507684775,1
570.0,0.7190795586730241,1
767.0,0.7452092854528234,1
2958.0,0.7452042297661942,0
1007.0,0.5229671229094823,1
2754.0,0.7264981460168208,0
1360.0,0.4993076195879396,1
1630.0,0.7214459214484661,1
2489.0,0.6908455773310592,1
2669.0,0.5227951854130097,1
1284.0,0.5129626481312687,1
2480.0,0.7082952863985474,1
1634.0,0.5232359869598165,1
1562.0,0.7220587883209113,1
1400.0,0.6974534050186944,1
1414.0,0.7338081904458336,1
1540.0,0.7198861178943698,1
3460.0,0.7218825506251765,0
1615.0,0.5302299769185115,1
1068.0,0.7238162278547922,1
2768.0,0.7263707897163456,0
2448.0,0.505634345907201,1
1639.0,0.5103200476468758,1
3192.0,0.6913010022581987,0
2356.0,0.5053676396183056,1
660.0,0.5211146494791521,1
1582.0,0.7121199388607138,1
2600.0,0.7028155270978538,1
