Timestep: 132 State: 2 Beliefs: [0.16312181118870614, 0.06763370660064347, 0.36555639893144415, 0.07614041720989831, 0.10445141783581113, 0.06967898967623894, 0.0848908830683493, 0.06852637548890847]
Timestep: 133 State: 2 Beliefs: [0.11519877235878997, 0.04772274442608973, 0.45070000826514356, 0.08503184553464992, 0.07833499591643966, 0.05167881040668203, 0.09480416211102013, 0.07652866098118494]
Timestep: 134 State: 0 Beliefs: [0.11109724190821006, 0.04738043363171734, 0.4619596227322833, 0.0857535765175564, 0.07235095733463025, 0.04867111071336211, 0.09560883829643974, 0.07717821886580074]
Timestep: 135 State: 0 Beliefs: [0.156481998498711, 0.05881767130005763, 0.3387833393896862, 0.06708072394698839, 0.11827671966005728, 0.08034267689915761, 0.09972000156895587, 0.08049686873638606]
Timestep: 136 State: 4 Beliefs: [0.17197972273057854, 0.06613894941900857, 0.3655342381591003, 0.0738645614364248, 0.10406241342157228, 0.0695885358196237, 0.08235347372090943, 0.06647810529278231]
Timestep: 137 State: 2 Beliefs: [0.11675906746661135, 0.09513465385849403, 0.2471129084483865, 0.10677848105163638, 0.098915209307556, 0.13474183719641622, 0.07242366540893598, 0.12813417726196363]
Timestep: 138 State: 2 Beliefs: [0.1230726150618888, 0.051299123716977056, 0.4050071033259941, 0.09473843505185078, 0.08203719137097497, 0.052954654875301474, 0.10562628505034706, 0.08526459154666571]
Timestep: 139 State: 2 Beliefs: [0.12123858103299204, 0.048629273784240104, 0.4350565579062328, 0.08957462109610018, 0.07566788126819096, 0.0493469080768181, 0.09986901784893557, 0.08061715898649016]
Timestep: 140 State: 0 Beliefs: [0.1166380789048306, 0.04735963182951148, 0.4503658956772211, 0.08759398455966484, 0.07340644162594258, 0.048140625379624116, 0.09766075591950693, 0.07883458610369837]
Timestep: 141 State: 0 Beliefs: [0.1355313830165586, 0.1067350462214431, 0.2766827516959458, 0.1238167761816916, 0.07471417646822108, 0.10809971214280041, 0.06298505570981704, 0.11143509856352243]
Timestep: 142 State: 2 Beliefs: [0.1586431566835861, 0.060902657834968586, 0.3010772950906555, 0.07157272530439827, 0.13072238007512835, 0.08479685135765577, 0.10639766328832938, 0.08588727036527792]
Timestep: 143 State: 2 Beliefs: [0.12839497311422876, 0.0491568762179089, 0.4263641908092643, 0.08893952410345998, 0.07798634386029088, 0.049951588104293586, 0.09916093209743972, 0.08004557169311399]
Timestep: 144 State: 1 Beliefs: [0.17283550538093062, 0.06442594238825901, 0.3750690269729391, 0.07486008623385229, 0.09736332118078012, 0.06460863065562615, 0.08346340957714575, 0.06737407761046706]
Timestep: 145 State: 4 Beliefs: [0.11252820597890187, 0.11777774140278502, 0.24227169495607648, 0.10662727394727102, 0.09145776174296975, 0.12906348568842593, 0.0723211075468447, 0.12795272873672522]
Timestep: 146 State: 0 Beliefs: [0.14528447955011148, 0.07165216871093069, 0.2964226766797287, 0.07209017022447708, 0.13765203293700712, 0.08322338771258275, 0.10716687991578984, 0.08650820426937252]
Timestep: 147 State: 2 Beliefs: [0.11203644996983358, 0.11621826295003661, 0.2295426699785351, 0.10997005454948376, 0.09610770041595816, 0.12957241185190507, 0.07458838482486724, 0.1319640654593805]
Timestep: 148 State: 0 Beliefs: [0.12262949529407272, 0.05922614785769666, 0.39078341472698774, 0.09647071980548859, 0.08480749760380986, 0.05170142361133296, 0.10755765327567161, 0.08682364782493975]
Timestep: 149 State: 2 Beliefs: [0.13652367675719193, 0.13322105675930263, 0.2475978415292098, 0.12531961767929264, 0.07499781967462961, 0.10580278704345675, 0.06374954464555321, 0.11278765591136336]
Timestep: 150 State: 2 Beliefs: [0.13056078172286084, 0.05816926738656453, 0.38467426724288, 0.09587955089180937, 0.08605307394652849, 0.05147291895272593, 0.10689854405400238, 0.08629159580262843]
Timestep: 151 State: 2 Beliefs: [0.17501037100326672, 0.07951795493852848, 0.35088436150475766, 0.07648276895166305, 0.09964507823849673, 0.06435239359501112, 0.08527257971177954, 0.06883449205649673]
Timestep: 152 State: 2 Beliefs: [0.12546312295272904, 0.05458712072910212, 0.43812399911448496, 0.08553982885698794, 0.07673067743996066, 0.047198879329222204, 0.09537052560622386, 0.07698584597128914]
Timestep: 153 State: 2 Beliefs: [0.12011169898851617, 0.05535971368768255, 0.44933037654515956, 0.08635631388166375, 0.06956997804322466, 0.045270390883236825, 0.09628084547701912, 0.07772068249349737]
Timestep: 154 State: 5 Beliefs: [0.11490549776242864, 0.0541374840554691, 0.45795073692600086, 0.08613469140884313, 0.06848143376585125, 0.04483518085463368, 0.09603375295881464, 0.07752122226795882]
Timestep: 155 State: 0 Beliefs: [0.10091198210918342, 0.10637953203578678, 0.24615353054824682, 0.10757549211114925, 0.08229184302366796, 0.15463278281537218, 0.07296424682321428, 0.1290905905333791]
Timestep: 156 State: 2 Beliefs: [0.1462535415933989, 0.06572481545994713, 0.3013319007631049, 0.07178029696836703, 0.12906602730984923, 0.093000829035093, 0.10670623250819936, 0.08613635636204044]
Timestep: 157 State: 5 Beliefs: [0.11694900817601547, 0.0534002666978232, 0.4309336350905929, 0.08869494182998855, 0.0749156406099324, 0.05639281883373026, 0.09888824111492753, 0.07982544764698968]
Timestep: 158 State: 1 Beliefs: [0.09767308324097307, 0.10329302482320697, 0.23039245151395382, 0.10677322706405783, 0.08092755993975989, 0.18039267910642665, 0.07242010183475227, 0.1281278724768694]
Timestep: 159 State: 2 Beliefs: [0.10224716658925807, 0.11337564880140999, 0.20857242441892887, 0.11271729238825125, 0.09121580375946713, 0.16015918442649094, 0.07645172875029214, 0.13526075086590147]
Timestep: 160 State: 2 Beliefs: [0.11642261694407648, 0.05969295064890091, 0.39082170587720966, 0.09639697614968462, 0.07994490803565872, 0.062488129207045426, 0.10747543460270807, 0.08675727853471617]
Timestep: 161 State: 5 Beliefs: [0.10736139378290856, 0.05534000854471983, 0.42881290016209406, 0.09024871452908786, 0.06986859365588698, 0.06652396452788693, 0.10062058172123677, 0.08122384307617907]
Timestep: 162 State: 0 Beliefs: [0.09096709023018845, 0.10338233429562826, 0.22617492799824077, 0.10536292766877432, 0.07825779096560354, 0.1979558646984755, 0.07146355094055999, 0.1264355132025292]
Timestep: 163 State: 0 Beliefs: [0.1633015675358026, 0.07864388570149898, 0.32657091420808904, 0.07906462551532245, 0.10321463007940668, 0.08989505689169316, 0.08815115710439683, 0.07115816296379021]
Timestep: 164 State: 2 Beliefs: [0.1159485821362226, 0.11585948308545811, 0.25827112268547847, 0.11750384327612923, 0.07233822279922601, 0.15455159288067735, 0.05977369418829182, 0.10575345894851629]
Timestep: 165 State: 0 Beliefs: [0.12050415352175795, 0.05678691465657437, 0.3981109807545396, 0.09275172698034971, 0.07669074544994721, 0.06826767054209665, 0.10341125381241975, 0.08347655428231475]
Timestep: 166 State: 2 Beliefs: [0.16887089997531438, 0.07326998058480179, 0.3372915946502175, 0.07599935590395286, 0.092188322153577, 0.09924681617939551, 0.08473361023918329, 0.06839942031355759]
Timestep: 167 State: 0 Beliefs: [0.12743593306984968, 0.05291194180458168, 0.42019382549152756, 0.08615819139228083, 0.07070169902477277, 0.06899608327731724, 0.09605995368661757, 0.07754237225305276]
Timestep: 168 State: 2 Beliefs: [0.1363634120643567, 0.11435162253378006, 0.24333395007669664, 0.11890182919537536, 0.06533152450819121, 0.15422117179854958, 0.06048484354721268, 0.1070116462758378]
Timestep: 169 State: 0 Beliefs: [0.1356208605503192, 0.055941015120486055, 0.3879994921190234, 0.0930234353336708, 0.07614201514677553, 0.06383790157979143, 0.10371418834962998, 0.08372109180030372]
Timestep: 170 State: 2 Beliefs: [0.1969252243252663, 0.07140769077380123, 0.32200433459261646, 0.07558235807950696, 0.09060394514785519, 0.09118363602523098, 0.08426868878416671, 0.06802412227155626]
Timestep: 171 State: 4 Beliefs: [0.14355906548432157, 0.05157703889034662, 0.41290726872525396, 0.08583126916728907, 0.06959000073969346, 0.06359175493960242, 0.09569545980293274, 0.07724814225056018]
Timestep: 172 State: 2 Beliefs: [0.12467820807985276, 0.09955899380191735, 0.2087153246022758, 0.10561587961035025, 0.09366415733624849, 0.16939326269252358, 0.07163511834441148, 0.1267390555324203]
Timestep: 173 State: 0 Beliefs: [0.13657473805696646, 0.05676241354783566, 0.38013129039327126, 0.09427721105297122, 0.082728471829383, 0.059564330460600425, 0.10511205471129777, 0.08484948994767409]
Timestep: 174 State: 2 Beliefs: [0.1797018154113772, 0.06294308617859037, 0.2784079674751255, 0.0677634119580815, 0.12724151596364938, 0.10189124551385254, 0.10073486314962563, 0.0813160943496978]
Timestep: 175 State: 2 Beliefs: [0.1425416721900677, 0.052478257767708876, 0.40419932887522403, 0.08751294842178953, 0.07836477817949776, 0.05857095431285281, 0.0975704066732489, 0.07876165357961057]
Timestep: 176 State: 0 Beliefs: [0.14518706302045128, 0.051054800156371365, 0.3995385894923786, 0.08802816295998005, 0.07689174845705288, 0.06192945681529855, 0.09814483243448521, 0.07922534666398205]
Timestep: 177 State: 4 Beliefs: [0.20683294341039488, 0.06766524502082934, 0.3235444411758846, 0.0732522255780107, 0.10076313917822757, 0.08034423768095962, 0.08167076493548357, 0.06592700302020962]
Timestep: 178 State: 2 Beliefs: [0.177222279026207, 0.05970083766334796, 0.304628208790178, 0.06358199583923134, 0.13317824335857892, 0.09087113306780553, 0.09451890724757377, 0.07629839500707761]
Timestep: 179 State: 2 Beliefs: [0.1938789180991467, 0.06779249938972813, 0.3400998674195011, 0.07141951403316596, 0.1081953446484217, 0.07470886544768689, 0.07962742833249996, 0.06427756262984935]
Timestep: 180 State: 4 Beliefs: [0.1418079480677634, 0.04863148693906557, 0.42243023555523135, 0.08336897162544735, 0.08063169489259012, 0.05514740665967254, 0.09295018179732713, 0.07503207446290261]
Timestep: 181 State: 4 Beliefs: [0.17116242418207175, 0.05905583716019272, 0.29394443857206165, 0.06465201558700508, 0.14626314812617347, 0.09123015419845175, 0.0961095634696374, 0.07758241870440609]
Timestep: 182 State: 2 Beliefs: [0.1199599424223097, 0.09872586414998165, 0.2267038132870884, 0.10503359647036921, 0.11256669966686514, 0.13972958976338803, 0.07124017847555478, 0.12604031576444305]
Timestep: 183 State: 2 Beliefs: [0.13306978035217504, 0.054496863687851324, 0.38268592550122543, 0.09341958999963292, 0.09345459748660076, 0.0546397407344482, 0.10415587123839669, 0.08407763099966963]
Timestep: 184 State: 2 Beliefs: [0.1328381900571042, 0.049928684666509314, 0.40239079390695415, 0.08878180449613927, 0.09163471183339747, 0.0555371044879734, 0.09898508650539706, 0.07990362404652533]
Timestep: 185 State: 4 Beliefs: [0.1285137330681855, 0.04861796829970255, 0.41974603135871813, 0.0864333730843272, 0.08862635300099168, 0.053905744674878325, 0.09636676073730212, 0.07779003577589448]
Timestep: 186 State: 5 Beliefs: [0.11245759730547412, 0.09477917201793461, 0.22861020278944888, 0.10565126455568173, 0.12086023157198751, 0.13920089572445354, 0.07165911856820152, 0.12678151746681807]
Timestep: 187 State: 2 Beliefs: [0.10830798587562834, 0.10315439969091036, 0.21197099648516968, 0.11132175324576356, 0.11267667162685388, 0.14347690002276173, 0.07550518915799616, 0.13358610389491626]
Timestep: 188 State: 2 Beliefs: [0.12134241561307971, 0.05410049736442891, 0.3879018488231745, 0.09443244189447374, 0.09605198439251289, 0.05589648869212189, 0.1052851255151819, 0.08498919770502635]
Timestep: 189 State: 2 Beliefs: [0.11861189541709927, 0.048842978459004704, 0.41473822011036915, 0.08812191868222835, 0.09704589942697467, 0.0550799980222221, 0.09824936306809638, 0.07930972681400553]
Timestep: 190 State: 5 Beliefs: [0.11490133940295945, 0.04739587011404539, 0.43292730423586495, 0.08541015707095054, 0.09379880148182074, 0.05347143508871225, 0.09522595124179112, 0.07686914136385548]
Timestep: 191 State: 2 Beliefs: [0.0999156874806233, 0.0917458109009098, 0.2336732596429126, 0.103631281278812, 0.10896883009924037, 0.1674185501086029, 0.07028904295432467, 0.12435753753457439]
Timestep: 192 State: 0 Beliefs: [0.11497259720699742, 0.05251198113736494, 0.40792515165582344, 0.0912986094819746, 0.08960828375747142, 0.059723491983255085, 0.10179113624333584, 0.08216874853377715]
Timestep: 193 State: 2 Beliefs: [0.16740975166593017, 0.06456356447629913, 0.3407384524180879, 0.07344861987473783, 0.12143373118873739, 0.08441239256890004, 0.08188972992004352, 0.06610375788726405]
Timestep: 194 State: 0 Beliefs: [0.12109563054933886, 0.04672436698710452, 0.4322670118573025, 0.08306142434576877, 0.08974891720331175, 0.05974007761420679, 0.09260728953177504, 0.0747552819111919]
Timestep: 195 State: 2 Beliefs: [0.16519276269564206, 0.05635819222760552, 0.30390957757443166, 0.06399710135400778, 0.14042736582227144, 0.09818248922572206, 0.09513598947551007, 0.07679652162480932]
Timestep: 196 State: 2 Beliefs: [0.12710873931403238, 0.04782448941106251, 0.42617955449467393, 0.0843652233019859, 0.08639440913670016, 0.05813795530023015, 0.09406092806952755, 0.0759287009717873]
Timestep: 197 State: 0 Beliefs: [0.13007520366565647, 0.046531276614588675, 0.42343362205611484, 0.08497425282734412, 0.08462964817059772, 0.05913921858075119, 0.09473995054033742, 0.07647682754460972]
Timestep: 198 State: 0 Beliefs: [0.18917240524274057, 0.0624726515087662, 0.34378283556839884, 0.07148313736490045, 0.11138277501773222, 0.0776730080696774, 0.07969836359937407, 0.06433482362841039]
Timestep: 199 State: 2 Beliefs: [0.16992497573097398, 0.05552523721379788, 0.3199160843231018, 0.06242979682936363, 0.1347752112907642, 0.08970685238385755, 0.09280608603290473, 0.07491575619523635]
Timestep: 200 State: 2 Beliefs: [0.13666155845119268, 0.047126566915834105, 0.42559922153072793, 0.08380296240147732, 0.08217993549263677, 0.05577303992157233, 0.0934340491252292, 0.07542266616132959]
Timestep: 201 State: 0 Beliefs: [0.13828310407593306, 0.04607799239443802, 0.42424123557015714, 0.08473346421061709, 0.07990028521156722, 0.05603231154574569, 0.0944714892019865, 0.07626011778955537]
Timestep: 202 State: 2 Beliefs: [0.1803284502328583, 0.05596166664758889, 0.3100608203724321, 0.06450277031308858, 0.12692940843561681, 0.08892585927668478, 0.09588770034602422, 0.0774033243757063]
Timestep: 203 State: 0 Beliefs: [0.13722557226357857, 0.04701038252682506, 0.42943151740264174, 0.0842200478503381, 0.07891100775000989, 0.05350436086637331, 0.09389906827492919, 0.07579804306530429]
Timestep: 204 State: 5 Beliefs: [0.19158799885390143, 0.05590956457882697, 0.30267459353737036, 0.0646549315395545, 0.12421794808860367, 0.08725514732532803, 0.09611389822894967, 0.07758591784746538]
Timestep: 205 State: 2 Beliefs: [0.12815512003889165, 0.09301230499225102, 0.23158006571448797, 0.10452884984688272, 0.09311459140567975, 0.15327661959374883, 0.07089782859179872, 0.12543461981625925]
Timestep: 206 State: 4 Beliefs: [0.1371491638200639, 0.05156363846834944, 0.39616264764309267, 0.09210887161588027, 0.0801447378967253, 0.05727843804627889, 0.10269451805531724, 0.08289798445429224]
Timestep: 207 State: 2 Beliefs: [0.17623734305201327, 0.05716935725012142, 0.2850280305068646, 0.06646766353317878, 0.14409923083353532, 0.09242853249634371, 0.09880864608812845, 0.07976119623981454]
Timestep: 208 State: 2 Beliefs: [0.13455524577451528, 0.04775874332909528, 0.41416407848096437, 0.08605773930053293, 0.08661702739487863, 0.057447243248790525, 0.09594795710074341, 0.07745196537047964]
Timestep: 209 State: 2 Beliefs: [0.14193064835632715, 0.046562155626896556, 0.4070224173322778, 0.08658122342092202, 0.0871883445657634, 0.0562605067899852, 0.09653160282899814, 0.07792310107882983]
Timestep: 210 State: 2 Beliefs: [0.134157558860779, 0.04608282437000168, 0.4215949676024266, 0.08586436436196468, 0.08413272964341348, 0.05515726876044089, 0.09573235847520539, 0.07727792792576821]
Timestep: 211 State: 0 Beliefs: [0.12888729910484267, 0.04549940093012521, 0.43405524679816665, 0.08495409501821709, 0.08164883894019533, 0.05377895760458294, 0.09471747608747487, 0.07645868551639538]
Timestep: 212 State: 5 Beliefs: [0.1903388431367155, 0.06126696035515948, 0.35277824962587906, 0.07165009480066734, 0.10801153502193858, 0.07158472305829527, 0.07988450868074404, 0.0644850853206006]
Timestep: 213 State: 2 Beliefs: [0.12092129331229448, 0.0890665837128835, 0.24330400292215995, 0.10237600835294568, 0.09638853032231352, 0.15565473090578313, 0.06943764044808488, 0.1228512100235348]
Timestep: 214 State: 1 Beliefs: [0.12667045379426722, 0.050269017891008475, 0.41203799397689334, 0.09067475896743937, 0.08066737858697003, 0.05697752423708842, 0.10109558947563763, 0.08160728307069544]
Timestep: 215 State: 2 Beliefs: [0.11815222941740952, 0.11508508733153457, 0.22042656358392748, 0.10641587772138204, 0.09353447184874113, 0.14650899107249646, 0.07217772575885044, 0.12769905326565845]
Timestep: 216 State: 0 Beliefs: [0.12064972526300471, 0.05752223988881824, 0.4062190937180175, 0.09223535192276597, 0.08084422891019423, 0.0566820094080442, 0.10283553415866592, 0.08301181673048937]
Timestep: 217 State: 0 Beliefs: [0.17341778057162557, 0.07055460951177459, 0.2942765672141082, 0.06667686999228567, 0.12575463670628168, 0.09018764647241051, 0.09911964554077095, 0.08001224399074282]
Timestep: 218 State: 0 Beliefs: [0.16672851304119404, 0.06685976346443148, 0.30905652340426615, 0.0650124278747791, 0.12513696726160808, 0.09254555096177734, 0.09664534054220891, 0.07801491344973491]
Timestep: 219 State: 4 Beliefs: [0.1939549503567125, 0.07425920967147154, 0.3383564047896809, 0.07145055720040075, 0.10291896210972286, 0.0750923752443383, 0.07966203914731247, 0.06430550148036068]
Timestep: 220 State: 2 Beliefs: [0.17820212245664058, 0.06598605724339413, 0.30049272774066627, 0.0629227112600856, 0.13426222369196014, 0.08908806765478451, 0.09353883644036606, 0.07550725351210273]
Timestep: 221 State: 0 Beliefs: [0.1425635590115599, 0.05497530830583268, 0.40809586471012343, 0.08503186526940301, 0.08246365186615585, 0.055536887980665334, 0.09480418411379708, 0.0765286787424627]
Timestep: 222 State: 5 Beliefs: [0.19469029366052484, 0.0681002970547056, 0.2818084244967951, 0.06515944547553167, 0.12876974109730172, 0.08641657156445913, 0.09686389208004408, 0.07819133457063798]
Timestep: 223 State: 2 Beliefs: [0.12902031161957922, 0.10440437684819097, 0.2160075412889506, 0.10364983734910138, 0.0956481884529672, 0.15658831081159422, 0.07030162881069486, 0.12437980481892165]
Timestep: 224 State: 0 Beliefs: [0.13637160714761792, 0.05597613567980125, 0.3919123874245383, 0.09182966074360788, 0.08125989454283503, 0.057620401022986566, 0.10238321876936579, 0.0826466946692471]
Timestep: 225 State: 0 Beliefs: [0.19969566236811692, 0.06754058731882127, 0.2695840132527907, 0.06658448144520895, 0.12610925797003858, 0.09160231615043225, 0.09898230376034048, 0.07990137773425075]
Timestep: 226 State: 2 Beliefs: [0.137896356055874, 0.1029764185690911, 0.21102465599457593, 0.10436773121109412, 0.09376479981858309, 0.15394021277168304, 0.07078854812578558, 0.12524127745331295]
Timestep: 227 State: 2 Beliefs: [0.14316885879076993, 0.05529044820767046, 0.3887279835883404, 0.09183435381724121, 0.07957269804219277, 0.05636628792203063, 0.1023884511962376, 0.0826509184355171]
Timestep: 228 State: 0 Beliefs: [0.2138848676444987, 0.07315521553674219, 0.31677381031638224, 0.07336301229235566, 0.10139867827334735, 0.07360342101924085, 0.08179428385431295, 0.06602671106312008]
Timestep: 229 State: 2 Beliefs: [0.14473758051831928, 0.09998946162934699, 0.2190201213088139, 0.10246631495009048, 0.09162049485063573, 0.1497075569234934, 0.06949889187919181, 0.12295957794010857]
Timestep: 230 State: 2 Beliefs: [0.14277818944785448, 0.053863822665932475, 0.3975061045830854, 0.09073189213743765, 0.07725331297923395, 0.05504868656624577, 0.1011592886965163, 0.0816587029236939]
Timestep: 231 State: 4 Beliefs: [0.16043008134314046, 0.05334685875793361, 0.39448517406694383, 0.08779304224754574, 0.07340190200989419, 0.053646513165308274, 0.09788269038644277, 0.07901373802279116]
Timestep: 232 State: 2 Beliefs: [0.18463139617485402, 0.06261703132072712, 0.2877041245134366, 0.06531043556440481, 0.1380596467582478, 0.08621649400276445, 0.0970883489882794, 0.07837252267728578]
Timestep: 233 State: 2 Beliefs: [0.14109166654565727, 0.05055367195866567, 0.41375109676206606, 0.0849633748397395, 0.08344772971561538, 0.054997600426542045, 0.09472782239594835, 0.07646703735576554]
Timestep: 234 State: 4 Beliefs: [0.14748920406939256, 0.051270058197406834, 0.40701712628980474, 0.08580167825657237, 0.08347501831558367, 0.0520629362945642, 0.09566246814576052, 0.07722151043091513]
Timestep: 235 State: 2 Beliefs: [0.12637630658688323, 0.09942120354815058, 0.21979129464852892, 0.10548195963610411, 0.11426487043502061, 0.13654172791576064, 0.07154428566622714, 0.12657835156332495]
Timestep: 236 State: 4 Beliefs: [0.12449574322741298, 0.052358083818024106, 0.4069855779626852, 0.0910548822983527, 0.08833503174105667, 0.05330188826175773, 0.10151939862219321, 0.08194939406851742]
Timestep: 237 State: 0 Beliefs: [0.11997865418380338, 0.09956147979850559, 0.2120656078541708, 0.10693698649540259, 0.12695225985942069, 0.1336494545651581, 0.07253117344905569, 0.1283243837944831]
Timestep: 238 State: 2 Beliefs: [0.16856527781137715, 0.07023316714814493, 0.33201387573085955, 0.07699919507281092, 0.12577435294482503, 0.07126649942885588, 0.08584835629759666, 0.06929927556552981]
Timestep: 239 State: 2 Beliefs: [0.13453343275216512, 0.0491248066037784, 0.40819020016862584, 0.08462969169245936, 0.10106244249328244, 0.05193691317801692, 0.0943557905884584, 0.07616672252321342]
Timestep: 240 State: 2 Beliefs: [0.1326174144633975, 0.04954494634272346, 0.4077281315611428, 0.08561627286730557, 0.1018128031029811, 0.05017003110892353, 0.09545575497295111, 0.07705464558057501]
Timestep: 241 State: 2 Beliefs: [0.17008076383930945, 0.06535374283368858, 0.3527315965875797, 0.07123575757026651, 0.1307052366632898, 0.06635816710309016, 0.07942255358953595, 0.06411218181323987]
Timestep: 242 State: 0 Beliefs: [0.12169721928754305, 0.04621616277111508, 0.4481015483632343, 0.08078631196400171, 0.09079927509960066, 0.049621092736293, 0.09007070901061084, 0.07270768076760153]
Timestep: 243 State: 4 Beliefs: [0.1395702027395479, 0.10646731785205367, 0.27045278693345043, 0.11700080671673771, 0.09441851472940888, 0.10727184330609275, 0.05951780167764483, 0.10530072604506392]
Timestep: 244 State: 4 Beliefs: [0.1513743925166843, 0.059912098563221605, 0.3112525515517852, 0.06690776170814187, 0.14961763777653836, 0.08118336224981465, 0.09946288158404375, 0.08028931404977024]
Timestep: 245 State: 0 Beliefs: [0.1537968155402027, 0.05768998551952361, 0.31751550978074117, 0.06376805992339782, 0.15588369913529732, 0.08002875418723124, 0.09479550400552869, 0.07652167190807738]
Timestep: 246 State: 2 Beliefs: [0.16112250267632597, 0.057033784779484474, 0.3154610780672735, 0.0629939301792021, 0.1548559405316069, 0.0792953394040715, 0.09364470814699298, 0.07559271621504252]
Timestep: 247 State: 0 Beliefs: [0.13228992407263537, 0.04706119083498001, 0.42561407935496476, 0.08319949391967339, 0.09536954490538545, 0.04882499558167578, 0.09276122680297913, 0.07487954452770605]
Timestep: 248 State: 4 Beliefs: [0.13406273907319138, 0.09441066023030506, 0.22733322312812237, 0.10531494542395747, 0.11531668564726538, 0.1257528055269425, 0.07143100646146681, 0.12637793450874896]
Timestep: 249 State: 2 Beliefs: [0.15699721014793785, 0.060735817578041536, 0.29760065825014703, 0.06824846220127183, 0.15273439342276302, 0.08032938084418305, 0.10145592291412946, 0.0818981546415262]
Timestep: 250 State: 2 Beliefs: [0.1367444927649778, 0.04771469076893625, 0.4121143199237703, 0.08543058043872334, 0.09712912007801214, 0.048730551858003346, 0.09524872177272588, 0.07688752239485101]
Timestep: 251 State: 0 Beliefs: [0.13849271592239829, 0.04717614480644824, 0.41513312758785104, 0.08508512213605005, 0.09571791359105154, 0.04695480448804028, 0.09486356154571549, 0.07657660992244503]
Timestep: 252 State: 0 Beliefs: [0.17977301135939938, 0.05652997276136726, 0.30145192387620573, 0.06412651887656629, 0.15047817925914686, 0.07536019390042008, 0.09532837731501498, 0.07695182265187955]
Timestep: 253 State: 2 Beliefs: [0.1326825315293573, 0.09252777036579055, 0.2335624561360558, 0.10446517787263979, 0.1128420994956678, 0.12770710877013913, 0.07085464238318177, 0.12535821344716774]
Timestep: 254 State: 0 Beliefs: [0.1812920314420499, 0.06692898493484928, 0.33813542978228, 0.07568229294568896, 0.12019456591373757, 0.06527252262814039, 0.0843801087021338, 0.06811406365112006]
Timestep: 255 State: 2 Beliefs: [0.18671817862613999, 0.05520662744107748, 0.304840509212504, 0.06278027906711411, 0.14650150353502192, 0.07528946581843306, 0.09332710141917264, 0.07533633488053694]
Timestep: 256 State: 2 Beliefs: [0.15007784358747878, 0.04596003740785323, 0.41678326288649553, 0.08332509401826711, 0.08910894400281254, 0.04685097194088276, 0.09290126153976945, 0.07499258461644041]
Timestep: 257 State: 2 Beliefs: [0.15329993207188156, 0.04612887745644695, 0.4131993409679373, 0.08464383861001956, 0.0867238201418021, 0.04545317265709695, 0.09437156334579791, 0.07617945474901759]
Timestep: 258 State: 2 Beliefs: [0.1449533799521574, 0.04569370890676566, 0.4253276426899499, 0.08438698143771689, 0.0843850492956338, 0.04521976765670512, 0.09408518676712614, 0.0759482832939452]
Timestep: 259 State: 2 Beliefs: [0.13840219300810325, 0.04520844557617853, 0.4373939671945335, 0.08379556231982281, 0.08181445265804672, 0.04454357456904529, 0.09342579858642931, 0.07541600608784052]
Timestep: 260 State: 2 Beliefs: [0.13218217803280533, 0.04471654240768767, 0.4489363779309418, 0.08319507224173885, 0.07941817723214138, 0.043919790175061924, 0.09275629696205807, 0.07487556501756495]
Timestep: 261 State: 4 Beliefs: [0.126252626372186, 0.04427819456770225, 0.45965582333809873, 0.08268505008921388, 0.0771659114553742, 0.04335818877378502, 0.09218766032334741, 0.0744165450802925]
Timestep: 262 State: 4 Beliefs: [0.11387876650720107, 0.09085551331555233, 0.2562428479343289, 0.10642958295278437, 0.1144132013689179, 0.11827756689685522, 0.07218702148101896, 0.12771549954334124]
Timestep: 263 State: 0 Beliefs: [0.10584318201261547, 0.09704265897034048, 0.23748189030935396, 0.11200317363348268, 0.11267259663645655, 0.12458532013486184, 0.07596736994271, 0.1344038083601792]
Timestep: 264 State: 2 Beliefs: [0.16206280659914998, 0.06728493279304562, 0.34708195808945896, 0.07777892568317912, 0.12479568452555637, 0.06427696145544302, 0.08671769773930568, 0.07000103311486121]
Timestep: 265 State: 5 Beliefs: [0.12335597895964444, 0.044627360554042365, 0.4421714033768193, 0.08321589083607146, 0.09449877875212255, 0.04445677762772291, 0.0927795081411125, 0.07489430175246431]
Timestep: 266 State: 4 Beliefs: [0.1091389463301197, 0.08936423153788606, 0.23913834514398494, 0.10509221410447174, 0.11094483496425026, 0.14893083447088823, 0.07127993652303301, 0.12611065692536608]
Timestep: 267 State: 2 Beliefs: [0.14116291747040488, 0.059466146455042064, 0.307822825556763, 0.06851342730776024, 0.15243480116978225, 0.08653395792984704, 0.10184981134108836, 0.08221611276931229]
Timestep: 268 State: 2 Beliefs: [0.11916659679381494, 0.045923810352122736, 0.4287314501568673, 0.08552976287878203, 0.09428195490973881, 0.05403033552605371, 0.09535930279171667, 0.07697678659090382]
Timestep: 269 State: 0 Beliefs: [0.11497048088287927, 0.04501472933471917, 0.43900943520054253, 0.08495091317220341, 0.09022173859147135, 0.05466295239658044, 0.0947139285666208, 0.07645582185498306]
Timestep: 270 State: 2 Beliefs: [0.15668789176270828, 0.05459433847146619, 0.3209190925287873, 0.06451186187230433, 0.14289670009849292, 0.0870746654600501, 0.09590121555942555, 0.07741423424676519]
Timestep: 271 State: 2 Beliefs: [0.12515935855972643, 0.04474441646046277, 0.43691316053590473, 0.08352729348049638, 0.08960004799512886, 0.05175445998519107, 0.09312669885064298, 0.07517456413244673]
