Timestep: 300, Trans probs: [0.24352878622816437, 0.06374041457300582, 0.24459915218938721, 0.06373057419254381, 0.14150803036942455, 0.11543189406238658, 0.06373057419254381, 0.06373057419254381]
Timestep: 301, Trans probs: [0.29508363131409293, 0.06487113939825043, 0.2097529469667298, 0.06486510146088806, 0.08353258295224351, 0.15216439498601916, 0.06486510146088806, 0.06486510146088806]
Timestep: 302, Trans probs: [0.26479861097385665, 0.06464176469046429, 0.25524488321938243, 0.06463651504266954, 0.08086684291179842, 0.14053835307648968, 0.06463651504266954, 0.06463651504266954]
Timestep: 303, Trans probs: [0.23836590025786702, 0.06450970640516149, 0.29457268093682326, 0.06450514656221029, 0.07860280587641166, 0.13043346683710566, 0.06450514656221029, 0.06450514656221029]
Timestep: 304, Trans probs: [0.21491663261613808, 0.06463267084324054, 0.3281313655677093, 0.06462872924502316, 0.0768149622834488, 0.1216181809543937, 0.06462872924502316, 0.06462872924502316]
Timestep: 305, Trans probs: [0.22139679581095126, 0.06319799788418905, 0.28552796790714524, 0.06318933916868982, 0.13162702487499406, 0.1086821960166509, 0.06318933916868982, 0.06318933916868982]
Timestep: 306, Trans probs: [0.2644832855922911, 0.06306708467409414, 0.2575112834125187, 0.06305951197934148, 0.12291339024550796, 0.10284642013756362, 0.06305951197934148, 0.06305951197934148]
Timestep: 307, Trans probs: [0.30428096351765666, 0.06441261797770231, 0.2172296551369064, 0.06441261797770231, 0.11096386023593727, 0.10987504919869051, 0.06441261797770231, 0.06441261797770231]
Timestep: 308, Trans probs: [0.25910234805086585, 0.06504708570260817, 0.291248054503381, 0.06504370202992499, 0.07550499756767436, 0.1139664080856958, 0.06504370202992499, 0.06504370202992499]
Timestep: 309, Trans probs: [0.23208695066682083, 0.0653115551388588, 0.3250223307405257, 0.06530864713552385, 0.07429931649398723, 0.1073539055532359, 0.06530864713552385, 0.06530864713552385]
Timestep: 310, Trans probs: [0.27270391534694854, 0.06432589599648253, 0.26140674744388087, 0.06432589599648253, 0.10476581164370562, 0.10381994157953486, 0.06432589599648253, 0.06432589599648253]
Timestep: 311, Trans probs: [0.20829420927559525, 0.0657700614184474, 0.28771561198822837, 0.06576757627550428, 0.07345088882244126, 0.16746649966877494, 0.06576757627550428, 0.06576757627550428]
Timestep: 312, Trans probs: [0.1891384433683454, 0.06540318802306695, 0.32349078977951057, 0.06540103049536894, 0.07207145550184373, 0.1536930318411266, 0.06540103049536894, 0.06540103049536894]
Timestep: 313, Trans probs: [0.17207180159530505, 0.06547304725014773, 0.353288439797364, 0.06547118852553097, 0.07121780451350317, 0.14153534126708717, 0.06547118852553097, 0.06547118852553097]
Timestep: 314, Trans probs: [0.24507770953507094, 0.06432982365104062, 0.29960832681433913, 0.06432982365104062, 0.09940756016734054, 0.09858710887908678, 0.06432982365104062, 0.06432982365104062]
Timestep: 315, Trans probs: [0.2387564216292627, 0.0631014851030484, 0.23267614310764598, 0.06309488096092852, 0.11529340888352213, 0.1608878983937352, 0.06309488096092852, 0.06309488096092852]
Timestep: 316, Trans probs: [0.2801432792163906, 0.06253736226247371, 0.2122438625870386, 0.06253153189244055, 0.10861423687524346, 0.14886666338153204, 0.06253153189244055, 0.06253153189244055]
Timestep: 317, Trans probs: [0.31573792852848315, 0.06238446097600122, 0.1937690669927029, 0.06237934415830742, 0.10282219750951879, 0.13814831351837178, 0.06237934415830742, 0.06237934415830742]
Timestep: 318, Trans probs: [0.15696347394172153, 0.06591935845177223, 0.31173740763842556, 0.06591777094786834, 0.07082585428241904, 0.19680059284205662, 0.06591777094786834, 0.06591777094786834]
Timestep: 319, Trans probs: [0.1443667682699921, 0.06578187309329783, 0.3437406756903731, 0.06578050283639315, 0.07001692396354142, 0.17875225047361606, 0.06578050283639315, 0.06578050283639315]
Timestep: 320, Trans probs: [0.1333197436676963, 0.06605638349242882, 0.37002554707894086, 0.06605521064510866, 0.06968130086879322, 0.16275139295681487, 0.06605521064510866, 0.06605521064510866]
Timestep: 321, Trans probs: [0.2832230441245791, 0.06265609414959396, 0.23968983428855617, 0.06265163950019365, 0.09786077596134926, 0.12861533297534056, 0.06265163950019365, 0.06265163950019365]
Timestep: 322, Trans probs: [0.1629112375279073, 0.06771998422802196, 0.3325517579233232, 0.06771998422802196, 0.09821709918063776, 0.13543996845604392, 0.06771998422802196, 0.06771998422802196]
Timestep: 323, Trans probs: [0.25499968307679716, 0.06282928939546371, 0.21707109008791375, 0.06282540825312093, 0.1563270062784966, 0.1202967064019661, 0.06282540825312093, 0.06282540825312093]
Timestep: 324, Trans probs: [0.19038475702843535, 0.06665954889118432, 0.3245488831461898, 0.0666585538402028, 0.06973495140205105, 0.14869619801153108, 0.0666585538402028, 0.0666585538402028]
Timestep: 325, Trans probs: [0.1728930347195575, 0.06653035819618543, 0.35475922403584886, 0.06652950278210075, 0.06917418516861304, 0.13705468953349287, 0.06652950278210075, 0.06652950278210075]
Timestep: 326, Trans probs: [0.15745904523045737, 0.06682267122427851, 0.37925726766415757, 0.06682194228783725, 0.06907559394222006, 0.12691959507537479, 0.06682194228783725, 0.06682194228783725]
Timestep: 327, Trans probs: [0.1439849924938765, 0.06743517763589642, 0.39874625471058095, 0.06743456198958185, 0.06933795473657793, 0.11819193445432263, 0.06743456198958185, 0.06743456198958185]
Timestep: 328, Trans probs: [0.13236408817472936, 0.06826489197142646, 0.4139535022196848, 0.06826437645830624, 0.06985818756507375, 0.11076620069416689, 0.06826437645830624, 0.06826437645830624]
Timestep: 329, Trans probs: [0.2319802392167599, 0.062322711214066906, 0.26081428618423297, 0.062319284749651184, 0.144867119935918, 0.11305778920006868, 0.062319284749651184, 0.062319284749651184]
Timestep: 330, Trans probs: [0.19168336448332562, 0.06921888852879306, 0.3563760175190492, 0.06921846030158751, 0.0705424096826315, 0.10452393888143818, 0.06921846030158751, 0.06921846030158751]
Timestep: 331, Trans probs: [0.172781357648766, 0.06915514568518574, 0.38129472345239124, 0.06915478333061047, 0.07027507440375443, 0.09902934881807123, 0.06915478333061047, 0.06915478333061047]
Timestep: 332, Trans probs: [0.15640512454961825, 0.069463809213274, 0.40080917755915646, 0.06946350520154959, 0.07040341777398766, 0.09452795529931476, 0.06946350520154959, 0.06946350520154959]
Timestep: 333, Trans probs: [0.21648599904855886, 0.0671249528123492, 0.2959141506455045, 0.0671249528123492, 0.09347152886278287, 0.12562851019375704, 0.0671249528123492, 0.0671249528123492]
Timestep: 334, Trans probs: [0.14238367035102897, 0.07002661895628837, 0.34578934182355897, 0.0700263659420352, 0.14083497565445002, 0.09088629538856807, 0.0700263659420352, 0.0700263659420352]
Timestep: 335, Trans probs: [0.13125946599317898, 0.06920069109885324, 0.3749157330596546, 0.06920047409506054, 0.1299311905355362, 0.08709149702759528, 0.06920047409506054, 0.06920047409506054]
Timestep: 336, Trans probs: [0.12167389103448628, 0.06906200916651091, 0.39730142367683163, 0.06906182519610664, 0.12054781222315573, 0.08422938831069564, 0.06906182519610664, 0.06906182519610664]
Timestep: 337, Trans probs: [0.11353495778952766, 0.06939775637669847, 0.4141622268026596, 0.0693976020401019, 0.11259026686539121, 0.08212198604541737, 0.0693976020401019, 0.0693976020401019]
Timestep: 338, Trans probs: [0.28512932760458554, 0.06456796777774816, 0.267623685996348, 0.06456796777774816, 0.09484160045576824, 0.0941335148323056, 0.06456796777774816, 0.06456796777774816]
Timestep: 339, Trans probs: [0.21131187964825315, 0.062118408825295034, 0.29878336528345184, 0.062115395660333535, 0.1347063274353454, 0.10673383182665405, 0.062115395660333535, 0.062115395660333535]
Timestep: 340, Trans probs: [0.2548885288410564, 0.0622933472519212, 0.2689947572075585, 0.062290715576090144, 0.1256910946285812, 0.10126012534261235, 0.062290715576090144, 0.062290715576090144]
Timestep: 341, Trans probs: [0.10671669013564462, 0.07003094825442652, 0.3565905842757836, 0.07003081997369363, 0.10593148658192936, 0.15063783083113505, 0.07003081997369363, 0.07003081997369363]
Timestep: 342, Trans probs: [0.2304694952372561, 0.06249869733983866, 0.30526856463110175, 0.06249640213865293, 0.11779068400269305, 0.09648335237315146, 0.06249640213865293, 0.06249640213865293]
Timestep: 343, Trans probs: [0.17007612170427486, 0.0693671723628366, 0.3141848903124102, 0.0693670627682101, 0.10003823262983598, 0.13823239468601217, 0.0693670627682101, 0.0693670627682101]
Timestep: 344, Trans probs: [0.15560953781352474, 0.06818068102202131, 0.3488958364961158, 0.0681805858792066, 0.0948072693566461, 0.1279649176740723, 0.0681805858792066, 0.0681805858792066]
Timestep: 345, Trans probs: [0.14279699705564733, 0.06776855038591865, 0.37643713888719244, 0.06776846873761784, 0.09061857537967292, 0.11907333207871512, 0.06776846873761784, 0.06776846873761784]
Timestep: 346, Trans probs: [0.20856514807163834, 0.06294820607352106, 0.33635603909751977, 0.06294621632183732, 0.11088183570218244, 0.09241012208962651, 0.06294621632183732, 0.06294621632183732]
Timestep: 347, Trans probs: [0.19954700735671937, 0.06793382337811892, 0.32991232107829704, 0.06793375408017288, 0.08732748843921587, 0.11147809750713011, 0.06793375408017288, 0.06793375408017288]
Timestep: 348, Trans probs: [0.3195949939373042, 0.06487435719149193, 0.23965280739825842, 0.06487435719149193, 0.090932124232049, 0.09032264566642072, 0.06487435719149193, 0.06487435719149193]
Timestep: 349, Trans probs: [0.1889389034341149, 0.0636565299950832, 0.36253934950871985, 0.06365481810077975, 0.10489650389526188, 0.08900425886448107, 0.06365481810077975, 0.06365481810077975]
Timestep: 350, Trans probs: [0.18056041552060617, 0.06755876105240151, 0.29249066209985525, 0.06755870155393552, 0.08420995185151248, 0.17250410481381806, 0.06755870155393552, 0.06755870155393552]
Timestep: 351, Trans probs: [0.19612301368866478, 0.06644661644461922, 0.33152975593848727, 0.06644661644461922, 0.08932091431565423, 0.1172398502787168, 0.06644661644461922, 0.06644661644461922]
Timestep: 352, Trans probs: [0.16505113530114424, 0.06664883922586076, 0.26252044506925765, 0.0666487874143568, 0.14779755068762326, 0.15803566747304354, 0.0666487874143568, 0.0666487874143568]
Timestep: 353, Trans probs: [0.17147781152786654, 0.06458953805096032, 0.38417812099024873, 0.06458807749891737, 0.09977461227505256, 0.0862156846591197, 0.06458807749891737, 0.06458807749891737]
Timestep: 354, Trans probs: [0.21750044852019598, 0.06518929874385027, 0.23860705962377532, 0.06518925287178542, 0.13703548481760566, 0.1460999496792165, 0.06518925287178542, 0.06518925287178542]
Timestep: 355, Trans probs: [0.17790293353948314, 0.0663295651761903, 0.360736246914975, 0.0663295651761903, 0.08601057511058578, 0.11003198373019485, 0.0663295651761903, 0.0663295651761903]
Timestep: 356, Trans probs: [0.16175368207386823, 0.06666475009775104, 0.3175742399145331, 0.06666475009775104, 0.1501027341878597, 0.10391034343273474, 0.06666475009775104, 0.06666475009775104]
Timestep: 357, Trans probs: [0.15610351435467598, 0.06568918953281747, 0.4017097536167117, 0.06568795408553653, 0.09545143216521998, 0.0839822480739652, 0.06568795408553653, 0.06568795408553653]
Timestep: 358, Trans probs: [0.3487816425330937, 0.0653562404063817, 0.21498600975012788, 0.0653562404063817, 0.087664583724903, 0.08714280236634861, 0.0653562404063817, 0.0653562404063817]
Timestep: 359, Trans probs: [0.19891621242751525, 0.06402742023957572, 0.2176085096304645, 0.06402737961466132, 0.19168274355389056, 0.13568297530457, 0.06402737961466132, 0.06402737961466132]
Timestep: 360, Trans probs: [0.18287690543235885, 0.06290804209349145, 0.2624096702958552, 0.06290800596206256, 0.17644352409140396, 0.1266378402007029, 0.06290800596206256, 0.06290800596206256]
Timestep: 361, Trans probs: [0.14272828567504692, 0.0668895558573799, 0.3487406101338774, 0.06688851957521193, 0.09185385971314394, 0.14912212989491605, 0.06688851957521193, 0.06688851957521193]
Timestep: 362, Trans probs: [0.23069848836499834, 0.06229312029264294, 0.2387520112982283, 0.06229308833444827, 0.16271508388090233, 0.1186620311598834, 0.06229308833444827, 0.06229308833444827]
Timestep: 363, Trans probs: [0.21067725207418808, 0.06185254828820901, 0.2796469037096474, 0.061852520045826295, 0.15059834752073611, 0.11166738826974061, 0.061852520045826295, 0.061852520045826295]
Timestep: 364, Trans probs: [0.21472705670501574, 0.06601446335728695, 0.28422856223806153, 0.06601446335728695, 0.1385798514737219, 0.09840667615405317, 0.06601446335728695, 0.06601446335728695]
Timestep: 365, Trans probs: [0.19255000612833956, 0.06179540858635844, 0.2531454503845151, 0.06179538377312992, 0.20156118952471866, 0.10556179405667845, 0.06179538377312992, 0.06179538377312992]
Timestep: 366, Trans probs: [0.17689639657408213, 0.06154957709258278, 0.2919009881692887, 0.061549555203279885, 0.18484572580667832, 0.10015864674752831, 0.061549555203279885, 0.061549555203279885]
Timestep: 367, Trans probs: [0.13189037782854507, 0.06673157767674132, 0.3756218655458649, 0.06673068732819716, 0.08818030301506705, 0.13738381394919022, 0.06673068732819716, 0.06673068732819716]
Timestep: 368, Trans probs: [0.30701646945957783, 0.06603360519078671, 0.259290141444802, 0.06603360519078671, 0.08500130684931828, 0.08455766148315494, 0.06603360519078671, 0.06603360519078671]
Timestep: 369, Trans probs: [0.19517573141487768, 0.06533217955865885, 0.3211908843157073, 0.06533217955865885, 0.12869028207544791, 0.0936143839593316, 0.06533217955865885, 0.06533217955865885]
Timestep: 370, Trans probs: [0.12247194874579397, 0.06708305064345818, 0.3296583687850467, 0.06708229379365932, 0.08531575688454485, 0.19422399356017833, 0.06708229379365932, 0.06708229379365932]
Timestep: 371, Trans probs: [0.22445359397282508, 0.06168153611473508, 0.2635626877041366, 0.06168151693083837, 0.16973890972748484, 0.0955187216883034, 0.06168151693083837, 0.06168151693083837]
Timestep: 372, Trans probs: [0.11447254267383075, 0.06682112103199865, 0.3595368086866635, 0.06682046990929862, 0.08250683428017476, 0.17620128359943654, 0.06682046990929862, 0.06682046990929862]
Timestep: 373, Trans probs: [0.2662898862386239, 0.06170925860616183, 0.23890822191162514, 0.06170924176770722, 0.156555431371384, 0.09140947656908366, 0.06170924176770722, 0.06170924176770722]
Timestep: 374, Trans probs: [0.24087081828029663, 0.06189340533049883, 0.2788093530352033, 0.06189339059937263, 0.14486960315606195, 0.08787664839982154, 0.06189339059937263, 0.06189339059937263]
Timestep: 375, Trans probs: [0.2427928035673304, 0.06520694998699866, 0.28665129823809204, 0.06520694998699866, 0.12004305076214652, 0.08968504748443644, 0.06520694998699866, 0.06520694998699866]
Timestep: 376, Trans probs: [0.21818953535886915, 0.06223084463101116, 0.2512487024961672, 0.06223083179449108, 0.19676610278392995, 0.08487231934654922, 0.06223083179449108, 0.06223083179449108]
Timestep: 377, Trans probs: [0.16308804517700085, 0.08494324447788162, 0.2512479774611457, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 378, Trans probs: [0.2719325412940063, 0.06640907468058674, 0.23122889868402757, 0.06640907468058674, 0.14899485059833015, 0.082207410701289, 0.06640907468058674, 0.06640907468058674]
Timestep: 379, Trans probs: [0.1989405846022531, 0.12437400779594991, 0.22792876906298257, 0.06218699827007437, 0.1801552833063931, 0.08204036042219827, 0.06218699827007437, 0.06218699827007437]
Timestep: 380, Trans probs: [0.1834501742334969, 0.11679064419656919, 0.2705623998757394, 0.06119795096934838, 0.16665686804167687, 0.07894606074447268, 0.06119795096934838, 0.06119795096934838]
Timestep: 381, Trans probs: [0.10764910487425979, 0.06704687106614707, 0.38350674898343967, 0.0670463162655725, 0.08041215954665608, 0.16024616673277983, 0.0670463162655725, 0.0670463162655725]
Timestep: 382, Trans probs: [0.23005957569075583, 0.11011639612117322, 0.24665782792538363, 0.060752935987868704, 0.15439504516440955, 0.07651234713467164, 0.060752935987868704, 0.060752935987868704]
Timestep: 383, Trans probs: [0.21894325281841673, 0.06505378586942914, 0.3220032212186825, 0.06505378586942914, 0.11257276414227445, 0.08626561834290973, 0.06505378586942914, 0.06505378586942914]
Timestep: 384, Trans probs: [0.19767131699610827, 0.06526394300370797, 0.28634470088756325, 0.06526394300370797, 0.17141348560465833, 0.08351472449683837, 0.06526394300370797, 0.06526394300370797]
Timestep: 385, Trans probs: [0.18026655648183523, 0.06481016995148668, 0.25758784287872, 0.06481016995148668, 0.2221804613751993, 0.08072445945829874, 0.06481016995148668, 0.06481016995148668]
Timestep: 386, Trans probs: [0.2106050887398013, 0.10424303853670018, 0.22532392597421896, 0.06046898782586839, 0.20397701758059808, 0.07444396569107622, 0.06046898782586839, 0.06046898782586839]
Timestep: 387, Trans probs: [0.10190111860803407, 0.067630583206467, 0.40237037245519985, 0.06763011492403652, 0.07891162735266177, 0.14629595360552775, 0.06763011492403652, 0.06763011492403652]
Timestep: 388, Trans probs: [0.25369409109358365, 0.0990367933339009, 0.20663857147394102, 0.060135809102939024, 0.18766806878307285, 0.07255504800668454, 0.060135809102939024, 0.060135809102939024]
Timestep: 389, Trans probs: [0.23142253865065157, 0.09450662424427811, 0.24983308793202894, 0.060068134082848924, 0.17297063660522594, 0.07106271031926882, 0.060068134082848924, 0.060068134082848924]
Timestep: 390, Trans probs: [0.21142934276092012, 0.09056079288483632, 0.28784076535472114, 0.06015869986459674, 0.15982835343574772, 0.06986464596998436, 0.06015869986459674, 0.06015869986459674]
Timestep: 391, Trans probs: [0.19328108558545554, 0.08721093044535272, 0.3208682489777829, 0.0605310809183524, 0.14799780098648285, 0.06904869124986884, 0.0605310809183524, 0.0605310809183524]
Timestep: 392, Trans probs: [0.24468773523436652, 0.06577312510071809, 0.2750270655057977, 0.06577312510071809, 0.13766662779596278, 0.07952607106100076, 0.06577312510071809, 0.06577312510071809]
Timestep: 393, Trans probs: [0.1768054253716674, 0.08444316321630845, 0.28790396215928254, 0.061211263036437126, 0.13737429040385643, 0.12983936973957386, 0.061211263036437126, 0.061211263036437126]
Timestep: 394, Trans probs: [0.16333890214555674, 0.08142981647425279, 0.32269097493535004, 0.06082720608193195, 0.12837041894878848, 0.1216882692502561, 0.06082720608193195, 0.06082720608193195]
Timestep: 395, Trans probs: [0.15103550972266536, 0.07911495511814298, 0.3519799078741538, 0.0610247621490408, 0.1203313126903258, 0.11446402814758969, 0.0610247621490408, 0.0610247621490408]
Timestep: 396, Trans probs: [0.13990720866231846, 0.07742110373314456, 0.3761959284003154, 0.06170395997261461, 0.11323075033856467, 0.10813312894781311, 0.06170395997261461, 0.06170395997261461]
Timestep: 397, Trans probs: [0.12997056161538875, 0.07625824964952051, 0.39582951230290164, 0.06274797996900729, 0.10703979559542252, 0.10265794092974476, 0.06274797996900729, 0.06274797996900729]
Timestep: 398, Trans probs: [0.22062713004750265, 0.06544974242365931, 0.31239097845871006, 0.06544974242365931, 0.12780488450536046, 0.07737803729378959, 0.06544974242365931, 0.06544974242365931]
Timestep: 399, Trans probs: [0.0971199009212767, 0.06845012270799736, 0.4169338655189588, 0.06844973095592037, 0.07788753096251878, 0.13425938702148726, 0.06844973095592037, 0.06844973095592037]
Timestep: 400, Trans probs: [0.12122349397920526, 0.0755316644789119, 0.3473835939886777, 0.06403878852270162, 0.1017168182665453, 0.162028063718555, 0.06403878852270162, 0.06403878852270162]
Timestep: 401, Trans probs: [0.11370315340530192, 0.07418474854042935, 0.3735514300673324, 0.06424467544494604, 0.09683202531060121, 0.14899461634149702, 0.06424467544494604, 0.06424467544494604]
Timestep: 402, Trans probs: [0.10722119744907442, 0.07340805151960499, 0.3944582885025721, 0.06490302346302139, 0.09278574849278401, 0.13741764364690034, 0.06490302346302139, 0.06490302346302139]
Timestep: 403, Trans probs: [0.09319041299288375, 0.0694005938272913, 0.427968262552657, 0.06940026875637517, 0.0772316357731597, 0.12400828858488268, 0.06940026875637517, 0.06940026875637517]
Timestep: 404, Trans probs: [0.16039405061165388, 0.07039831768500535, 0.36578078644508993, 0.0703980498966404, 0.07684940824528134, 0.11538328732304842, 0.0703980498966404, 0.0703980498966404]
Timestep: 405, Trans probs: [0.1675831891888064, 0.07307560034464622, 0.34495456903543775, 0.0658731815629623, 0.0894854566904308, 0.12728164005179196, 0.0658731815629623, 0.0658731815629623]
Timestep: 406, Trans probs: [0.1462217754438962, 0.07001003420603823, 0.39016072658165707, 0.07000980743286898, 0.07547305815721227, 0.10810498331258926, 0.07000980743286898, 0.07000980743286898]
Timestep: 407, Trans probs: [0.2041572743847448, 0.07013290865849006, 0.33852928367882124, 0.07013271854459047, 0.07471280137795999, 0.10206957626621238, 0.07013271854459047, 0.07013271854459047]
Timestep: 408, Trans probs: [0.2192891826460222, 0.07203527495763651, 0.30627528936380577, 0.06582995982309355, 0.08617334898870053, 0.1187370245745544, 0.06582995982309355, 0.06582995982309355]
Timestep: 409, Trans probs: [0.19845655121439737, 0.07093826562686724, 0.3393490082974069, 0.06556461436077125, 0.08318149224307378, 0.111380839535941, 0.06556461436077125, 0.06556461436077125]
Timestep: 410, Trans probs: [0.17983541415305274, 0.07037310542140698, 0.3665385132920474, 0.06576033736861002, 0.08088274994462161, 0.10508920508304123, 0.06576033736861002, 0.06576033736861002]
Timestep: 411, Trans probs: [0.16334981895179201, 0.07024670732328396, 0.38847336578292996, 0.06632331977635372, 0.07918568018580233, 0.0997744684271306, 0.06632331977635372, 0.06632331977635372]
Timestep: 412, Trans probs: [0.18359785952809807, 0.06964389116808363, 0.36749114071090994, 0.06964372952409315, 0.07353793645767458, 0.0967979835629545, 0.06964372952409315, 0.06964372952409315]
Timestep: 413, Trans probs: [0.16527353227083172, 0.0643379090640723, 0.29720815438088555, 0.0643379090640723, 0.2019159930179338, 0.0782506840740596, 0.0643379090640723, 0.0643379090640723]
Timestep: 414, Trans probs: [0.21607967081974108, 0.0704560551253611, 0.33868206581093613, 0.06714912102002747, 0.07799051198747835, 0.0953443331964009, 0.06714912102002747, 0.06714912102002747]
Timestep: 415, Trans probs: [0.15195445780448455, 0.0642663373640206, 0.3308393873592426, 0.0642663373640206, 0.18378770368086889, 0.07635310169932162, 0.0642663373640206, 0.0642663373640206]
Timestep: 416, Trans probs: [0.16567816941612856, 0.06964308854410754, 0.3206548357347495, 0.069642952318104, 0.14256776031162738, 0.09252728903907508, 0.069642952318104, 0.069642952318104]
Timestep: 417, Trans probs: [0.19416471087894807, 0.07012748547145488, 0.2985932462542598, 0.06731075187316375, 0.14385583053287468, 0.09132647124297127, 0.06731075187316375, 0.06731075187316375]
Timestep: 418, Trans probs: [0.17694067600613006, 0.06889758182191799, 0.3343476019669158, 0.06644405537086906, 0.13311893555945367, 0.08736303853297527, 0.06644405537086906, 0.06644405537086906]
Timestep: 419, Trans probs: [0.14837390993425437, 0.0799212437642486, 0.22559955207841434, 0.0799212437642486, 0.14649907540183965, 0.1598424875284972, 0.0799212437642486, 0.0799212437642486]
Timestep: 420, Trans probs: [0.16151417161429074, 0.13456544850247656, 0.2972577591860633, 0.06622479595286533, 0.12372345671682274, 0.0842647761217508, 0.06622479595286533, 0.06622479595286533]
Timestep: 421, Trans probs: [0.14904254238531728, 0.12529507858540154, 0.33373371008431146, 0.06507266412254208, 0.11574101524887465, 0.0809696613284689, 0.06507266412254208, 0.06507266412254208]
Timestep: 422, Trans probs: [0.2647111050031101, 0.065500161493469, 0.2782805561623466, 0.065500161493469, 0.11922934805951928, 0.07577834480114794, 0.065500161493469, 0.065500161493469]
Timestep: 423, Trans probs: [0.137849296812988, 0.11716719200998353, 0.29870024572793796, 0.06471837903757466, 0.10884638180113534, 0.14328174653523126, 0.06471837903757466, 0.06471837903757466]
Timestep: 424, Trans probs: [0.1516314625563794, 0.06853382699251367, 0.3542640282769899, 0.06853370911830879, 0.131634391318871, 0.08833516350031963, 0.06853370911830879, 0.06853370911830879]
Timestep: 425, Trans probs: [0.19208372550271155, 0.11010622611284893, 0.27084978292052536, 0.06366394700799541, 0.1027383302883785, 0.13323009415154952, 0.06366394700799541, 0.06366394700799541]
Timestep: 426, Trans probs: [0.17680749707932158, 0.10392915070343234, 0.3094726244788263, 0.06264176662511554, 0.09737905991079193, 0.12448636795228114, 0.06264176662511554, 0.06264176662511554]
Timestep: 427, Trans probs: [0.20474248227893732, 0.06458644639925977, 0.2943190014305787, 0.06458644639925977, 0.1675899152994203, 0.0750028153940246, 0.06458644639925977, 0.06458644639925977]
Timestep: 428, Trans probs: [0.13925898183107266, 0.06817597542864244, 0.38076989621277324, 0.06817587459721922, 0.12215317691664533, 0.08511434581920867, 0.06817587459721922, 0.06817587459721922]
Timestep: 429, Trans probs: [0.1968895628580965, 0.0683702024638896, 0.33288191534708905, 0.06837011714203689, 0.11404480159370751, 0.08270316631110654, 0.06837011714203689, 0.06837011714203689]
Timestep: 430, Trans probs: [0.1628052547915842, 0.09866449711734535, 0.27956478915951566, 0.06232717294821924, 0.1552268879709203, 0.11675705211597687, 0.06232717294821924, 0.06232717294821924]
Timestep: 431, Trans probs: [0.17811769284122772, 0.06796870543981573, 0.3626401258823671, 0.06796863231374622, 0.10711464289766844, 0.08025293599768235, 0.06796863231374622, 0.06796863231374622]
Timestep: 432, Trans probs: [0.21248399106668306, 0.09386770859865554, 0.2548918583596317, 0.06152289222014739, 0.14421539346320922, 0.10997237185137822, 0.06152289222014739, 0.06152289222014739]
Timestep: 433, Trans probs: [0.19528606976829196, 0.08967112163676086, 0.29391724796946306, 0.060871567030412195, 0.1345002801205113, 0.10401057941373636, 0.060871567030412195, 0.060871567030412195]
Timestep: 434, Trans probs: [0.17947423445990351, 0.08620421285721562, 0.3273477200523425, 0.06077092781751971, 0.1257934628088655, 0.09886758636911384, 0.06077092781751971, 0.06077092781751971]
Timestep: 435, Trans probs: [0.16500147336327556, 0.0834190980056193, 0.35551781685803635, 0.061172852416383365, 0.11804742760375994, 0.09449562692015866, 0.061172852416383365, 0.061172852416383365]
Timestep: 436, Trans probs: [0.151885110502544, 0.08125013338861331, 0.3788254675749936, 0.06198907312678933, 0.11123174716162743, 0.09084032199185375, 0.06198907312678933, 0.06198907312678933]
Timestep: 437, Trans probs: [0.2506577128056919, 0.06449070185459393, 0.2639327679780804, 0.06449070185459393, 0.15391305060500798, 0.07353366119284403, 0.06449070185459393, 0.06449070185459393]
Timestep: 438, Trans probs: [0.22603098878837508, 0.06441946392807243, 0.23755506009431612, 0.06441946392807243, 0.20646644126097866, 0.07226965414404041, 0.06441946392807243, 0.06441946392807243]
Timestep: 439, Trans probs: [0.1401491911421877, 0.07962022724110511, 0.33462033337503444, 0.06311491968782228, 0.16842717787325487, 0.08783831130495103, 0.06311491968782228, 0.06311491968782228]
Timestep: 440, Trans probs: [0.2052003381215806, 0.06409418800489405, 0.2793564158156978, 0.06409418800489405, 0.1881181530314258, 0.07094834101171969, 0.06409418800489405, 0.06409418800489405]
Timestep: 441, Trans probs: [0.13024476648215738, 0.07766252026781897, 0.29918421007121704, 0.06332415909863705, 0.21813435615992535, 0.08480166972297011, 0.06332415909863705, 0.06332415909863705]
Timestep: 442, Trans probs: [0.12165885171259587, 0.07581321578204449, 0.3322663269524675, 0.06331182351889275, 0.198288406753433, 0.08203772824278077, 0.06331182351889275, 0.06331182351889275]
Timestep: 443, Trans probs: [0.1615811882244479, 0.06807730180151969, 0.38629685948380793, 0.06807723972585418, 0.10130772339985016, 0.07850520791281183, 0.06807723972585418, 0.06807723972585418]
Timestep: 444, Trans probs: [0.136371134613353, 0.07544957482859002, 0.28055004955439056, 0.07544957482859002, 0.13470256784388088, 0.14657794867401558, 0.07544957482859002, 0.07544957482859002]
Timestep: 445, Trans probs: [0.17786050817701102, 0.07451887879975515, 0.2961968431230531, 0.0637126804446068, 0.1803863837433871, 0.0798993448229732, 0.0637126804446068, 0.0637126804446068]
Timestep: 446, Trans probs: [0.16324872097211188, 0.07295264989605897, 0.33015720372023116, 0.06351059580209524, 0.1654557370705145, 0.07765390093479778, 0.06351059580209524, 0.06351059580209524]
