1422.0,0.5196172040363947,1
464.0,0.6926784730077864,1
320.0,0.7042510840235283,1
384.0,0.7101724326079404,1
1331.0,0.7139412480369636,1
1963.0,0.7080262460295963,1
1125.0,0.7035812681968775,1
396.0,0.7147794954920146,1
430.0,0.7128079350434984,1
1440.0,0.7140443578201393,1
3268.0,0.7155385665646142,0
1298.0,0.4814691081471711,1
2720.0,0.6666526615853535,0
2210.0,0.4791746022640938,1
1395.0,0.4711731387792967,1
2156.0,0.6767142346732773,1
1805.0,0.4746510948421087,1
1665.0,0.6791429456437595,1
1005.0,0.6674451649924869,1
435.0,0.6964180911231794,1
1826.0,0.695859324336932,1
1188.0,0.6794265134675762,1
760.0,0.7021573701787804,1
1020.0,0.7009292993167758,1
1600.0,0.7047232168681501,1
1512.0,0.6989162186024351,1
1900.0,0.6931153196556107,1
1080.0,0.7033624910165903,1
1482.0,0.7066268409662604,1
869.0,0.7145414303125331,1
1920.0,0.7100175466767695,1
2010.0,0.6890024761873872,1
1260.0,0.5050107912836334,1
1152.0,0.6861670128811436,1
3097.0,0.709817227454773,0
1728.0,0.47790427257433993,1
546.0,0.6659897374648672,1
2760.0,0.6953580148108136,0
1026.0,0.473563979497287,1
2100.0,0.6788769232937061,1
2015.0,0.4684096334195712,1
1508.0,0.4746175604868067,1
1368.0,0.6710512665985724,1
1170.0,0.6723824282955133,1
403.0,0.6898774605514889,1
1800.0,0.6850373031112595,1
2445.0,0.6912679865187135,1
580.0,0.48697986759307466,1
2128.0,0.6866651527653516,1
1836.0,0.4887166450855657,1
260.0,0.6834909477478951,1
792.0,0.7034116898845395,1
1782.0,0.7005968292356384,1
1529.0,0.6869049631227999,1
1331.0,0.693672186591798,1
1180.0,0.7035787815773454,1
616.0,0.6973007447721309,1
2055.0,0.7058913915714322,1
462.0,0.5129960966120921,1
658.0,0.6917868422425387,1
1638.0,0.6996677313386088,1
2240.0,0.7003209905557357,1
1674.0,0.5277885621382332,1
572.0,0.6946641840357177,1
1793.0,0.7022318843645106,1
1896.0,0.6930055420172538,1
1152.0,0.6988085853121476,1
1804.0,0.7100269274485869,1
1008.0,0.6964565697118594,1
1062.0,0.7105929151840212,1
1826.0,0.7079675090232543,1
1950.0,0.6984692806884121,1
2496.0,0.711132719563154,1
1390.0,0.5237090367234941,1
2100.0,0.6858066780104362,1
1608.0,0.5143284062346031,1
1988.0,0.6839178245715882,1
2660.0,0.6990246720300439,1
900.0,0.5188017287070801,1
1053.0,0.6891376936038927,1
1056.0,0.6987345176506468,1
1452.0,0.704199657071732,1
913.0,0.7047952593254967,1
1920.0,0.7142497903358785,1
846.0,0.7007861817628285,1
2214.0,0.7110542704011337,1
638.0,0.5151788343985568,1
1500.0,0.6925972698538378,1
1632.0,0.6963531468062045,1
1340.0,0.7111413010013482,1
408.0,0.707472495367456,1
1710.0,0.7162058668991346,1
1651.0,0.7094600518863148,1
670.0,0.7091456272100388,1
312.0,0.7191003705286894,1
1254.0,0.7129338473589782,1
2296.0,0.7143649335082864,1
2100.0,0.5196042934417178,1
468.0,0.5015097352291308,1
2370.0,0.6931856703993051,1
1387.0,0.5116371318098253,1
1368.0,0.6944952200846614,1
1089.0,0.7079107480324807,1
1067.0,0.7140043020973587,1
1560.0,0.7176039920879989,1
1501.0,0.7199347680826038,1
2060.0,0.7213282942600721,1
2413.0,0.5325831108294771,1
2286.0,0.5018927922475864,1
2250.0,0.4936769338506671,1
1635.0,0.4921847272136697,1
1105.0,0.688837770026637,1
1820.0,0.715581265907846,1
250.0,0.6962541967391735,1
602.0,0.7128924235379559,1
720.0,0.7118948202860742,1
1183.0,0.7136317324941996,1
870.0,0.7153585725992092,1
2346.0,0.7165029198055148,1
405.0,0.5110910187086751,1
1440.0,0.6945215537462609,1
1788.0,0.7086641521091055,1
1261.0,0.6957603306005931,1
924.0,0.7139097043932892,1
1216.0,0.7129823873698057,1
374.0,0.714872630481569,1
1232.0,0.7166280820508684,1
2640.0,0.7176736659204619,1
1862.0,0.5230401138143217,1
1178.0,0.6943822197962782,1
516.0,0.7170181825403569,1
2527.0,0.7145420377777228,1
2192.0,0.5087393725473588,1
1014.0,0.4928663411995232,1
468.0,0.6909804069363185,1
1924.0,0.7069509150028664,1
1128.0,0.6939559897461529,1
576.0,0.7130382106767867,1
752.0,0.7124539814266516,1
476.0,0.7148319172730452,1
2242.0,0.7169630275983258,1
676.0,0.511273392227093,1
2720.0,0.6962806600586793,0
1742.0,0.4798303525887613,1
1911.0,0.6815999767525442,1
484.0,0.6823938748417647,1
1230.0,0.7021290375989584,1
1755.0,0.6887331576157412,1
2058.0,0.6869647419103824,1
1700.0,0.4989945946997001,1
2375.0,0.684015609194215,1
816.0,0.5161499913696009,1
627.0,0.6899634019818668,1
1716.0,0.6966088836516702,1
2040.0,0.6830103038816686,1
3280.0,0.5064944628093119,0
3440.0,0.48264968819469783,0
1806.0,0.4707029341420256,1
1716.0,0.673353803881522,1
3440.0,0.6818331154604328,0
1185.0,0.4804883954346495,1
3116.0,0.675496201096533,0
2368.0,0.45568932911310744,1
768.0,0.4751754598615696,1
1833.0,0.6703732185912183,1
1898.0,0.6534076441514941,1
1067.0,0.6639197715639429,1
598.0,0.6860796315708129,1
528.0,0.6836432657777114,1
1120.0,0.6881795165650303,1
1708.0,0.6931159956559078,1
1755.0,0.6871827451420702,1
3160.0,0.6964356657988904,0
1320.0,0.4823844968245318,1
850.0,0.6800157564420577,1
3154.0,0.6875750057513812,0
1280.0,0.45540199871805853,1
1104.0,0.6749631545628938,1
589.0,0.6788197921724202,1
2964.0,0.685927046109541,0
2032.0,0.4466428359157603,1
2475.0,0.47514346779748806,1
1420.0,0.45663300622700653,1
468.0,0.6492256662206549,1
1560.0,0.680182369499688,1
456.0,0.680010330214875,1
1872.0,0.6855920215786699,1
2310.0,0.6582472913244335,1
1441.0,0.47683309254094897,1
585.0,0.6605225236312401,1
1116.0,0.6902447531532954,1
476.0,0.6913858039625496,1
1476.0,0.6956314198396454,1
826.0,0.6992842038957674,1
2214.0,0.7020560364256913,1
1710.0,0.4862950012494125,1
1425.0,0.6863815890210018,1
420.0,0.6981175298411133,1
1876.0,0.7035799478788674,1
1261.0,0.6805298484881293,1
1818.0,0.7032947717138018,1
1548.0,0.6963474137161673,1
1008.0,0.7144216995345758,1
2752.0,0.7117820607638675,0
1452.0,0.46955177761590644,1
2176.0,0.6740988434395339,1
686.0,0.4988673150957679,1
2140.0,0.6854367941747977,1
1674.0,0.48994480884334285,1
1442.0,0.6848012591948972,1
697.0,0.6836497887815947,1
1690.0,0.708846285206268,1
561.0,0.692780000659185,1
3154.0,0.7095500863978694,0
1320.0,0.46580612624588036,1
2040.0,0.6743392188907066,1
1980.0,0.4985434824516351,1
530.0,0.6650542714150396,1
2431.0,0.693932456369206,1
507.0,0.4777424977151173,1
2535.0,0.6834115017047615,1
2318.0,0.4811620260831507,1
2100.0,0.47941084045961474,1
3320.0,0.47778669620958386,0
1296.0,0.4688404340471667,1
1155.0,0.6752731924672883,1
2584.0,0.683721128227518,1
855.0,0.4815136204382261,1
1649.0,0.6834477528918407,1
1529.0,0.6924337413167658,1
960.0,0.6786785318757234,1
363.0,0.7022622466941306,1
2227.0,0.7018092465079362,1
2924.0,0.4971580465830267,0
1650.0,0.47761807356007385,1
1430.0,0.665074055425454,1
1212.0,0.6881401023105531,1
1736.0,0.6966969679386034,1
340.0,0.6855102052924626,1
420.0,0.7021404579748318,1
2490.0,0.7006184280316266,1
756.0,0.4964769868233051,1
2850.0,0.6874508835114429,0
2873.0,0.4743447996275585,0
1088.0,0.4667417810424013,1
658.0,0.674719454713854,1
1677.0,0.6843414825029018,1
960.0,0.6808120270519615,1
2205.0,0.6993368925259438,1
2145.0,0.48873092315956745,1
2414.0,0.4771305454664581,1
990.0,0.475532317365879,1
1824.0,0.6796140548861777,1
1440.0,0.6839827185265899,1
714.0,0.7012228063327917,1
390.0,0.6982257230815562,1
1040.0,0.7012941396899043,1
3140.0,0.7053905989058834,0
500.0,0.47671189986970974,1
1278.0,0.6849641820400055,1
1581.0,0.6932463625213112,1
1275.0,0.7003060486442381,1
976.0,0.7051573288525752,1
2941.0,0.7085706806216424,0
2640.0,0.46649853119428036,1
630.0,0.4845267244151984,1
475.0,0.6820505096732543,1
830.0,0.6912717292741591,1
2244.0,0.697669916172593,1
1155.0,0.4964571806360737,1
1206.0,0.6778055581764937,1
2380.0,0.7026555681448319,1
1860.0,0.500135081424849,1
816.0,0.6796356809969927,1
605.0,0.7023878681737373,1
1358.0,0.700226730991538,1
1488.0,0.7031946675825005,1
1664.0,0.7063076968535532,1
2490.0,0.6808078096451865,1
770.0,0.4985554966834617,1
2132.0,0.6889048832934925,1
1712.0,0.4917648425605591,1
570.0,0.6816770528315187,1
540.0,0.7057668764685344,1
2983.0,0.704766169164675,0
1760.0,0.47742719816161666,1
1183.0,0.6824381256788643,1
2960.0,0.691519058230583,0
1140.0,0.4620516851243861,1
1130.0,0.6817352416764417,1
870.0,0.6708767016963866,1
1548.0,0.6972091604575057,1
2482.0,0.6927706642457906,1
1463.0,0.48314958927463303,1
2318.0,0.6702769379437901,1
1003.0,0.4924282749806495,1
2565.0,0.6880987011584534,1
360.0,0.48518079047303514,1
960.0,0.6890259751724448,1
1185.0,0.6974009630444308,1
462.0,0.7044649255023773,1
600.0,0.7094497381482164,1
1705.0,0.7130926195170131,1
1749.0,0.6910102946019846,1
2060.0,0.6958838809392334,1
1815.0,0.525452277279064,1
1224.0,0.6837184983646919,1
576.0,0.7121532751370312,1
1624.0,0.7115919321099172,1
3006.0,0.6941864910150217,0
1280.0,0.504921555014404,1
819.0,0.6943372608743758,1
1425.0,0.7043328580183716,1
666.0,0.7098327568635028,1
3154.0,0.7132141675243592,0
1258.0,0.47834868737524416,1
2888.0,0.6908848821500696,0
3380.0,0.4550654345708294,0
756.0,0.4568973003404756,1
1180.0,0.6761205873354157,1
858.0,0.6810421290538695,1
540.0,0.6889863783550505,1
960.0,0.6948683769331029,1
816.0,0.6993632143709219,1
1881.0,0.7026911152312989,1
1560.0,0.7050389621172272,1
1330.0,0.6894527024818138,1
1568.0,0.7131013257202727,1
1064.0,0.6900443320593154,1
1938.0,0.7085908005438949,1
572.0,0.6766438485257813,1
1881.0,0.7036525350015543,1
1248.0,0.6775863013533544,1
1122.0,0.7038637892047709,1
1720.0,0.6950151204542876,1
1690.0,0.6895326611470708,1
740.0,0.699768666126723,1
2700.0,0.7115813724403233,1
2355.0,0.501161324746843,1
1180.0,0.48382856593643436,1
2060.0,0.6884187856666111,1
1230.0,0.5111122433669585,1
1095.0,0.6986705062618692,1
1160.0,0.7115929777788624,1
1380.0,0.7159643369389258,1
2014.0,0.718106360805198,1
2431.0,0.5214629948133275,1
1742.0,0.4899662431804696,1
1692.0,0.6732241065403691,1
2790.0,0.6906247525951756,0
1921.0,0.4983692996501738,1
550.0,0.682044237532764,1
1911.0,0.7095712605539946,1
2200.0,0.6869409373490682,1
2208.0,0.5133485292100409,1
2054.0,0.48634210051562293,1
2869.0,0.4802665613949371,0
990.0,0.4736305985937046,1
2352.0,0.6826137109915325,1
1188.0,0.5039898894143029,1
867.0,0.6884233434685099,1
400.0,0.6980418281061916,1
1664.0,0.7023937244400987,1
2380.0,0.6965025590986341,1
