Timestep: 20, Trans probs: [0.16497479879821433, 0.07169897978780489, 0.4048313224749563, 0.07169897978780489, 0.07169897978780489, 0.07169897978780489, 0.07169897978780489, 0.07169897978780489]
Timestep: 21, Trans probs: [0.14894065519529562, 0.07206043696136039, 0.41869672303654215, 0.07206043696136039, 0.07206043696136039, 0.07206043696136039, 0.07206043696136039, 0.07206043696136039]
Timestep: 22, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 23, Trans probs: [0.20809812645280998, 0.07254656088468034, 0.35662250823910807, 0.07254656088468034, 0.07254656088468034, 0.07254656088468034, 0.07254656088468034, 0.07254656088468034]
Timestep: 24, Trans probs: [0.18547329787619082, 0.07212199031239819, 0.3817947602494201, 0.07212199031239819, 0.07212199031239819, 0.07212199031239819, 0.07212199031239819, 0.07212199031239819]
Timestep: 25, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
Timestep: 26, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.2520040372203292, 0.0860034391631501, 0.2319753278007701, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 27, Trans probs: [0.16621869310043433, 0.07207181682045599, 0.32927858915637365, 0.07207181682045599, 0.14414363364091198, 0.07207181682045599, 0.07207181682045599, 0.07207181682045599]
Timestep: 28, Trans probs: [0.15147023525253056, 0.07079682659673514, 0.3619912688508083, 0.07079682659673514, 0.13255436291298534, 0.07079682659673514, 0.07079682659673514, 0.07079682659673514]
Timestep: 29, Trans probs: [0.18357680497756867, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
Timestep: 30, Trans probs: [0.16630473298326406, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.16988648895576325, 0.16308804517700085, 0.08494324447788162, 0.08494324447788162]
Timestep: 31, Trans probs: [0.13864834719062413, 0.07027867727417057, 0.3170621990088328, 0.07027867727417057, 0.19289606742969023, 0.07027867727417057, 0.07027867727417057, 0.07027867727417057]
Timestep: 32, Trans probs: [0.12805940960557277, 0.06932458857438513, 0.3506552611366548, 0.06932458857438513, 0.1746623863858468, 0.06932458857438513, 0.06932458857438513, 0.06932458857438513]
Timestep: 33, Trans probs: [0.08129216304096905, 0.08129216304096905, 0.30538431908676555, 0.08129216304096905, 0.20686270266742016, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905]
Timestep: 34, Trans probs: [0.15616419099548262, 0.07808209549774131, 0.26859109377610685, 0.07808209549774131, 0.18483423773970412, 0.07808209549774131, 0.07808209549774131, 0.07808209549774131]
Timestep: 35, Trans probs: [0.1879843812795027, 0.06900748432040477, 0.308353211750484, 0.06900748432040477, 0.15862498536798947, 0.06900748432040477, 0.06900748432040477, 0.06900748432040477]
Timestep: 36, Trans probs: [0.17078782355748168, 0.06819305621979896, 0.34277592295381204, 0.06819305621979896, 0.14547097238971146, 0.06819305621979896, 0.06819305621979896, 0.06819305621979896]
Timestep: 37, Trans probs: [0.15562266789951676, 0.06797048815328006, 0.3705317591969722, 0.06797048815328006, 0.13399313213711087, 0.06797048815328006, 0.06797048815328006, 0.06797048815328006]
Timestep: 38, Trans probs: [0.15210833551358272, 0.07920788862146048, 0.22651633541429878, 0.07920788862146048, 0.1553176132179409, 0.14922616136833566, 0.07920788862146048, 0.07920788862146048]
Timestep: 39, Trans probs: [0.14278790267571922, 0.07479520277116854, 0.3154827406094994, 0.07479520277116854, 0.16775334285893873, 0.07479520277116854, 0.07479520277116854, 0.07479520277116854]
Timestep: 40, Trans probs: [0.1423916821848486, 0.06820706024234897, 0.3242804810266409, 0.06820706024234897, 0.1922925355767656, 0.06820706024234897, 0.06820706024234897, 0.06820706024234897]
Timestep: 41, Trans probs: [0.13144833516475968, 0.06779511113023194, 0.35531094598544893, 0.06779511113023194, 0.1742651631986317, 0.06779511113023194, 0.06779511113023194, 0.06779511113023194]
Timestep: 42, Trans probs: [0.13120527928322437, 0.07273381373787657, 0.35245092267751704, 0.07273381373787657, 0.1526747293498757, 0.07273381373787657, 0.07273381373787657, 0.07273381373787657]
Timestep: 43, Trans probs: [0.21465025046531203, 0.07488411247113509, 0.20598989867730177, 0.07488411247113509, 0.14262242278805243, 0.13720097818479338, 0.07488411247113509, 0.07488411247113509]
Timestep: 44, Trans probs: [0.18987186752387447, 0.06787272935975758, 0.3123568046150605, 0.06787272935975758, 0.15840768106227715, 0.06787272935975758, 0.06787272935975758, 0.06787272935975758]
Timestep: 45, Trans probs: [0.1724675701248392, 0.06736360670532733, 0.34535366281818397, 0.06736360670532733, 0.14536073353034018, 0.06736360670532733, 0.06736360670532733, 0.06736360670532733]
Timestep: 46, Trans probs: [0.12131605308412485, 0.07164352105453803, 0.3092680943988126, 0.07164352105453803, 0.2111982472443724, 0.07164352105453803, 0.07164352105453803, 0.07164352105453803]
Timestep: 47, Trans probs: [0.22447594230280754, 0.06736279148836523, 0.30474401493110986, 0.06736279148836523, 0.13396608532425644, 0.06736279148836523, 0.06736279148836523, 0.06736279148836523]
Timestep: 48, Trans probs: [0.19569692709054934, 0.0715381745333656, 0.25954183278113896, 0.0715381745333656, 0.13171229274238605, 0.12689624925246318, 0.0715381745333656, 0.0715381745333656]
Timestep: 49, Trans probs: [0.20211527137960522, 0.0670761703647051, 0.2711058575382801, 0.0670761703647051, 0.19139801925858924, 0.0670761703647051, 0.0670761703647051, 0.0670761703647051]
Timestep: 50, Trans probs: [0.18367675187427476, 0.06639306544396903, 0.30998927925826525, 0.06639306544396903, 0.17436864164761476, 0.06639306544396903, 0.06639306544396903, 0.06639306544396903]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.11303649019308296, 0.07042731579913397, 0.3446893561877673, 0.07042731579913397, 0.19013757462347988, 0.07042731579913397, 0.07042731579913397, 0.07042731579913397]
Timestep: 53, Trans probs: [0.1759864795133128, 0.0698889800931531, 0.302951988971503, 0.0698889800931531, 0.17161663104941866, 0.0698889800931531, 0.0698889800931531, 0.0698889800931531]
Timestep: 54, Trans probs: [0.16734034913277138, 0.13235179621251728, 0.2762927352616479, 0.06617589810625864, 0.15931152696802903, 0.06617589810625864, 0.06617589810625864, 0.06617589810625864]
Timestep: 55, Trans probs: [0.15422571986820374, 0.12336176526699884, 0.31532130017288595, 0.06498696138469251, 0.14714336915314147, 0.06498696138469251, 0.06498696138469251, 0.06498696138469251]
Timestep: 56, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 57, Trans probs: [0.17864577486350922, 0.06923380165156391, 0.30414139428680614, 0.06923380165156391, 0.12226082450688369, 0.11801679973654529, 0.06923380165156391, 0.06923380165156391]
Timestep: 58, Trans probs: [0.14245454181572761, 0.11550333375899471, 0.2831273932993193, 0.0645289364391646, 0.13627004893013536, 0.1290578728783292, 0.0645289364391646, 0.0645289364391646]
Timestep: 59, Trans probs: [0.13264339757677132, 0.10863694592166079, 0.3211781202098752, 0.06323213874823277, 0.1271346378522789, 0.12071048219471547, 0.06323213874823277, 0.06323213874823277]
Timestep: 60, Trans probs: [0.12388200570842867, 0.10274775513477698, 0.35263520060449655, 0.06277530998388002, 0.11903232987794506, 0.11337677872271278, 0.06277530998388002, 0.06277530998388002]
Timestep: 61, Trans probs: [0.11615265423333018, 0.09776897471388858, 0.37813302554539396, 0.06299884559567506, 0.11193415185823564, 0.10701465686212643, 0.06299884559567506, 0.06299884559567506]
Timestep: 62, Trans probs: [0.10942756862082718, 0.0936234255211015, 0.3983798551328656, 0.06373212462026438, 0.10580099238879376, 0.1015717844756188, 0.06373212462026438, 0.06373212462026438]
Timestep: 63, Trans probs: [0.1036598497222001, 0.09022433533544555, 0.4141186879511634, 0.06481296056125885, 0.10057680264823421, 0.09698144265918018, 0.06481296056125885, 0.06481296056125885]
Timestep: 64, Trans probs: [0.09878278202127684, 0.0874785564215175, 0.4260914439956279, 0.06609821287987885, 0.09618880171984925, 0.09316377720209183, 0.06609821287987885, 0.06609821287987885]
Timestep: 65, Trans probs: [0.09471332946088622, 0.08529086069734222, 0.43500618024387777, 0.06746959400400776, 0.09255115584291009, 0.09002969174296052, 0.06746959400400776, 0.06746959400400776]
Timestep: 66, Trans probs: [0.09135799996139489, 0.08356859960748611, 0.44150856808142314, 0.06883605078490448, 0.08957056650125562, 0.08748611349372681, 0.06883605078490448, 0.06883605078490448]
Timestep: 67, Trans probs: [0.08861954269289031, 0.08222589856867342, 0.4461610433363032, 0.07013322520043788, 0.0871523933719399, 0.08544144642887964, 0.07013322520043788, 0.07013322520043788]
Timestep: 68, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 69, Trans probs: [0.08640307889033866, 0.0811866745908511, 0.37811168590167754, 0.07132058380993996, 0.08520607075583707, 0.1551307384314758, 0.07132058380993996, 0.07132058380993996]
Timestep: 70, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.3179787669639202, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 71, Trans probs: [0.0836238222988222, 0.0792299012370277, 0.3293380190262066, 0.0709194211455822, 0.08261554936763038, 0.2124344446335666, 0.0709194211455822, 0.0709194211455822]
Timestep: 72, Trans probs: [0.08097653998293762, 0.07723270854978534, 0.3604885986141314, 0.07015178102437525, 0.08011744309887779, 0.1907293666811421, 0.07015178102437525, 0.07015178102437525]
Timestep: 73, Trans probs: [0.16044346343065696, 0.06879496075054711, 0.33891300555639386, 0.06879496075054711, 0.15666872726021355, 0.06879496075054711, 0.06879496075054711, 0.06879496075054711]
Timestep: 74, Trans probs: [0.16327366934492096, 0.0679024150382186, 0.3405669881666907, 0.0679024150382186, 0.11412453802347412, 0.11042514431203984, 0.0679024150382186, 0.0679024150382186]
Timestep: 75, Trans probs: [0.14903216234411992, 0.07592490261944969, 0.3150891112545815, 0.06994619401207448, 0.07836059867999548, 0.1717546430656299, 0.06994619401207448, 0.06994619401207448]
Timestep: 76, Trans probs: [0.13719343159858954, 0.07394784976690409, 0.3496260431345715, 0.06877562876040463, 0.07605498680219334, 0.15685080241652766, 0.06877562876040463, 0.06877562876040463]
Timestep: 77, Trans probs: [0.12688794381997806, 0.07277821679741754, 0.376987687739802, 0.06835312561070277, 0.07458097687134743, 0.1437057979393467, 0.06835312561070277, 0.06835312561070277]
Timestep: 78, Trans probs: [0.11803714857586406, 0.07223366290023325, 0.39823259684298357, 0.06848785577946286, 0.07375968603445492, 0.13227333830807567, 0.06848785577946286, 0.06848785577946286]
Timestep: 79, Trans probs: [0.14677684735804833, 0.06836880078873471, 0.29946290071389664, 0.06836880078873471, 0.21191624798438155, 0.06836880078873471, 0.06836880078873471, 0.06836880078873471]
Timestep: 80, Trans probs: [0.1795423757270566, 0.07214422258408178, 0.34540570953228883, 0.06900438156907203, 0.07342337814981134, 0.12247116929954535, 0.06900438156907203, 0.06900438156907203]
Timestep: 81, Trans probs: [0.13531759797918877, 0.06769959823051419, 0.33469150731902314, 0.06769959823051419, 0.19149290354921725, 0.06769959823051419, 0.06769959823051419, 0.06769959823051419]
Timestep: 82, Trans probs: [0.1929295349873947, 0.0675487279896506, 0.2959006052755656, 0.0675487279896506, 0.17342621978878667, 0.0675487279896506, 0.0675487279896506, 0.0675487279896506]
Timestep: 83, Trans probs: [0.23160581184427706, 0.07129440207288491, 0.30460836420108467, 0.06861356784393483, 0.07238656056382979, 0.11426415778611913, 0.06861356784393483, 0.06861356784393483]
Timestep: 84, Trans probs: [0.20799904246468529, 0.07038845285721078, 0.3387513403381974, 0.06808723687132558, 0.07132595676973986, 0.10727349695618986, 0.06808723687132558, 0.06808723687132558]
Timestep: 85, Trans probs: [0.18718881501932735, 0.06998344947080144, 0.3665763158112287, 0.06802346324008235, 0.07078193808337532, 0.10139909189502026, 0.06802346324008235, 0.06802346324008235]
Timestep: 86, Trans probs: [0.16898490783876116, 0.06998950638278374, 0.3888353694015223, 0.06833403930710714, 0.07066393541075389, 0.09652416304485746, 0.06833403930710714, 0.06833403930710714]
Timestep: 87, Trans probs: [0.17538676673140705, 0.06694096956382259, 0.3313906484744516, 0.06694096956382259, 0.15851773697502836, 0.06694096956382259, 0.06694096956382259, 0.06694096956382259]
Timestep: 88, Trans probs: [0.22670836383807236, 0.06684107427060011, 0.2936894483713743, 0.06684107427060011, 0.14539681643755278, 0.06684107427060011, 0.06684107427060011, 0.06684107427060011]
Timestep: 89, Trans probs: [0.22214798956560666, 0.07030422073707744, 0.3373944725118755, 0.06891747193669748, 0.07086917528025179, 0.0925317260950961, 0.06891747193669748, 0.06891747193669748]
Timestep: 90, Trans probs: [0.14955681384954023, 0.06737859892814103, 0.3697031263217364, 0.06737859892814103, 0.10720665387423953, 0.10401901024191965, 0.06737859892814103, 0.06737859892814103]
Timestep: 91, Trans probs: [0.19869901138996127, 0.07004979062853818, 0.29634128107884733, 0.06887487147355999, 0.13940331830449448, 0.08888198417747878, 0.06887487147355999, 0.06887487147355999]
Timestep: 92, Trans probs: [0.180602518669751, 0.06876164628294924, 0.33322781042758104, 0.06774023330820289, 0.1290539589178272, 0.08513336577728284, 0.06774023330820289, 0.06774023330820289]
Timestep: 93, Trans probs: [0.2043892338657035, 0.0665316363524744, 0.3286803494560764, 0.0665316363524744, 0.13427223491584814, 0.0665316363524744, 0.0665316363524744, 0.0665316363524744]
Timestep: 94, Trans probs: [0.23174647700939183, 0.06818827516314904, 0.2957847534210894, 0.06730925913986638, 0.12007513209287127, 0.08227758489389946, 0.06730925913986638, 0.06730925913986638]
Timestep: 95, Trans probs: [0.08165563228122165, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.14963339470177844, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 96, Trans probs: [0.1846450552391483, 0.06661364064795654, 0.3576747111004937, 0.06661364064795654, 0.12461203042057524, 0.06661364064795654, 0.06661364064795654, 0.06661364064795654]
Timestep: 97, Trans probs: [0.2088459878285165, 0.067578519211496, 0.26415672798804696, 0.06681930098164729, 0.11239391122617502, 0.1465669508008236, 0.06681930098164729, 0.06681930098164729]
Timestep: 98, Trans probs: [0.190576166406847, 0.06627361056488426, 0.3048501670637452, 0.06560556740295961, 0.10570708964552317, 0.13577626411012148, 0.06560556740295961, 0.06560556740295961]
Timestep: 99, Trans probs: [0.17405490679677837, 0.0656515081956782, 0.33878138421066645, 0.06506891237796285, 0.10004117236671499, 0.12626429129627348, 0.06506891237796285, 0.06506891237796285]
Timestep: 100, Trans probs: [0.15921586147967068, 0.06561773100607886, 0.3665594114576692, 0.0651147036096727, 0.09531060332891247, 0.1179522818986508, 0.0651147036096727, 0.0651147036096727]
Timestep: 101, Trans probs: [0.16727568696147477, 0.06703463294538119, 0.38125997004582485, 0.06703463294538119, 0.11629117826579444, 0.06703463294538119, 0.06703463294538119, 0.06703463294538119]
Timestep: 102, Trans probs: [0.21165724434960625, 0.0660462154155429, 0.3232495257253081, 0.06561629719571366, 0.09142357438615091, 0.11077454853625086, 0.06561629719571366, 0.06561629719571366]
Timestep: 103, Trans probs: [0.19144425084852232, 0.06601036791679703, 0.3532133463052618, 0.06564002295013455, 0.08787121662817482, 0.10454074945084044, 0.06564002295013455, 0.06564002295013455]
Timestep: 104, Trans probs: [0.13748962744686755, 0.0674703775096156, 0.3925338004021316, 0.0674703775096156, 0.10140553339554965, 0.09868952871698886, 0.0674703775096156, 0.0674703775096156]
Timestep: 105, Trans probs: [0.17347794514365933, 0.06637313727079652, 0.31160846844167206, 0.06605690910681106, 0.1510964700459579, 0.09927325177748102, 0.06605690910681106, 0.06605690910681106]
Timestep: 106, Trans probs: [0.15214149067516167, 0.06771533548637318, 0.4000810912489763, 0.06771533548637318, 0.10920074064399607, 0.06771533548637318, 0.06771533548637318, 0.06771533548637318]
Timestep: 107, Trans probs: [0.224514740041094, 0.0657733071810479, 0.2792705664514548, 0.06549800489898004, 0.13953184457200835, 0.09441552705745487, 0.06549800489898004, 0.06549800489898004]
Timestep: 108, Trans probs: [0.13910370638993041, 0.06857081038296972, 0.4148129091842908, 0.06857081038296972, 0.10322933251093012, 0.06857081038296972, 0.06857081038296972, 0.06857081038296972]
Timestep: 109, Trans probs: [0.19752594181107844, 0.06952239029902599, 0.35660318727549517, 0.06952239029902599, 0.09825891941829641, 0.06952239029902599, 0.06952239029902599, 0.06952239029902599]
Timestep: 110, Trans probs: [0.24702233020629805, 0.06948019838871468, 0.31183680181980605, 0.06948019838871468, 0.0937398760303226, 0.06948019838871468, 0.06948019838871468, 0.06948019838871468]
Timestep: 111, Trans probs: [0.2891786806446908, 0.06919897490159481, 0.27502451848101883, 0.06919897490159481, 0.08980192636631638, 0.06919897490159481, 0.06919897490159481, 0.06919897490159481]
Timestep: 112, Trans probs: [0.268679000454154, 0.06519543038813543, 0.2515074120282941, 0.06495518321167329, 0.129562061187758, 0.09019054630663849, 0.06495518321167329, 0.06495518321167329]
Timestep: 113, Trans probs: [0.2557312418288458, 0.06900909788561183, 0.31272607005265735, 0.06900909788561183, 0.08649719869043776, 0.06900909788561183, 0.06900909788561183, 0.06900909788561183]
Timestep: 114, Trans probs: [0.3065711823434563, 0.06489721691224332, 0.22694744250499568, 0.06468825499363251, 0.1208819525685355, 0.0866374406898716, 0.06468825499363251, 0.06468825499363251]
Timestep: 115, Trans probs: [0.12703136931149234, 0.06799440874514948, 0.4100671101892893, 0.06799440874514948, 0.09660694689210148, 0.09431693862651892, 0.06799440874514948, 0.06799440874514948]
Timestep: 116, Trans probs: [0.2270324328830417, 0.06898431305602773, 0.34425915174271937, 0.06898431305602773, 0.08378685009410024, 0.06898431305602773, 0.06898431305602773, 0.06898431305602773]
Timestep: 117, Trans probs: [0.27145619552561545, 0.06918076187379885, 0.30099379668783155, 0.06918076187379885, 0.0816461984175588, 0.06918076187379885, 0.06918076187379885, 0.06918076187379885]
Timestep: 118, Trans probs: [0.30931357162880513, 0.06917430450797843, 0.2651047055193623, 0.06917430450797843, 0.07971020031194036, 0.06917430450797843, 0.06917430450797843, 0.06917430450797843]
Timestep: 119, Trans probs: [0.27382985202264853, 0.06495767998734123, 0.20501324012173944, 0.06477707993911086, 0.17812082963192305, 0.08374715841901502, 0.06477707993911086, 0.06477707993911086]
Timestep: 120, Trans probs: [0.24702861571115045, 0.06448521702742714, 0.2512138634024609, 0.06432738199231847, 0.16338391540638064, 0.08090624247562551, 0.06432738199231847, 0.06432738199231847]
Timestep: 121, Trans probs: [0.18688952868058076, 0.06879200334001066, 0.35447868072055694, 0.06879200334001066, 0.09268815442168851, 0.09077562281713107, 0.06879200334001066, 0.06879200334001066]
Timestep: 122, Trans probs: [0.27191337595732196, 0.06922776661774845, 0.30382737430619533, 0.06922776661774845, 0.07812041664774046, 0.06922776661774845, 0.06922776661774845, 0.06922776661774845]
Timestep: 123, Trans probs: [0.3095681116200574, 0.0692875591333013, 0.2672043687622789, 0.0692875591333013, 0.07678972395115716, 0.0692875591333013, 0.0692875591333013, 0.0692875591333013]
Timestep: 124, Trans probs: [0.34126116571283466, 0.06937205125268249, 0.2361834333251523, 0.06937205125268249, 0.07569514469860052, 0.06937205125268249, 0.06937205125268249, 0.06937205125268249]
Timestep: 125, Trans probs: [0.3674716432344205, 0.06959454512109425, 0.20965211323402078, 0.06959454512109425, 0.0749035179260874, 0.06959454512109425, 0.06959454512109425, 0.06959454512109425]
Timestep: 126, Trans probs: [0.3887406450719925, 0.06997872143657223, 0.18695303905954327, 0.06997872143657223, 0.07441270868560307, 0.06997872143657223, 0.06997872143657223, 0.06997872143657223]
Timestep: 127, Trans probs: [0.2234894149044665, 0.06418278532373034, 0.22714190361931957, 0.06404504181914882, 0.21453726600662335, 0.0785135046884139, 0.06404504181914882, 0.06404504181914882]
Timestep: 128, Trans probs: [0.20330156954757736, 0.06377804750147212, 0.27015789214734504, 0.06365740934002984, 0.1954611215549517, 0.07632914122856428, 0.06365740934002984, 0.06365740934002984]
Timestep: 129, Trans probs: [0.18538394862308466, 0.0636367347175152, 0.3072537578021414, 0.06353146673236904, 0.1785424305415797, 0.07458872811857195, 0.06353146673236904, 0.06353146673236904]
Timestep: 130, Trans probs: [0.23767066500869297, 0.06863714324386153, 0.31150343293098703, 0.06863714324386153, 0.08895159964141869, 0.08732572944345522, 0.06863714324386153, 0.06863714324386153]
Timestep: 131, Trans probs: [0.16937979100161665, 0.06383523097240867, 0.2750306307869421, 0.06374397251300747, 0.2271927447037593, 0.07332968499625098, 0.06374397251300747, 0.06374397251300747]
Timestep: 132, Trans probs: [0.15562495471420315, 0.06383828366746065, 0.3112629726769529, 0.063758920882766, 0.20590190467951294, 0.07209512161357241, 0.063758920882766, 0.063758920882766]
Timestep: 133, Trans probs: [0.14345749439918912, 0.06413596110321604, 0.34202638465721846, 0.06406737622376864, 0.1869065563949377, 0.07127147477413266, 0.06406737622376864, 0.06406737622376864]
Timestep: 134, Trans probs: [0.15778455378878253, 0.07889227689439127, 0.31201622636149035, 0.07889227689439127, 0.13573783537777082, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127]
Timestep: 135, Trans probs: [0.13274433357989135, 0.06472487356362328, 0.3030202741745299, 0.0646660609528296, 0.17000258631861156, 0.13550974950485511, 0.0646660609528296, 0.0646660609528296]
Timestep: 136, Trans probs: [0.3351681835639351, 0.07050347029093178, 0.23812950114652423, 0.07050347029093178, 0.07418496383488184, 0.07050347029093178, 0.07050347029093178, 0.07050347029093178]
Timestep: 137, Trans probs: [0.3631536796103563, 0.07042193301758158, 0.21122238657641074, 0.07042193301758158, 0.07351426872532513, 0.07042193301758158, 0.07042193301758158, 0.07042193301758158]
Timestep: 138, Trans probs: [0.18788507623115866, 0.06416392941389573, 0.2729937673012703, 0.06411238906546145, 0.1564239043501117, 0.12619615550717936, 0.06411238906546145, 0.06411238906546145]
Timestep: 139, Trans probs: [0.2127735777171531, 0.06828604950717738, 0.34417086117729057, 0.06828604950717738, 0.08565056727363526, 0.08426079580321158, 0.06828604950717738, 0.06828604950717738]
Timestep: 140, Trans probs: [0.1437162904947831, 0.07585932978219202, 0.35223363140794156, 0.07585932978219202, 0.12475342918631528, 0.07585932978219202, 0.07585932978219202, 0.07585932978219202]
Timestep: 141, Trans probs: [0.31513937878100995, 0.07058093781083082, 0.25879154787631853, 0.07058093781083082, 0.0731643842885175, 0.07058093781083082, 0.07058093781083082, 0.07058093781083082]
Timestep: 142, Trans probs: [0.20568523126668967, 0.07407578145512105, 0.30840439336169934, 0.07407578145512105, 0.11553146809600588, 0.07407578145512105, 0.07407578145512105, 0.07407578145512105]
Timestep: 143, Trans probs: [0.17255621293808218, 0.06341021896336482, 0.2476385486721246, 0.0633647504019719, 0.20816612138374618, 0.11813464683676647, 0.0633647504019719, 0.0633647504019719]
Timestep: 144, Trans probs: [0.185143306365816, 0.07229938650913287, 0.3455156459325797, 0.07229938650913287, 0.10784411515593992, 0.07229938650913287, 0.07229938650913287, 0.07229938650913287]
Timestep: 145, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 146, Trans probs: [0.2761892830414298, 0.07040868475295955, 0.2287761154164413, 0.07040868475295955, 0.0725824930243716, 0.1408173695059191, 0.07040868475295955, 0.07040868475295955]
Timestep: 147, Trans probs: [0.15922223625304924, 0.0627021058974354, 0.22561914711110995, 0.06266189707883464, 0.19071283778555378, 0.1737579817163477, 0.06266189707883464, 0.06266189707883464]
Timestep: 148, Trans probs: [0.147770608475923, 0.06178052517094515, 0.2686685251712454, 0.06174470300982359, 0.17582568298864024, 0.16072054916377548, 0.06174470300982359, 0.06174470300982359]
