112,0.26162679138868283,1
56,0.38630336625165684,0
114,0.2821384484657212,1
52,0.41665965881525346,0
171,0.2971376620685539,1
78,0.43015477783407285,0
102,0.30474693052765384,0
172,0.4052325846604773,1
130,0.42468895627386793,1
74,0.4209743087649626,0
135,0.3071705007051109,1
157,0.4541929952213177,1
59,0.45082912403171954,0
103,0.31548828058742795,0
82,0.4324141874067138,0
73,0.3000686158325201,0
58,0.2903497129624262,0
92,0.2810292899160567,0
106,0.27291191029170314,1
143,0.41526955732507853,1
134,0.4331720708838256,1
141,0.42623424439091706,1
155,0.43097974134405914,1
113,0.4473027401011115,1
55,0.42687159277947734,0
147,0.30832136781347325,1
110,0.4411315336058369,1
138,0.4492359281738533,1
158,0.45717764054166266,1
151,0.4613159312970874,1
99,0.46537542776050617,0
147,0.3312849678483766,1
99,0.4629630052242007,0
51,0.33384721197012807,0
40,0.329590386490187,0
128,0.3183376034550862,1
119,0.44383683344145247,1
