Timestep: 272 State: 2 Beliefs: [0.1468282147772834, 0.06182886409965143, 0.28198203567978825, 0.07726940675955155, 0.15027957640473302, 0.07422245128318228, 0.11486616288434827, 0.09272328811146184]
Timestep: 273 State: 2 Beliefs: [0.12495130912600784, 0.05034711594606025, 0.3858755382040996, 0.1006748459273672, 0.08996642318586842, 0.04533246611515537, 0.11224494016081088, 0.09060736133463049]
Timestep: 274 State: 2 Beliefs: [0.11592424890319715, 0.05045027512472984, 0.3955999455142668, 0.10088076919900336, 0.08845525776791073, 0.045422281970512186, 0.11247452924127688, 0.09079269227910303]
Timestep: 275 State: 2 Beliefs: [0.1109987997187553, 0.050032590858937756, 0.40746608714548777, 0.100047628953579, 0.08482139036652829, 0.045044996856217004, 0.11154564004227388, 0.0900428660582211]
Timestep: 276 State: 0 Beliefs: [0.10663347513733298, 0.04965825329346802, 0.4180635907779673, 0.0993007469172101, 0.08155303937383755, 0.04470729996550698, 0.11071292230918796, 0.08937067222548907]
Timestep: 277 State: 2 Beliefs: [0.11240212419153323, 0.09873285098890358, 0.2195761659240176, 0.12339844099526957, 0.0955987682190985, 0.11851718659441032, 0.08369633389244371, 0.14807812919432348]
Timestep: 278 State: 5 Beliefs: [0.12482420687920584, 0.053285160554211106, 0.3685080606217447, 0.10656026542129227, 0.08414164887160151, 0.0479696750866542, 0.11880674368612733, 0.09590423887916304]
Timestep: 279 State: 0 Beliefs: [0.10376534561683855, 0.09816937912112117, 0.20167991462804818, 0.12269687290746949, 0.0911646046327213, 0.1520671478936848, 0.08322048771115323, 0.14723624748896338]
Timestep: 280 State: 0 Beliefs: [0.17438074473489745, 0.07212735900847946, 0.2942340110794566, 0.09015182633466605, 0.11247266232327145, 0.07498419420311064, 0.10051255861491872, 0.08113664370119944]
Timestep: 281 State: 2 Beliefs: [0.1603937566012053, 0.06064610068923909, 0.2829518565904535, 0.07579822873003686, 0.12636910371709592, 0.090203921262915, 0.11267915793301002, 0.09095787447604423]
Timestep: 282 State: 0 Beliefs: [0.13072294356131287, 0.0504325682108263, 0.38064690029973464, 0.10085451667652369, 0.07831393410005551, 0.05581481250482009, 0.11244525963785551, 0.09076906500887133]
Timestep: 283 State: 0 Beliefs: [0.1895564370453567, 0.0689438566732514, 0.3001224550831689, 0.08617108733347266, 0.10297993378855276, 0.0785979197774094, 0.09607433169866278, 0.07755397860012539]
Timestep: 284 State: 4 Beliefs: [0.18019537021475293, 0.060098864920081985, 0.27250872301415646, 0.0751158289626267, 0.12259592383553844, 0.0876815694517568, 0.11166472484593463, 0.09013899475515205]
Timestep: 285 State: 2 Beliefs: [0.12671476316946048, 0.09666989113765852, 0.19171857532450579, 0.12082687781689326, 0.09860911299079748, 0.13851638296547625, 0.08195214321493631, 0.1449922533802719]
Timestep: 286 State: 0 Beliefs: [0.1877307462203388, 0.0719585053155376, 0.27975269207771475, 0.08994293371192147, 0.11625251196660122, 0.0731343114375965, 0.10027965892956021, 0.08094864034072932]
Timestep: 287 State: 2 Beliefs: [0.15075977721105185, 0.10916718081257733, 0.21346518601109885, 0.13644736337588198, 0.08251484764754509, 0.11543283740364577, 0.06941018049990519, 0.12280262703829377]
Timestep: 288 State: 2 Beliefs: [0.14629167165259968, 0.05332052026491115, 0.33916754561784035, 0.10663476308779526, 0.08561438168667594, 0.054110027886411075, 0.11888980302475084, 0.09597128677901574]
Timestep: 289 State: 0 Beliefs: [0.14275073736967847, 0.051758540032490634, 0.35928750219797484, 0.10350992737302311, 0.0791647996845419, 0.054963714307095186, 0.11540584439947503, 0.09315893463572081]
Timestep: 290 State: 4 Beliefs: [0.18606311842832107, 0.06155735204114156, 0.2581974097496617, 0.07694162411595956, 0.1243708837342892, 0.08616077102207881, 0.1143788919693966, 0.09232994893915147]
Timestep: 291 State: 5 Beliefs: [0.1301764486873014, 0.09684714197520157, 0.191946911814261, 0.1210515089412291, 0.10226660059108975, 0.13034507554478253, 0.08210450171665973, 0.1452618107294749]
Timestep: 292 State: 5 Beliefs: [0.12255020547529206, 0.100530130726614, 0.17389360756674682, 0.1256574260332054, 0.10097736010405008, 0.14037384380563628, 0.08522851504860889, 0.15078891123984647]
Timestep: 293 State: 0 Beliefs: [0.11788460283392196, 0.10062760300499222, 0.1681872718215498, 0.1257796876498944, 0.099319619167495, 0.15195415002321452, 0.0853114403190588, 0.15093562517987325]
Timestep: 294 State: 0 Beliefs: [0.19349003335981171, 0.0725816940190294, 0.2619806176382351, 0.09072376135236307, 0.11673292940554207, 0.08168935552995892, 0.10115022347793315, 0.08165138521712674]
Timestep: 295 State: 5 Beliefs: [0.18684359780156778, 0.060239235458192646, 0.2478948534445786, 0.0752946416123596, 0.13516412235471903, 0.09227943753418343, 0.11193054185956743, 0.09035356993483153]
Timestep: 296 State: 2 Beliefs: [0.13096948723719865, 0.09483866901949256, 0.17479272345960226, 0.11854219601386835, 0.09432365178931176, 0.16388010431534764, 0.0804025329485368, 0.14225063521664202]
Timestep: 297 State: 5 Beliefs: [0.14826212022378066, 0.05397488356932594, 0.3219507004746231, 0.10794602623118818, 0.0849316168239538, 0.0654314654948834, 0.12035176357417547, 0.09715142360806936]
Timestep: 298 State: 0 Beliefs: [0.12261897365289799, 0.09615121529600094, 0.16229115692671908, 0.12018332007362491, 0.08926355535311868, 0.18375615142891685, 0.08151564318037169, 0.14421998408834988]
Timestep: 299 State: 2 Beliefs: [0.14211883192371455, 0.1123703459598703, 0.18221445556953608, 0.14045868530416938, 0.07939144984402412, 0.14558269210063834, 0.07145072252429487, 0.12641281677375243]
Timestep: 300 State: 0 Beliefs: [0.14673635383487418, 0.054081993417684215, 0.3192662165026054, 0.10816048068478559, 0.08377978396786588, 0.07003987469000485, 0.12059086428587289, 0.09734443261630703]
Timestep: 301 State: 0 Beliefs: [0.18613712451850983, 0.06206429233995971, 0.22866142854094754, 0.077577138996883, 0.12328546356831219, 0.11385835771540348, 0.11532362752372458, 0.09309256679625957]
Timestep: 302 State: 2 Beliefs: [0.19125319598994098, 0.06033614064865887, 0.23588686033520814, 0.07541727093096282, 0.12466687666082514, 0.10982609173928025, 0.11211283857796861, 0.09050072511715536]
Timestep: 303 State: 2 Beliefs: [0.160237455422265, 0.050925099211708, 0.33425920306346213, 0.10184640875151547, 0.07803182780541104, 0.06948709258959954, 0.11355114527967469, 0.09166176787636392]
Timestep: 304 State: 2 Beliefs: [0.1550626099494601, 0.0515308925069803, 0.33857169955231403, 0.10305793902854392, 0.07510704515008318, 0.06901575756107484, 0.11490191112585418, 0.09275214512568952]
Timestep: 305 State: 2 Beliefs: [0.14669336646124806, 0.051111106619778086, 0.35378668805388036, 0.10221871677733126, 0.07373322110562353, 0.0664938149382623, 0.11396624094427828, 0.09199684509959813]
Timestep: 306 State: 0 Beliefs: [0.13937987276934682, 0.05054055884376396, 0.3689291449060704, 0.1010779217318513, 0.07211263837796375, 0.06429539420981088, 0.11269433960252676, 0.09097012955866618]
Timestep: 307 State: 0 Beliefs: [0.20332104842509205, 0.06772437848327127, 0.29386243517622185, 0.08465300513727328, 0.09561747820113967, 0.08425216661383936, 0.09438178333961661, 0.07618770462354595]
Timestep: 308 State: 5 Beliefs: [0.21304475749817148, 0.06546831069029892, 0.29477525209860594, 0.08183284376927484, 0.09737814232801101, 0.08261362034918836, 0.09123751387410195, 0.07364955939234735]
Timestep: 309 State: 2 Beliefs: [0.1347750411322239, 0.0920030419624123, 0.1871657757544252, 0.11500038592603223, 0.08244341817935653, 0.1726116121757849, 0.0780002617585262, 0.13800046311123865]
Timestep: 310 State: 2 Beliefs: [0.1492706045424925, 0.0527930184727795, 0.33684006931763216, 0.10558417863088103, 0.07618660282481651, 0.06658128568648873, 0.11771847975711659, 0.09502576076779293]
Timestep: 311 State: 5 Beliefs: [0.14399794719566258, 0.051332825841903656, 0.35854112849732556, 0.10266328169421383, 0.070574032408277, 0.06603193318770877, 0.11446189765011601, 0.09239695352479245]
Timestep: 312 State: 2 Beliefs: [0.11684981852486755, 0.09438044774768523, 0.18017384486642118, 0.11797299538673583, 0.07836186889054894, 0.19067696368343723, 0.08001646643622083, 0.14156759446408299]
Timestep: 313 State: 2 Beliefs: [0.13760470341532502, 0.05303349860109973, 0.34389199473893145, 0.10606551489048369, 0.07521132264268011, 0.07047886854408762, 0.11825513376595717, 0.0954589634014353]
Timestep: 314 State: 2 Beliefs: [0.13159379893839923, 0.05145802092729896, 0.36282026082867824, 0.10291404974700163, 0.06966424709040209, 0.07418549238097781, 0.11474148531494062, 0.09262264477230146]
Timestep: 315 State: 5 Beliefs: [0.1262162595823186, 0.05059973872594537, 0.3787525393002894, 0.10119763344071062, 0.06813043800273776, 0.07119771162716335, 0.11282780922419526, 0.09107787009663955]
Timestep: 316 State: 0 Beliefs: [0.10264096059024047, 0.09333612766298019, 0.1889369402037408, 0.11666817994482807, 0.0759334739418087, 0.2033510405426378, 0.07913146117997034, 0.14000181593379368]
Timestep: 317 State: 0 Beliefs: [0.13029998515386756, 0.11050960836742657, 0.20425764858340575, 0.13813545984407913, 0.07031692622648754, 0.1518895501313352, 0.07026890783372722, 0.1243219138596712]
Timestep: 318 State: 0 Beliefs: [0.1151044084440953, 0.09702490985074544, 0.17673887037152353, 0.12127962901296291, 0.08253050077650848, 0.17952690009372954, 0.0822592266348792, 0.1455355548155555]
Timestep: 319 State: 2 Beliefs: [0.16813325632681883, 0.06338918225550579, 0.24671803988770538, 0.07923569387170132, 0.11658518926551198, 0.1130666250060964, 0.11778918074061868, 0.09508283264604157]
Timestep: 320 State: 2 Beliefs: [0.1385626530217484, 0.050878535189368364, 0.3586466448204511, 0.101755686829234, 0.069523074550865, 0.0756032903353989, 0.11344999710662357, 0.09158011814631059]
Timestep: 321 State: 2 Beliefs: [0.1268945831461497, 0.05077153315670859, 0.3734723485067386, 0.10154173454742331, 0.06643194228299384, 0.07628884098831235, 0.11321145627899282, 0.09138756109268097]
Timestep: 322 State: 0 Beliefs: [0.12149779305539862, 0.050346650771218526, 0.38640074379844486, 0.10069210775468185, 0.06542929891475575, 0.07274632291621601, 0.11226418581007067, 0.09062289697921366]
Timestep: 323 State: 4 Beliefs: [0.16539329014239143, 0.060965364144267446, 0.2745092530014714, 0.07620587250294485, 0.10505960040007355, 0.11313442502482052, 0.11328514778049713, 0.09144704700353382]
Timestep: 324 State: 0 Beliefs: [0.12040834290734213, 0.09407428505064291, 0.19176789934556251, 0.1175915661692761, 0.08489909236453536, 0.17039117683600066, 0.079757757923509, 0.1411098794031313]
Timestep: 325 State: 2 Beliefs: [0.1710765865311586, 0.06288229514851988, 0.2508740580124211, 0.07860227668252223, 0.12172431554170199, 0.10367017251869111, 0.11684756354595842, 0.09432273201902668]
Timestep: 326 State: 2 Beliefs: [0.14193511896510355, 0.05058424748127793, 0.3616103622849545, 0.10116748606096088, 0.0739050747576586, 0.06695277584960088, 0.11279419714557876, 0.09105073745486478]
Timestep: 327 State: 2 Beliefs: [0.13072587298731983, 0.05046942804808276, 0.37822496329978594, 0.10093790689134946, 0.06989673417120791, 0.06636274489580364, 0.11253823350423589, 0.09084411620221453]
Timestep: 328 State: 2 Beliefs: [0.12466257690224257, 0.05009230543549793, 0.3906807327112762, 0.10018375520202027, 0.06859069957551599, 0.06392713984101812, 0.11169741065061066, 0.09016537968181824]
Timestep: 329 State: 2 Beliefs: [0.11932633841686467, 0.04978763016359979, 0.4012740423320937, 0.09957447685280463, 0.0676657123870403, 0.06173665992030395, 0.11101811075976874, 0.08961702916752416]
Timestep: 330 State: 0 Beliefs: [0.11459104688999769, 0.04961195089953136, 0.4098758370371875, 0.09922318398988007, 0.0669627070650128, 0.05980796309400532, 0.11062644543349316, 0.08930086559089206]
Timestep: 331 State: 2 Beliefs: [0.11644459514447661, 0.0966596829392866, 0.20903492287761066, 0.12082380056103675, 0.07886542719462201, 0.1512329545770202, 0.0819500560327032, 0.1449885606732441]
Timestep: 332 State: 2 Beliefs: [0.13660175031344468, 0.05297249718217486, 0.35741922749591365, 0.10594446683038353, 0.07424043699926056, 0.059351426819094825, 0.11812017421238283, 0.09535002014734519]
Timestep: 333 State: 2 Beliefs: [0.12544187966996628, 0.05083836213193441, 0.3907688395527565, 0.10167608780192942, 0.06854556048698564, 0.057859541203286506, 0.1133612501314049, 0.09150847902173649]
Timestep: 334 State: 4 Beliefs: [0.11952162017768396, 0.05006126446243931, 0.4056393083472719, 0.10012194996632144, 0.06679051692877405, 0.0561270827226825, 0.1116285024251375, 0.0901097549696893]
Timestep: 335 State: 2 Beliefs: [0.14061725732966168, 0.061196699577795506, 0.28793634223260267, 0.0764954624711512, 0.13826060620755654, 0.08998343449754258, 0.11371564271830835, 0.09179455496538144]
Timestep: 336 State: 2 Beliefs: [0.12389597820939995, 0.04999804784485544, 0.38498159219195077, 0.09999550698732981, 0.08292967337284601, 0.05671571716541611, 0.11148752793960501, 0.08999595628859683]
Timestep: 337 State: 2 Beliefs: [0.1527269418071499, 0.06796472133151353, 0.33783951202892465, 0.08495544739942437, 0.11106197598849561, 0.07427251489341302, 0.09471898389159701, 0.07645990265948194]
Timestep: 338 State: 2 Beliefs: [0.11519244687679848, 0.0482806416859285, 0.4127504002976468, 0.09656067409918927, 0.07882090675998969, 0.05383237799103591, 0.10765794560014087, 0.08690460668927036]
Timestep: 339 State: 5 Beliefs: [0.10468214743221735, 0.04910650660271211, 0.4214075538831604, 0.0982125385757883, 0.07619270823040938, 0.05250760933942253, 0.10949965121808038, 0.08839128471820946]
Timestep: 340 State: 0 Beliefs: [0.0893003212471505, 0.09527929244381417, 0.2123690656342679, 0.11909860178564802, 0.08710246952335281, 0.17315200601185377, 0.08077992121113518, 0.1429183221427776]
Timestep: 341 State: 0 Beliefs: [0.17189647425462443, 0.07116057326265773, 0.29868848709207435, 0.08895041835660226, 0.10434080371614561, 0.08573478842026415, 0.09917307837668939, 0.08005537652094204]
Timestep: 342 State: 2 Beliefs: [0.12182457148821654, 0.10693329414339682, 0.23407850334942595, 0.13366583394078355, 0.07496901168824861, 0.14023430627334654, 0.06799522856987684, 0.12029925054670516]
Timestep: 343 State: 0 Beliefs: [0.12623260972160855, 0.05231535879050056, 0.3651138599092262, 0.10463034695577689, 0.07743529592311921, 0.06345018781872562, 0.11665502862084379, 0.09416731226019921]
Timestep: 344 State: 2 Beliefs: [0.1256509928807877, 0.10993567146922707, 0.22190020851720227, 0.13741906459407582, 0.07248912676054035, 0.13902329695868595, 0.06990448068481248, 0.12367715813466822]
Timestep: 345 State: 2 Beliefs: [0.13545951989224983, 0.05281102201380793, 0.35496333233820476, 0.10562171420109717, 0.07661807784769702, 0.0617064618092101, 0.11776032911674565, 0.09505954278098745]
Timestep: 346 State: 2 Beliefs: [0.1650337499729066, 0.06883800073898626, 0.3251475500790396, 0.08604719785455289, 0.09753228455449778, 0.08402253455576848, 0.09593620417515075, 0.0774424780690976]
Timestep: 347 State: 0 Beliefs: [0.12378423259062174, 0.04842970030547312, 0.4067443411418784, 0.09685898456949166, 0.0703271719612152, 0.05869194380622469, 0.10799053951255262, 0.08717308611254249]
Timestep: 348 State: 2 Beliefs: [0.18177353336504923, 0.06742659432220711, 0.32350317995901773, 0.08428296918813286, 0.09353406646416988, 0.07965576356115543, 0.09396922087094813, 0.07585467226931956]
Timestep: 349 State: 5 Beliefs: [0.13543143333840785, 0.04858542011735094, 0.396423233681326, 0.09717044694170547, 0.06935762256402525, 0.057240644295539087, 0.10833779681411042, 0.08745340224753492]
Timestep: 350 State: 0 Beliefs: [0.10962583699089727, 0.09437219174492914, 0.19779574210420475, 0.11796488297249673, 0.07837358304769358, 0.1802989394696977, 0.08001096410308474, 0.14155785956699607]
Timestep: 351 State: 2 Beliefs: [0.19243194061113167, 0.07083642861631705, 0.285494689005003, 0.0885453346188823, 0.09769114903531055, 0.08658821671710024, 0.09872144023926131, 0.07969080115699406]
Timestep: 352 State: 4 Beliefs: [0.12904260884510033, 0.10628796140527626, 0.23416089771057083, 0.13285947612666404, 0.06775493804022617, 0.142735551502427, 0.06758503785573781, 0.11957352851399765]
Timestep: 353 State: 2 Beliefs: [0.16113491833184646, 0.062315803723748106, 0.2566892586711899, 0.07789457463595457, 0.13143457749049464, 0.1012618606621122, 0.1157955169215086, 0.09347348956314548]
Timestep: 354 State: 0 Beliefs: [0.12981245965032204, 0.05039259555006637, 0.37144660004179575, 0.10078489291333223, 0.08030576233938795, 0.06418365154539625, 0.11236763433770026, 0.09070640362199903]
Timestep: 355 State: 2 Beliefs: [0.11853178554530426, 0.09517908839042423, 0.18481383129933457, 0.11897356914581868, 0.09370176440635794, 0.16533656177365738, 0.08069511646412049, 0.1427682829749824]
Timestep: 356 State: 4 Beliefs: [0.14364417392924994, 0.053167394027521506, 0.3419561767754017, 0.10633460031545998, 0.07925600706630599, 0.06138536366834305, 0.11855514393380387, 0.09570114028391398]
Timestep: 357 State: 4 Beliefs: [0.11137153683926827, 0.09608478435685067, 0.18115963718513717, 0.12010571065807257, 0.10716784830805254, 0.15852062611223894, 0.08146300375069271, 0.14412685278968707]
Timestep: 358 State: 0 Beliefs: [0.11789851486581356, 0.09902709359525805, 0.17502664854301592, 0.12378366261799496, 0.10252806240553652, 0.14923800818553834, 0.08395761464524876, 0.14854039514159395]
Timestep: 359 State: 5 Beliefs: [0.11978031521679147, 0.09968424475886609, 0.1721213463375961, 0.12460509066156104, 0.10137027751083319, 0.14839785957611587, 0.08451475714436314, 0.14952610879387324]
Timestep: 360 State: 2 Beliefs: [0.11787148341004136, 0.09950205137400929, 0.16625495446341582, 0.1243773804037806, 0.10035368598679743, 0.15802727769050667, 0.08436031018691206, 0.14925285648453673]
Timestep: 361 State: 2 Beliefs: [0.13704544072340447, 0.054287432387489135, 0.3280124831130909, 0.10857470714979202, 0.08916257274886077, 0.06414743156061772, 0.12105269588193227, 0.09771723643481281]
Timestep: 362 State: 0 Beliefs: [0.1267747705971688, 0.05200428525113205, 0.34739873633737683, 0.10400838322093614, 0.09358603582127185, 0.06665865840157127, 0.11596158547170045, 0.09360754489884253]
Timestep: 363 State: 2 Beliefs: [0.1191938557655382, 0.09534869182984464, 0.17841290835071116, 0.11918566338489203, 0.10306788463483259, 0.1609292282851669, 0.08083897168714417, 0.14302279606187043]
Timestep: 364 State: 2 Beliefs: [0.14065336112439267, 0.05315630521612226, 0.3390837644914639, 0.10631247453072278, 0.0851801519409843, 0.06140224028366377, 0.11853047533499987, 0.0956812270776505]
Timestep: 365 State: 4 Beliefs: [0.13139325688686193, 0.051033161995029, 0.36042709306785053, 0.1020661613851491, 0.08681723829532736, 0.06260739005642199, 0.11379615306672593, 0.0918595452466342]
Timestep: 366 State: 2 Beliefs: [0.1518743695929774, 0.05987920108429184, 0.25786807203961365, 0.07484888875135687, 0.15766818995007048, 0.09677471178699958, 0.11126790029306184, 0.08981866650162823]
Timestep: 367 State: 2 Beliefs: [0.13002856469906354, 0.04954884814914062, 0.36915056494762355, 0.09909752585504783, 0.0925967710568156, 0.059903606032137804, 0.11048634599062795, 0.08918777326954305]
Timestep: 368 State: 0 Beliefs: [0.1220718658405125, 0.0497421259745407, 0.37387048045109184, 0.09948410342622863, 0.09494954908290983, 0.059428831007688754, 0.11091735113342205, 0.08953569308360575]
Timestep: 369 State: 5 Beliefs: [0.11750388129862266, 0.09465961712613272, 0.1934956414529747, 0.1183243563429949, 0.10590374300748494, 0.1478687523362517, 0.08025478082394438, 0.14198922761159388]
Timestep: 370 State: 4 Beliefs: [0.11578020915817548, 0.09810031768835878, 0.18175904337309728, 0.12262526669757506, 0.09690690100783712, 0.15450602201690242, 0.08317192002096395, 0.14715032003709005]
Timestep: 371 State: 0 Beliefs: [0.15639915950751462, 0.0631319888283829, 0.24621970379388594, 0.07891490434669887, 0.14514288655791593, 0.09818116618342562, 0.11731230556613743, 0.09469788521603864]
Timestep: 372 State: 2 Beliefs: [0.18294687742725674, 0.0672894781700358, 0.29111926579324315, 0.08411172355535323, 0.12029566432012954, 0.08475814476423998, 0.09377829476992368, 0.0757005511998179]
Timestep: 373 State: 0 Beliefs: [0.18046142137612245, 0.06516950434802815, 0.3052166336691305, 0.08146175512475128, 0.12019513516470981, 0.08335619297634109, 0.0908237777286406, 0.07331557961227615]
Timestep: 374 State: 2 Beliefs: [0.17348419838942708, 0.05778040460742866, 0.2651931711473359, 0.07222539572678867, 0.1394649340484138, 0.09781351950117351, 0.10736790170728584, 0.08667047487214642]
Timestep: 375 State: 2 Beliefs: [0.1442724266658552, 0.04948491135211569, 0.3602460717004838, 0.0989697008157803, 0.08727812899746612, 0.06033219912306992, 0.11034383061102669, 0.08907273073420227]
Timestep: 376 State: 4 Beliefs: [0.13814991191779996, 0.05006192877229988, 0.3645882613869687, 0.10012375479640052, 0.08624974005087101, 0.059084509082912705, 0.11163051467598684, 0.09011137931676047]
Timestep: 377 State: 2 Beliefs: [0.11411229408752845, 0.09504942993548172, 0.18764938980955675, 0.11881167168004672, 0.1141299951780143, 0.14708790554511045, 0.0805853077482056, 0.14257400601605605]
Timestep: 378 State: 1 Beliefs: [0.13253575055244846, 0.05295416642568106, 0.3429387094328351, 0.10590825316251504, 0.09389662485093728, 0.058369269054097485, 0.118079798675222, 0.09531742784626354]
Timestep: 379 State: 5 Beliefs: [0.10663218265902749, 0.11933541090359215, 0.17982771984255794, 0.11913900589856914, 0.10707757138607397, 0.1442139764919974, 0.08080732573989907, 0.14296680707828296]
Timestep: 380 State: 2 Beliefs: [0.10788028249553593, 0.11023002370202167, 0.17361584875529779, 0.12213769249562512, 0.10240443227279579, 0.15432527176520172, 0.08284121751877183, 0.1465652309947501]
Timestep: 381 State: 2 Beliefs: [0.12573490318099362, 0.05993056518333667, 0.33981529331114113, 0.10670848795985552, 0.09019725746647742, 0.06260385297908382, 0.11897200075524188, 0.09603763916386995]
Timestep: 382 State: 0 Beliefs: [0.11996273461829464, 0.06238530910423189, 0.360017669687436, 0.10191012499585027, 0.09073889406000685, 0.0596439709007508, 0.11362218413716439, 0.09171911249626524]
Timestep: 383 State: 2 Beliefs: [0.17791620483814524, 0.08147795918356686, 0.2912247838359978, 0.0839097109429337, 0.11811797259517443, 0.07828156297289761, 0.09355306578264398, 0.07551873984864033]
Timestep: 384 State: 4 Beliefs: [0.12947527271398357, 0.05715175403081209, 0.376814611283318, 0.09701891683196731, 0.08487815647867271, 0.05917541146250625, 0.10816885204996952, 0.08731702514877059]
Timestep: 385 State: 4 Beliefs: [0.10959665040026768, 0.11200774163993274, 0.1846838869448725, 0.11658306556408335, 0.11537665438835333, 0.14277859095951634, 0.07907373142607392, 0.1398996786769]
Timestep: 386 State: 4 Beliefs: [0.10577927622158322, 0.1062812906662731, 0.1790046908359273, 0.1214840051488811, 0.10994873143840216, 0.1493233525397304, 0.08239784697054543, 0.1457808061786573]
Timestep: 387 State: 2 Beliefs: [0.10433250230192803, 0.10668090251783091, 0.17459110674626102, 0.12234776213436403, 0.11362500878307777, 0.14862170342068926, 0.08298369953461213, 0.14681731456123684]
Timestep: 388 State: 0 Beliefs: [0.12266322565478564, 0.05785561789376556, 0.33847122114638406, 0.10639128945385334, 0.09986125999242819, 0.06038687725773541, 0.11861834809257978, 0.09575216050846802]
Timestep: 389 State: 2 Beliefs: [0.17905538424899597, 0.07856626147521754, 0.2745313555419046, 0.08486769882682897, 0.13577482795413517, 0.07620239222721752, 0.09462115078155409, 0.07638092894414607]
Timestep: 390 State: 2 Beliefs: [0.12893563363771318, 0.05541767808630949, 0.3639225001001117, 0.09789267760304737, 0.09922164249127076, 0.05736342813510871, 0.1091430301036961, 0.08810340984274262]
Timestep: 391 State: 2 Beliefs: [0.12932516320895326, 0.05737869148116048, 0.3593023884242123, 0.09956941173468319, 0.09858570791733341, 0.05521370314138533, 0.11101246353105723, 0.08961247056121487]
Timestep: 392 State: 2 Beliefs: [0.12205735493153609, 0.05603242477457604, 0.3747022710293101, 0.09896889018954107, 0.09419158690579366, 0.05463254417539152, 0.11034292682326444, 0.08907200117058696]
Timestep: 393 State: 5 Beliefs: [0.11685600805753778, 0.05491581138568537, 0.38859578992792526, 0.09795663446448377, 0.09072446368912278, 0.05357598422591219, 0.10921433723129757, 0.0881609710180354]
Timestep: 394 State: 2 Beliefs: [0.09723887092805543, 0.1027124523954078, 0.19959181244830923, 0.11572003140357982, 0.10139284736743874, 0.1659915786470068, 0.07848836912590632, 0.13886403768429578]
Timestep: 395 State: 2 Beliefs: [0.11544179101902806, 0.054559190783037496, 0.36467964808619224, 0.10354232640600064, 0.08940077603137847, 0.06374620700555579, 0.11544196690340666, 0.09318809376540058]
Timestep: 396 State: 2 Beliefs: [0.10819268534910488, 0.05410588459236264, 0.38876042504317615, 0.09926783172137595, 0.08561702780683936, 0.06403887261571191, 0.11067622432219078, 0.08934104854923834]
Timestep: 397 State: 2 Beliefs: [0.10438285398319382, 0.052815447897429625, 0.40457632181673475, 0.09733955866833353, 0.08282052907528689, 0.06193334198849875, 0.1085263437690226, 0.08760560280150018]
Timestep: 398 State: 2 Beliefs: [0.10033380557041471, 0.051859780306684124, 0.4173398482457404, 0.0962885873439238, 0.08012908586341856, 0.060034574887285606, 0.10735458917300161, 0.08665972860953143]
Timestep: 399 State: 5 Beliefs: [0.0965803535802886, 0.05114721978473071, 0.42750877268784, 0.09575578972731749, 0.07772099476201204, 0.05834609911172364, 0.10676055959150173, 0.08618021075458575]
Timestep: 400 State: 0 Beliefs: [0.08193992187536771, 0.09756850799820263, 0.21781647200738236, 0.11514304505518824, 0.08864511544801133, 0.18261826168610287, 0.07809702186351898, 0.13817165406622586]
Timestep: 401 State: 2 Beliefs: [0.10999653956129064, 0.11295034293597543, 0.2246768669047877, 0.13721439157854623, 0.08005295353742474, 0.1418155886495884, 0.06980036441169526, 0.12349295242069161]
Timestep: 402 State: 2 Beliefs: [0.10813290354623241, 0.05331893279273135, 0.37713312419372763, 0.10355719938502655, 0.08132593276819745, 0.06787187870246404, 0.11545854916509674, 0.09320147944652388]
Timestep: 403 State: 2 Beliefs: [0.09545316905450513, 0.05190384358360155, 0.40894621303003337, 0.09940794064813345, 0.07603991186998524, 0.06794933991078578, 0.11083243531963535, 0.08946714658332011]
Timestep: 404 State: 0 Beliefs: [0.0925845217386687, 0.0509635807500507, 0.42211543300956933, 0.0978801323307756, 0.07384091836302757, 0.06539425164888261, 0.1091290430613274, 0.08809211909769803]
Timestep: 405 State: 0 Beliefs: [0.11015070749639085, 0.11091467200345288, 0.24583357599214628, 0.1338131427778626, 0.07240273321271085, 0.13838317608253453, 0.06807016393482576, 0.12043182850007633]
Timestep: 406 State: 2 Beliefs: [0.16338244256324547, 0.07115644069987284, 0.31146419847999146, 0.08716792007894847, 0.10577319131389179, 0.08541895297363135, 0.09718572581936494, 0.07845112807105362]
Timestep: 407 State: 0 Beliefs: [0.11645473386361195, 0.050150018277045016, 0.40178140480033453, 0.09765714825883293, 0.07553899701917162, 0.06164583188634064, 0.10888043246171371, 0.08789143343294963]
Timestep: 408 State: 0 Beliefs: [0.12869535532685386, 0.11092460211617784, 0.23132004697577999, 0.13467329011230272, 0.07161196197813069, 0.13306106524559808, 0.06850771714408442, 0.12120596110107243]
Timestep: 409 State: 2 Beliefs: [0.18048813918359055, 0.07115215972558263, 0.29692542788982595, 0.08749640565347849, 0.10467015120245898, 0.08296898853581561, 0.09755196272111706, 0.07874676508813065]
Timestep: 410 State: 2 Beliefs: [0.1333937520032363, 0.05042985522592178, 0.383864725388329, 0.09866792603020436, 0.07512201653655612, 0.05971321714295258, 0.1100073742456159, 0.08880113342718392]
Timestep: 411 State: 2 Beliefs: [0.12701466050152677, 0.051087599267799044, 0.39048359565822616, 0.09973805396824333, 0.07152798779554963, 0.05918336720100051, 0.11120048703623546, 0.089764248571419]
