2150.0,0.6434866225670125,1
2016.0,0.672784162959563,1
4644.0,0.6734087464938782,0
2904.0,0.5160472811108806,1
2992.0,0.6306959529659587,1
1127.0,0.5965022029218229,1
2889.0,0.6482921753771121,1
2046.0,0.5949059374612928,1
2678.0,0.6488555884453597,1
1107.0,0.6450664986454855,1
2600.0,0.6758172586074649,1
1428.0,0.6569862768344069,1
3652.0,0.6776105340787902,0
2760.0,0.5197586538125278,1
2754.0,0.637308392851334,1
3960.0,0.6023509440876115,0
1537.0,0.558034555362739,1
3432.0,0.6524365481555164,1
975.0,0.5174982743808817,1
4056.0,0.6451023450476331,0
3660.0,0.5087216690393287,0
3000.0,0.5157359196220825,1
4482.0,0.5161909969748146,0
1944.0,0.508005869651247,1
1540.0,0.6279200633737765,1
3536.0,0.6301861754066138,1
1539.0,0.512141119330986,1
2716.0,0.6392059053627016,1
3614.0,0.6449196733348906,0
2080.0,0.5444705314682398,1
759.0,0.6478255036508755,1
3144.0,0.6451685756923736,1
4472.0,0.5239834962207249,0
4350.0,0.5182648369172066,0
2970.0,0.5446657564764824,1
2222.0,0.625467344945889,1
3596.0,0.6323093145180324,1
884.0,0.5686831698709803,1
700.0,0.652973110534235,1
3652.0,0.6529238568734691,0
1080.0,0.5156227855126136,1
3600.0,0.6343368795734796,1
4225.0,0.5249343193037468,0
1344.0,0.5138638474484805,1
1363.0,0.632189249635327,1
2580.0,0.6442758384058128,1
2160.0,0.6345286588006436,1
4410.0,0.6604605548600809,0
4620.0,0.5228713445491563,0
3976.0,0.5125492628726648,0
1980.0,0.507952273700384,1
2508.0,0.6253813541487886,1
1800.0,0.6170207000929472,1
1275.0,0.6461684894271817,1
676.0,0.6455756548490091,1
1755.0,0.6517609409249633,1
3925.0,0.6583242438356322,0
700.0,0.5152631671753523,1
1704.0,0.6382229562942585,1
2511.0,0.6503268267060196,1
2125.0,0.6591141823656917,1
1586.0,0.665822021466763,1
4498.0,0.6709921357801768,0
2904.0,0.512467946936141,1
840.0,0.5848381409805999,1
675.0,0.642142159917718,1
1743.0,0.6557111663162735,1
2772.0,0.6635436678290644,1
2415.0,0.6007120982698526,1
1876.0,0.6331710018220582,1
2499.0,0.6660433051998245,1
2976.0,0.6056132945311143,1
1020.0,0.6360621324524777,1
1100.0,0.6663562586476914,1
2522.0,0.6683239093957953,1
1953.0,0.6722318608005411,1
3072.0,0.6761071679264234,1
4482.0,0.5931683827433603,0
2233.0,0.5385898198468487,1
4428.0,0.6471148521592941,0
2354.0,0.5225617751603877,1
836.0,0.620604596288865,1
828.0,0.6528632023879035,1
3454.0,0.6557628421581573,1
1760.0,0.5417579866260548,1
2184.0,0.6438256566923801,1
4144.0,0.6594371934988652,0
1976.0,0.5227359548008693,1
2260.0,0.6441191828022439,1
1624.0,0.633995789017173,1
1892.0,0.661574149311734,1
3796.0,0.6622334811178796,0
3192.0,0.523271894825502,1
3172.0,0.5581753508605907,1
1180.0,0.5309223818735156,1
3510.0,0.6443814328036453,1
900.0,0.5295822628026696,1
1600.0,0.6468069140470067,1
1738.0,0.6567844427422113,1
990.0,0.6654045535225218,1
1680.0,0.6720735831125858,1
4185.0,0.677335327681005,0
3975.0,0.5682955473124366,0
2369.0,0.567164075397853,1
3795.0,0.60739169676365,0
1972.0,0.5501888504091691,1
1152.0,0.6498041314096439,1
3248.0,0.6497763227696612,1
3340.0,0.5624785617373057,1
2080.0,0.539797418279776,1
1386.0,0.6483518250199098,1
2090.0,0.6568969602999853,1
777.0,0.6649174875554895,1
4482.0,0.6711224933446338,0
2146.0,0.5233014304026442,1
4560.0,0.6522001165307946,0
4901.0,0.5038772626538077,0
966.0,0.5073120000019803,1
1298.0,0.6399815144789087,1
1584.0,0.6458188828323825,1
936.0,0.6551893915204268,1
1920.0,0.6627038084175858,1
1344.0,0.6687056415461494,1
2277.0,0.6733884781185596,1
2808.0,0.6769228980824729,1
1900.0,0.6577235965983615,1
2912.0,0.6856063812958751,1
1680.0,0.6602664756056225,1
3192.0,0.6817638904092475,1
1352.0,0.5944624079266395,1
3420.0,0.6754694179273403,1
2028.0,0.5956903287142267,1
2142.0,0.6758081934558992,1
3784.0,0.6668417337222688,0
2730.0,0.583465733398767,1
1850.0,0.6486892569078053,1
3645.0,0.6698794916363618,0
4082.0,0.5241569127094,0
1475.0,0.517911458388941,1
2987.0,0.6387020592686143,1
1640.0,0.5981037643503853,1
1752.0,0.6526403987110402,1
1450.0,0.6635807753500943,1
2024.0,0.6708298339269531,1
2968.0,0.6760691686350796,1
3003.0,0.6205285038315731,1
3618.0,0.5385619072751696,0
4230.0,0.5636618482487517,0
4030.0,0.5688884316090088,0
2938.0,0.5291136948564301,1
1155.0,0.6266859016879845,1
3087.0,0.6614848763207465,1
2420.0,0.5768891291942639,1
3588.0,0.6049064478550983,1
3950.0,0.5297325207669364,0
4077.0,0.5193271404654423,0
2772.0,0.5138278674600977,1
2940.0,0.6368247458804779,1
2376.0,0.5999168266482544,1
1377.0,0.6434031321425574,1
1120.0,0.6545309627512312,1
2944.0,0.6603957026902281,1
3332.0,0.647709270243854,1
