3950.0,0.651400043021334,0
1128.0,0.5074522566317907,1
2156.0,0.6288887658383294,1
3025.0,0.6360458479734894,1
624.0,0.5495933105317201,1
4000.0,0.6453900726666513,0
4495.0,0.49720828180606513,0
1472.0,0.525546437896836,1
3393.0,0.6285690134394781,1
2882.0,0.5020732041598359,1
1512.0,0.5735344034522373,1
3220.0,0.6211920181284627,1
936.0,0.546078935512074,1
2856.0,0.6406308846859385,1
1400.0,0.5909758020999886,1
1325.0,0.6363495973538357,1
2958.0,0.6527984019270794,1
2550.0,0.6412393032662814,1
3390.0,0.6669359260357304,1
4342.0,0.5775583898981083,0
3654.0,0.5257167195242093,0
782.0,0.5046461830916795,1
2140.0,0.6291118512725016,1
1798.0,0.6322866993227956,1
600.0,0.6525196089123586,1
5017.0,0.6549001192048733,0
2054.0,0.5039114633053243,1
1800.0,0.6272532916833037,1
3444.0,0.6416678640830644,1
1534.0,0.5588592834274354,1
2046.0,0.6485770856512615,1
756.0,0.6524072627231263,1
2300.0,0.6569650313284353,1
3052.0,0.6612296518245144,1
1100.0,0.5749194966264413,1
2697.0,0.6583407344909313,1
3772.0,0.6623626814490181,0
2832.0,0.516258586710314,1
952.0,0.5798524622890505,1
1764.0,0.6288658200184698,1
2044.0,0.644244003197587,1
1080.0,0.6523458077215173,1
2716.0,0.6579299870684026,1
4480.0,0.6616292627062079,0
1720.0,0.5049512032661492,1
3828.0,0.63170480987412,0
900.0,0.5235009454496948,1
2511.0,0.6337440201207125,1
3726.0,0.6330731221045593,0
3537.0,0.4914138609600429,1
2475.0,0.5002130626070747,1
2575.0,0.6197659242927013,1
3360.0,0.6034030834297152,1
3611.0,0.5182947580800409,0
3703.0,0.505163695891657,0
2187.0,0.4989266480758495,1
1769.0,0.6180021159530921,1
3536.0,0.6294970462345023,1
3792.0,0.5146817880129905,0
4508.0,0.5036923597041314,0
1080.0,0.49879580575773563,1
2828.0,0.6165789472505815,1
3168.0,0.6114232763083988,1
1827.0,0.5216086459521473,1
3660.0,0.6253145171497705,0
3045.0,0.5081258784904507,1
2916.0,0.5264295381209798,1
3528.0,0.5840597918315436,1
3050.0,0.5313579798025242,1
2001.0,0.5395991271406883,1
4872.0,0.6298417248032182,0
2592.0,0.49841734119382475,1
1170.0,0.6202504711752407,1
2530.0,0.6220336539425192,1
2184.0,0.6116278933573794,1
810.0,0.6396276231083137,1
918.0,0.6401187889276565,1
1239.0,0.6466850639995885,1
2378.0,0.652923790423507,1
2142.0,0.6578572996064916,1
4368.0,0.6428596835253935,0
1053.0,0.5164085347665043,1
2520.0,0.6364430297533905,1
2162.0,0.6445923634539672,1
3024.0,0.6515881232412662,1
3102.0,0.5262853347007662,1
3020.0,0.5538162123887694,1
1704.0,0.5652303209279573,1
900.0,0.6520440334512636,1
2716.0,0.6556869654536276,1
2640.0,0.6597890955179593,1
3699.0,0.6444895291876214,0
2310.0,0.533703718628332,1
1809.0,0.6239232507159972,1
3564.0,0.6545423008765481,1
3306.0,0.5724613035558139,1
2828.0,0.5362019814858765,1
3300.0,0.6286800557961822,1
1428.0,0.5786134066888138,1
930.0,0.6556899027084442,1
3136.0,0.6570389542452514,1
1430.0,0.579621163804478,1
1360.0,0.6579781388904987,1
2436.0,0.6602371401747001,1
1694.0,0.6504312458082444,1
4089.0,0.6657022276892051,0
4380.0,0.519042948320722,0
3600.0,0.506151498543408,1
3036.0,0.5433866667272695,1
918.0,0.5180904540835287,1
1197.0,0.6271417824631945,1
3510.0,0.6401770215609335,1
2160.0,0.5657794628135436,1
1219.0,0.648304640386336,1
4118.0,0.6514575344604124,0
3120.0,0.5156919059396107,1
1955.0,0.5439918307709063,1
1225.0,0.6464314607058772,1
2760.0,0.6510295463746631,1
2352.0,0.6382334347019383,1
1440.0,0.6087988429617169,1
1188.0,0.6415858069065048,1
870.0,0.6538694655923546,1
2247.0,0.6598834375728482,1
3024.0,0.647254088642851,1
2407.0,0.5454421611873199,1
3243.0,0.6409337868119398,1
1610.0,0.5447699920595326,1
1127.0,0.6389914361497319,1
2842.0,0.6568824605275128,1
4959.0,0.6638939334355936,0
4060.0,0.5331514332865425,0
2541.0,0.5444411906128717,1
3264.0,0.6272976517651416,1
4508.0,0.5386311108208175,0
2376.0,0.5132226829912587,1
3150.0,0.6261712635545812,1
3634.0,0.5294582913377105,0
3450.0,0.5112104625451231,1
2560.0,0.5120178589707525,1
3933.0,0.5840970527497372,0
2160.0,0.5076385486011459,1
4611.0,0.6091994587245269,0
3956.0,0.5143342954350603,0
3498.0,0.5281735448925667,1
1260.0,0.5124416356955739,1
1890.0,0.6153540260256629,1
1904.0,0.6254670406635443,1
1134.0,0.6325160022164281,1
3125.0,0.6385448130826871,1
2380.0,0.5561146189898937,1
4186.0,0.6353313133832169,0
3861.0,0.512277360408539,0
1066.0,0.5003930729710145,1
960.0,0.6165963677181854,1
3120.0,0.6246957718200232,1
1575.0,0.5456851114251686,1
750.0,0.6345914215800073,1
2755.0,0.6431673265637912,1
3725.0,0.6470348231279307,0
700.0,0.5308995153209891,1
3570.0,0.625473059180502,1
4266.0,0.5178157807034258,0
3082.0,0.5047670146655298,1
3256.0,0.5309195375139961,1
672.0,0.5165612971578954,1
2352.0,0.6210246483429439,1
3900.0,0.6323567570244512,0
1449.0,0.525836078350124,1
3366.0,0.6260705384549555,1
3243.0,0.521607485251165,1
2240.0,0.5365640255449893,1
1936.0,0.6154611695955219,1
1590.0,0.6347749951673549,1
4080.0,0.6346815179148306,0
2475.0,0.5142806672501111,1
3675.0,0.6229614455226363,0
2403.0,0.496775803851355,1
3537.0,0.6220101690992422,1
2880.0,0.5291269708424301,1
2214.0,0.5872704494168375,1
660.0,0.6264761229900149,1
1420.0,0.6292315449851614,1
4239.0,0.6389138482521685,0
924.0,0.5350872803460442,1
2024.0,0.6399779648056105,1
3150.0,0.6375895363190589,1
1320.0,0.5233036096164343,1
836.0,0.6385477425095409,1
3990.0,0.6470384189498403,0
4212.0,0.5425033112203526,0
3870.0,0.5185252716649331,0
4150.0,0.5355285554541093,0
3744.0,0.5317264002977888,0
3770.0,0.5248111528117885,0
1350.0,0.5179590411093875,1
4472.0,0.619280675544855,0
3330.0,0.4914264327720537,1
2793.0,0.4983300326211441,1
2268.0,0.5931332847001962,1
4144.0,0.6169351017554316,0
4814.0,0.48632598842762087,0
819.0,0.49027700999926666,1
3973.0,0.6062511424377774,0
720.0,0.4776093240210637,1
1848.0,0.6058416062754544,1
1512.0,0.6016220356893975,1
