Timestep: 149, Trans probs: [0.1424726117563555, 0.07491106445221322, 0.31200787807297964, 0.07491106445221322, 0.17096418790959877, 0.07491106445221322, 0.07491106445221322, 0.07491106445221322]
Timestep: 150, Trans probs: [0.25651823133912977, 0.07127520279178383, 0.24404025241756794, 0.07126132324730694, 0.14309410793647978, 0.07128823577311787, 0.07126132324730694, 0.07126132324730694]
Timestep: 151, Trans probs: [0.13020042880451624, 0.07421895927388376, 0.34489623806744485, 0.07421895927388376, 0.15380853675862002, 0.07421895927388376, 0.07421895927388376, 0.07421895927388376]
Timestep: 152, Trans probs: [0.2971435958845721, 0.07123456576736163, 0.21550096040932645, 0.07122297573890801, 0.13120650184355873, 0.07124544887845713, 0.07122297573890801, 0.07122297573890801]
Timestep: 153, Trans probs: [0.2585642348887828, 0.07154866836811873, 0.2625166180023573, 0.07153907372847054, 0.12119557975900871, 0.07155767779632076, 0.07153907372847054, 0.07153907372847054]
Timestep: 154, Trans probs: [0.22660848853060617, 0.07177597357676876, 0.3016487457534187, 0.07176803005519758, 0.11287926937911288, 0.07178343259450065, 0.07176803005519758, 0.07176803005519758]
Timestep: 155, Trans probs: [0.19949263919867127, 0.07222391583240544, 0.3333913704199583, 0.0722173864425696, 0.10600986824989332, 0.07223004697136283, 0.0722173864425696, 0.0722173864425696]
Timestep: 156, Trans probs: [0.17647944144943603, 0.07295012568597038, 0.358346885350199, 0.07294481422181662, 0.10043399166404834, 0.07295511318489645, 0.07294481422181662, 0.07294481422181662]
Timestep: 157, Trans probs: [0.23234998181560482, 0.07537513687900767, 0.3035323567476534, 0.07537513687900767, 0.07537513687900767, 0.0872419770417034, 0.07537513687900767, 0.07537513687900767]
Timestep: 158, Trans probs: [0.15716792079532832, 0.07389947926643868, 0.30344357718098935, 0.07389520726542081, 0.1698999102581717, 0.0739034907028095, 0.07389520726542081, 0.07389520726542081]
Timestep: 159, Trans probs: [0.20297714787731833, 0.07520677521923917, 0.336123133518638, 0.07520677521923917, 0.07520677521923917, 0.08486584250784779, 0.07520677521923917, 0.07520677521923917]
Timestep: 160, Trans probs: [0.1199477419459483, 0.07432400077265817, 0.36924439197073233, 0.07432400077265817, 0.13918786222002852, 0.07432400077265817, 0.07432400077265817, 0.07432400077265817]
Timestep: 161, Trans probs: [0.1426002221674033, 0.07331857570921607, 0.2643056140911205, 0.07331502128621073, 0.2265086108383998, 0.07332191333522815, 0.07331502128621073, 0.07331502128621073]
Timestep: 162, Trans probs: [0.13065095870364718, 0.07265700106771253, 0.30518156654961814, 0.07265402574787344, 0.20088860152326665, 0.07265979491213517, 0.07265402574787344, 0.07265402574787344]
Timestep: 163, Trans probs: [0.12059759346792784, 0.07262078062024735, 0.33760030461651475, 0.0726183192196308, 0.17870327174519557, 0.07262309189122204, 0.0726183192196308, 0.0726183192196308]
Timestep: 164, Trans probs: [0.11157551886676882, 0.07494393709958189, 0.38668126612967313, 0.07494393709958189, 0.12702352950564852, 0.07494393709958189, 0.07494393709958189, 0.07494393709958189]
Timestep: 165, Trans probs: [0.253860363663565, 0.07543322070781555, 0.2857542721444855, 0.07543322070781555, 0.07543322070781555, 0.08321926065287172, 0.07543322070781555, 0.07543322070781555]
Timestep: 166, Trans probs: [0.185376126700145, 0.07310983875343642, 0.28938493066512255, 0.07310782976935891, 0.15969388937084183, 0.07311172520237763, 0.07310782976935891, 0.07310782976935891]
Timestep: 167, Trans probs: [0.16638521476554527, 0.072565469003898, 0.3258680588876423, 0.07256379011721849, 0.1449228415019947, 0.07256704548926411, 0.07256379011721849, 0.07256379011721849]
Timestep: 168, Trans probs: [0.10487838567238413, 0.075840689073366, 0.32295352292518203, 0.075840689073366, 0.19296464603560382, 0.075840689073366, 0.075840689073366, 0.075840689073366]
Timestep: 169, Trans probs: [0.2204323047641901, 0.07526455898751278, 0.3216456444219797, 0.07526455898751278, 0.07526455898751278, 0.08159925587626632, 0.07526455898751278, 0.07526455898751278]
Timestep: 170, Trans probs: [0.22271754143551512, 0.0727301733847645, 0.2813195010899203, 0.07272879085707722, 0.13231493993143342, 0.07273147158713504, 0.07272879085707722, 0.07272879085707722]
Timestep: 171, Trans probs: [0.19723253335661045, 0.0724600739189832, 0.31844163346085824, 0.07245892381293077, 0.12202783394880878, 0.07246115387594708, 0.07245892381293077, 0.07245892381293077]
Timestep: 172, Trans probs: [0.17528253084275336, 0.07272352364079995, 0.34763514789749744, 0.07272257829007557, 0.11346665141752572, 0.07272441133119684, 0.07272257829007557, 0.07272257829007557]
Timestep: 173, Trans probs: [0.1566187687743251, 0.07341096177904949, 0.3698614725496839, 0.07341019480048014, 0.10646653051865287, 0.07341168197684811, 0.07341019480048014, 0.07341019480048014]
Timestep: 174, Trans probs: [0.141035457126089, 0.07437214822491067, 0.3862499050906989, 0.0743715337473618, 0.10085516309294379, 0.07437272522327239, 0.0743715337473618, 0.0743715337473618]
Timestep: 175, Trans probs: [0.12826888312872337, 0.07546420258774858, 0.39796944084109986, 0.0754637158538735, 0.09644166624682679, 0.07546465963398083, 0.0754637158538735, 0.0754637158538735]
Timestep: 176, Trans probs: [0.0991229917699145, 0.0753767442025505, 0.2774589758185572, 0.0753767442025505, 0.24653431139877574, 0.0753767442025505, 0.0753767442025505, 0.0753767442025505]
Timestep: 177, Trans probs: [0.1691822354239427, 0.07482343882421433, 0.2410707030917121, 0.07482343882421433, 0.21562986736327355, 0.07482343882421433, 0.07482343882421433, 0.07482343882421433]
Timestep: 178, Trans probs: [0.19456534955416294, 0.07657328327221648, 0.3295413435652008, 0.07657290148578433, 0.09302767737894053, 0.0765736417721263, 0.07657290148578433, 0.07657290148578433]
Timestep: 179, Trans probs: [0.1926710194532027, 0.07539637532865955, 0.349833205262132, 0.07539637532865955, 0.07539637532865955, 0.0805138986413676, 0.07539637532865955, 0.07539637532865955]
Timestep: 180, Trans probs: [0.1719696854618829, 0.07615649076480127, 0.281574352971553, 0.07615618074245054, 0.1656741466966331, 0.07615678187777812, 0.07615618074245054, 0.07615618074245054]
Timestep: 181, Trans probs: [0.16967965455141726, 0.07582385619889413, 0.37128161504589835, 0.07582385619889413, 0.07582385619889413, 0.07991944940821383, 0.07582385619889413, 0.07582385619889413]
Timestep: 182, Trans probs: [0.15319902773885166, 0.07338447844572027, 0.28739125122838044, 0.07338447844572027, 0.19248732880416664, 0.07338447844572027, 0.07338447844572027, 0.07338447844572027]
Timestep: 183, Trans probs: [0.22064117312865797, 0.08111114767121792, 0.2115807931728165, 0.08111114767121792, 0.16222229534243585, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792]
Timestep: 184, Trans probs: [0.1551183279542334, 0.07464635395347996, 0.24717353999558747, 0.07464609357065245, 0.22447689893011585, 0.07464659845462596, 0.07464609357065245, 0.07464609357065245]
Timestep: 185, Trans probs: [0.22731966525173142, 0.07646622240258397, 0.31063695906233846, 0.07646622240258397, 0.07646622240258397, 0.0797122636730104, 0.07646622240258397, 0.07646622240258397]
Timestep: 186, Trans probs: [0.1412116758558395, 0.07338657403580691, 0.218799608888414, 0.07338635457441049, 0.27305629738524156, 0.07338678011146652, 0.07338635457441049, 0.07338635457441049]
Timestep: 187, Trans probs: [0.12945653482651076, 0.07276053344484794, 0.2670737805768362, 0.07276034999383495, 0.23966739546377386, 0.0727607057065264, 0.07276034999383495, 0.07276034999383495]
Timestep: 188, Trans probs: [0.11965183237183882, 0.07246076348963391, 0.3066585269336769, 0.072460610793691, 0.21138613795167321, 0.0724609068721042, 0.072460610793691, 0.072460610793691]
Timestep: 189, Trans probs: [0.19833892463207958, 0.07617446336440399, 0.3419855790211976, 0.07617446336440399, 0.07617446336440399, 0.07880317952470292, 0.07617446336440399, 0.07617446336440399]
Timestep: 190, Trans probs: [0.11151445967031849, 0.07263232368987282, 0.2655948799582542, 0.07263219787910911, 0.2597293012172398, 0.0726324418269873, 0.07263219787910911, 0.07263219787910911]
Timestep: 191, Trans probs: [0.19699499632175382, 0.07777838843790907, 0.26703205624679976, 0.07777838843790907, 0.14708100524190107, 0.07777838843790907, 0.07777838843790907, 0.07777838843790907]
Timestep: 192, Trans probs: [0.17428755626142678, 0.07629966929409002, 0.36580593963534846, 0.07629966929409002, 0.07629966929409002, 0.07840815763277466, 0.07629966929409002, 0.07629966929409002]
Timestep: 193, Trans probs: [0.15454497791483024, 0.07673704992874956, 0.3066214135107524, 0.07673704992874956, 0.15347409985749913, 0.07841130900192003, 0.07673704992874956, 0.07673704992874956]
Timestep: 194, Trans probs: [0.1394688837530032, 0.07277008234455466, 0.2516095967477513, 0.07277008234455466, 0.17230102543191755, 0.14554016468910932, 0.07277008234455466, 0.07277008234455466]
Timestep: 195, Trans probs: [0.10478368674205707, 0.07269458758535449, 0.23194495913749674, 0.07269448375479143, 0.22710414643300653, 0.1453891688377109, 0.07269448375479143, 0.07269448375479143]
Timestep: 196, Trans probs: [0.12860558363386781, 0.07104597531835888, 0.2964265441078369, 0.07104597531835888, 0.15693900455435572, 0.1338449664305041, 0.07104597531835888, 0.07104597531835888]
Timestep: 197, Trans probs: [0.17013297740774863, 0.07134287656811582, 0.20755719611564866, 0.07134278775696043, 0.20341662173473876, 0.13352196490286683, 0.07134278775696043, 0.07134278775696043]
Timestep: 198, Trans probs: [0.155490778924096, 0.06968431434730914, 0.2576807011107465, 0.06968423720829224, 0.18440007068164113, 0.12369142331133055, 0.06968423720829224, 0.06968423720829224]
Timestep: 199, Trans probs: [0.21556998388250467, 0.07540633802442696, 0.26673250341577087, 0.07540633802442696, 0.1392723847513265, 0.07679977585269016, 0.07540633802442696, 0.07540633802442696]
Timestep: 200, Trans probs: [0.14257699938981253, 0.0688815962226226, 0.230343434614861, 0.0688815299713095, 0.23628745014067098, 0.11526592971810429, 0.0688815299713095, 0.0688815299713095]
Timestep: 201, Trans probs: [0.13148539856258096, 0.06843033997755901, 0.2750101582677654, 0.06843028329179233, 0.21166567722553717, 0.10811757609118046, 0.06843028329179233, 0.06843028329179233]
Timestep: 202, Trans probs: [0.12192791994930456, 0.06852108834019799, 0.3120126039456623, 0.06852104032807553, 0.1898395948730501, 0.10213567190755853, 0.06852104032807553, 0.06852104032807553]
Timestep: 203, Trans probs: [0.1137875975788326, 0.06916486832753142, 0.34177288252344645, 0.06916482821221515, 0.17052948231194512, 0.09725068462159896, 0.06916482821221515, 0.06916482821221515]
Timestep: 204, Trans probs: [0.10698743765058616, 0.07024794110531608, 0.3649438236519366, 0.07024790807693461, 0.1537050704153618, 0.09337200294599554, 0.07024790807693461, 0.07024790807693461]
Timestep: 205, Trans probs: [0.10142979563088232, 0.07161281527979588, 0.3823944047915652, 0.07161278847467621, 0.13934481541021362, 0.09037980346351429, 0.07161278847467621, 0.07161278847467621]
Timestep: 206, Trans probs: [0.19175349059821778, 0.07411106815224083, 0.30880638364011265, 0.07411106815224083, 0.12771524206626736, 0.07528061108643881, 0.07411106815224083, 0.07411106815224083]
Timestep: 207, Trans probs: [0.09698465930359276, 0.07310433480762225, 0.3220083189645604, 0.07310431333948737, 0.2004549910976813, 0.08813475580808115, 0.07310431333948737, 0.07310431333948737]
Timestep: 208, Trans probs: [0.17101688645176086, 0.0736867792347552, 0.3415460325211504, 0.0736867792347552, 0.11803557693761679, 0.07465438715045118, 0.0736867792347552, 0.0736867792347552]
Timestep: 209, Trans probs: [0.15326005101614062, 0.0739388737228092, 0.29223629398782286, 0.0739388737228092, 0.18402071436428774, 0.07472744574051209, 0.0739388737228092, 0.0739388737228092]
Timestep: 210, Trans probs: [0.13945656907455575, 0.07319772552199158, 0.25554669096635474, 0.07319772552199158, 0.23834939961019072, 0.07385643826093245, 0.07319772552199158, 0.07319772552199158]
Timestep: 211, Trans probs: [0.09285036719310161, 0.07325085773661892, 0.27753602111717895, 0.07325084011688714, 0.2510233258015458, 0.0855869078008933, 0.07325084011688714, 0.07325084011688714]
Timestep: 212, Trans probs: [0.08934985527409757, 0.07319400816086996, 0.3147799645867373, 0.0731939936369507, 0.21973159479664875, 0.08336259627079425, 0.0731939936369507, 0.0731939936369507]
Timestep: 213, Trans probs: [0.08669198336738246, 0.07349492955994462, 0.3443315801733275, 0.07349491769594625, 0.19319551858452774, 0.081801235226979, 0.07349491769594625, 0.07349491769594625]
Timestep: 214, Trans probs: [0.11924938903293389, 0.07045637862408878, 0.33196680992027316, 0.07045637862408878, 0.1432674972576047, 0.12369078929283309, 0.07045637862408878, 0.07045637862408878]
Timestep: 215, Trans probs: [0.18213303863824612, 0.0707641238945091, 0.2883890721954658, 0.0707641238945091, 0.1313564140368753, 0.11506497955137639, 0.0707641238945091, 0.0707641238945091]
Timestep: 216, Trans probs: [0.1589119414743532, 0.07412526500475178, 0.29292437046538394, 0.07412525542025786, 0.17082702875191944, 0.08083562804281802, 0.07412525542025786, 0.07412525542025786]
Timestep: 217, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.22435891054682824, 0.0871311382878344, 0.1742622765756688, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 218, Trans probs: [0.14427903767694733, 0.14640109872315482, 0.25662452315167467, 0.07320054534413428, 0.15426771018105903, 0.0788259942347614, 0.07320054534413428, 0.07320054534413428]
Timestep: 219, Trans probs: [0.16462625790405072, 0.07026281795087261, 0.3249203459387816, 0.07026281795087261, 0.12160296924561495, 0.10779915510806214, 0.07026281795087261, 0.07026281795087261]
Timestep: 220, Trans probs: [0.12802906000164235, 0.07256978822161668, 0.2977673660508605, 0.07256978822161668, 0.21080328411590485, 0.07312113694512565, 0.07256978822161668, 0.07256978822161668]
Timestep: 221, Trans probs: [0.20405464338667653, 0.13459435772106498, 0.22990836831018033, 0.07129530530937284, 0.1413968889587456, 0.07615982569521404, 0.07129530530937284, 0.07129530530937284]
Timestep: 222, Trans probs: [0.14918481961862776, 0.07058254040399552, 0.28270560553330465, 0.07058254040399552, 0.1839300850192951, 0.10184932821279048, 0.07058254040399552, 0.07058254040399552]
Timestep: 223, Trans probs: [0.11844590173884319, 0.07250589867103714, 0.3315554911967786, 0.07250589867103714, 0.18701240085962778, 0.07296261152060174, 0.07250589867103714, 0.07250589867103714]
Timestep: 224, Trans probs: [0.2545212823634367, 0.12459193198766198, 0.20716156241668227, 0.06975655855372245, 0.13048490078422734, 0.07397064678682437, 0.06975655855372245, 0.06975655855372245]
Timestep: 225, Trans probs: [0.22745084918406458, 0.11602516211464102, 0.2558348550693056, 0.06899907337553847, 0.12107889397073747, 0.07261301953463589, 0.06899907337553847, 0.06899907337553847]
Timestep: 226, Trans probs: [0.2036085467140737, 0.10876830325486564, 0.29650959599055104, 0.06874193391175329, 0.11306979936600128, 0.07181795293924846, 0.06874193391175329, 0.06874193391175329]
Timestep: 227, Trans probs: [0.1367308021564772, 0.07011863190585746, 0.24988412814412006, 0.07011863190585746, 0.23629460483088627, 0.09661593724508657, 0.07011863190585746, 0.07011863190585746]
Timestep: 228, Trans probs: [0.25151300142515903, 0.10272298034718547, 0.2605057665262418, 0.0690837527507314, 0.1063380723243611, 0.07166892112485823, 0.0690837527507314, 0.0690837527507314]
Timestep: 229, Trans probs: [0.22248970569595714, 0.09763072025943863, 0.2994380422882909, 0.06940194659483723, 0.10066436937958563, 0.07157132259221607, 0.06940194659483723, 0.06940194659483723]
Timestep: 230, Trans probs: [0.1972678660144007, 0.093498901154097, 0.33125707385954156, 0.0700382698490252, 0.09602013443055253, 0.07184121499433271, 0.0700382698490252, 0.0700382698490252]
Timestep: 231, Trans probs: [0.17545808267116542, 0.09026201164836536, 0.3564659205849616, 0.07100043750047447, 0.09233198670858804, 0.07248068588549611, 0.07100043750047447, 0.07100043750047447]
Timestep: 232, Trans probs: [0.17620562890623423, 0.07573744485829523, 0.23522841399991726, 0.07573744485829523, 0.20987873280237235, 0.07573744485829523, 0.07573744485829523, 0.07573744485829523]
Timestep: 233, Trans probs: [0.15687425280934023, 0.08781694439854361, 0.3035936253991784, 0.07220410626599223, 0.08949480236100997, 0.14560805623395123, 0.07220410626599223, 0.07220410626599223]
Timestep: 234, Trans probs: [0.12620806270810128, 0.069802440975583, 0.291826083320589, 0.069802440975583, 0.2105163530816845, 0.09223973698729325, 0.069802440975583, 0.069802440975583]
Timestep: 235, Trans probs: [0.21446968951362524, 0.0846904938952947, 0.26673159857408013, 0.07151864285170415, 0.08610602737910324, 0.13344626208278426, 0.07151864285170415, 0.07151864285170415]
Timestep: 236, Trans probs: [0.19201948291202878, 0.08196816306136433, 0.3071355820296969, 0.07079857932864816, 0.08316851977064826, 0.12331251424031708, 0.07079857932864816, 0.07079857932864816]
Timestep: 237, Trans probs: [0.172137554302796, 0.08018972679096949, 0.339174547260499, 0.07085754467967528, 0.08119262427377726, 0.11473291333293241, 0.07085754467967528, 0.07085754467967528]
Timestep: 238, Trans probs: [0.11725880855640698, 0.07002290056725766, 0.3259756432158124, 0.07002290056725766, 0.18786132164799102, 0.08881262431075898, 0.07002290056725766, 0.07002290056725766]
Timestep: 239, Trans probs: [0.22635683608569257, 0.07920185225990001, 0.2922223944781856, 0.07152593330131544, 0.08002675684384336, 0.1076143604284321, 0.07152593330131544, 0.07152593330131544]
Timestep: 240, Trans probs: [0.20020180124309997, 0.0780178806887782, 0.32653498935017256, 0.07164450584387727, 0.0787028053412028, 0.10160900584511469, 0.07164450584387727, 0.07164450584387727]
Timestep: 241, Trans probs: [0.10976237478670557, 0.07074006950130998, 0.3529266102879932, 0.07074006950130998, 0.16808818955475885, 0.08626254736530244, 0.07074006950130998, 0.07074006950130998]
Timestep: 242, Trans probs: [0.24986398266658402, 0.07744067862965193, 0.2812632864473559, 0.0722135218818346, 0.078002423169365, 0.09678906344153952, 0.0722135218818346, 0.0722135218818346]
Timestep: 243, Trans probs: [0.10360978312832823, 0.07182270020982737, 0.3735110350834345, 0.07182270020982737, 0.15112126397913045, 0.08446711696979738, 0.07182270020982737, 0.07182270020982737]
Timestep: 244, Trans probs: [0.15918828108089372, 0.07396791755066491, 0.2832212341441958, 0.07396791755066491, 0.18775089702158584, 0.07396791755066491, 0.07396791755066491, 0.07396791755066491]
Timestep: 245, Trans probs: [0.09866710595127175, 0.07311691034533893, 0.3156115106775532, 0.07311691034533893, 0.13685644318545348, 0.15639729880436584, 0.07311691034533893, 0.07311691034533893]
Timestep: 246, Trans probs: [0.16651460360210796, 0.07258540785460443, 0.27515737225327586, 0.07258540785460443, 0.12583130429760395, 0.14215508842859445, 0.07258540785460443, 0.07258540785460443]
Timestep: 247, Trans probs: [0.29130699555685485, 0.07674163404334625, 0.2447574167488483, 0.07243276545554775, 0.07720469331597045, 0.09269096396833691, 0.07243276545554775, 0.07243276545554775]
Timestep: 248, Trans probs: [0.2523738276045141, 0.0763036951991781, 0.28694360310787287, 0.07276788188141146, 0.07668367688339477, 0.08939155156080568, 0.07276788188141146, 0.07276788188141146]
Timestep: 249, Trans probs: [0.22012870017480504, 0.07599957709170366, 0.3215323460571559, 0.07310519821032664, 0.07631062602536212, 0.08671315601999327, 0.07310519821032664, 0.07310519821032664]
Timestep: 250, Trans probs: [0.19306186824255178, 0.07599446716383877, 0.3490694765626288, 0.07364353762141346, 0.07624711346801911, 0.08469646169872108, 0.07364353762141346, 0.07364353762141346]
Timestep: 251, Trans probs: [0.15157588496127342, 0.07128546795848516, 0.3157288913876535, 0.07128546795848516, 0.11679991312192452, 0.13075343869520784, 0.07128546795848516, 0.07128546795848516]
Timestep: 252, Trans probs: [0.21761219781565821, 0.07311249687565749, 0.24839934844493403, 0.07311249687565749, 0.16842596936112036, 0.07311249687565749, 0.07311249687565749, 0.07311249687565749]
Timestep: 253, Trans probs: [0.13841013330288246, 0.07106012484381626, 0.276106595522202, 0.07106012484381626, 0.10923900572646122, 0.1920037660731893, 0.07106012484381626, 0.07106012484381626]
Timestep: 254, Trans probs: [0.2448352281417395, 0.07628900285130545, 0.29590124813120045, 0.07439833948945646, 0.07649218593365659, 0.0832873164737286, 0.07439833948945646, 0.07439833948945646]
Timestep: 255, Trans probs: [0.12759951465323208, 0.07036773577830248, 0.31497708692451515, 0.07036773577830248, 0.1028108685760635, 0.17314158673297936, 0.07036773577830248, 0.07036773577830248]
Timestep: 256, Trans probs: [0.1105211467946074, 0.07295225502894927, 0.3577505147082025, 0.07295225502894927, 0.16659357196220695, 0.07332574641918607, 0.07295225502894927, 0.07295225502894927]
Timestep: 257, Trans probs: [0.10409239318885273, 0.07376897836868955, 0.30364149689234754, 0.07376897836868955, 0.22311975764291353, 0.07407043880112804, 0.07376897836868955, 0.07376897836868955]
Timestep: 258, Trans probs: [0.0986294984101689, 0.07375415325817133, 0.2623265245807022, 0.07375415325817133, 0.2700259123070922, 0.07400145166935133, 0.07375415325817133, 0.07375415325817133]
Timestep: 259, Trans probs: [0.2877427306590828, 0.07603105216015273, 0.25482572691580213, 0.07449179126682967, 0.0761964712290144, 0.08172864523545893, 0.07449179126682967, 0.07449179126682967]
Timestep: 260, Trans probs: [0.11835892334458338, 0.07051389778044762, 0.27500414583639016, 0.07051389778044762, 0.1681498342010307, 0.1564315054962054, 0.07051389778044762, 0.07051389778044762]
Timestep: 261, Trans probs: [0.32266083733506323, 0.07583847247049506, 0.22129528253783892, 0.074586220524456, 0.07597304767590214, 0.08047369840733266, 0.074586220524456, 0.074586220524456]
Timestep: 262, Trans probs: [0.2753566087909482, 0.07591259720523888, 0.26834922000450634, 0.07490071908077846, 0.0760213402635962, 0.079658076493375, 0.07490071908077846, 0.07490071908077846]
Timestep: 263, Trans probs: [0.2378027329445054, 0.07574932452093952, 0.3070361960683653, 0.07492714742133989, 0.07583768106325481, 0.07879262313891529, 0.07492714742133989, 0.07492714742133989]
Timestep: 264, Trans probs: [0.11060967933306647, 0.06974366948088517, 0.3141491850616763, 0.06974366948088517, 0.15313773380930637, 0.14312872387241016, 0.06974366948088517, 0.06974366948088517]
Timestep: 265, Trans probs: [0.2820058654965783, 0.07574867923072161, 0.26296367507622415, 0.07508316855449522, 0.07582019937188572, 0.07821207516110465, 0.07508316855449522, 0.07508316855449522]
Timestep: 266, Trans probs: [0.24297164651343767, 0.07565809221605176, 0.3026430689935355, 0.07511823729667565, 0.07571610856563288, 0.07765637182131528, 0.07511823729667565, 0.07511823729667565]
Timestep: 267, Trans probs: [0.10418362278987059, 0.06987164538534864, 0.34495139791113605, 0.06987164538534864, 0.1398910884691785, 0.13148730928842034, 0.06987164538534864, 0.06987164538534864]
Timestep: 268, Trans probs: [0.28628686172071344, 0.0756705245272803, 0.25933660777951895, 0.07523369809068552, 0.0757174687605218, 0.07728744293990888, 0.07523369809068552, 0.07523369809068552]
Timestep: 269, Trans probs: [0.09898637850319597, 0.07066812756386441, 0.36836419258865355, 0.07066812756386441, 0.12845634934145342, 0.12152056931123936, 0.07066812756386441, 0.07066812756386441]
Timestep: 270, Trans probs: [0.3215463512602703, 0.0756208609577371, 0.22444214291262088, 0.0752669084525457, 0.07565889901488776, 0.0769310204968468, 0.0752669084525457, 0.0752669084525457]
Timestep: 271, Trans probs: [0.27393873303891114, 0.07577464720446564, 0.271182654011007, 0.0754894361247448, 0.0758052978572829, 0.0768303595140988, 0.0754894361247448, 0.0754894361247448]
Timestep: 272, Trans probs: [0.09414105816309574, 0.07372485889289981, 0.30221867018624554, 0.07372485889289981, 0.23481300940376296, 0.07392782667529653, 0.07372485889289981, 0.07372485889289981]
Timestep: 273, Trans probs: [0.23627709220599916, 0.0756748053054626, 0.23404342512704213, 0.07544365569296013, 0.15114330185148003, 0.07653040843113584, 0.07544365569296013, 0.07544365569296013]
Timestep: 274, Trans probs: [0.09488612446344838, 0.07188622120606589, 0.3855592925372482, 0.07188622120606589, 0.11882144729570673, 0.11318825087933321, 0.07188622120606589, 0.07188622120606589]
Timestep: 275, Trans probs: [0.28362420175880954, 0.07411883310187614, 0.2078148281597064, 0.07392369483846535, 0.13782991268699588, 0.07484113977721592, 0.07392369483846535, 0.07392369483846535]
Timestep: 276, Trans probs: [0.0905773596724278, 0.07391627971531445, 0.3342998645975355, 0.07391627971531445, 0.2053757409149818, 0.0740819159537972, 0.07391627971531445, 0.07391627971531445]
Timestep: 277, Trans probs: [0.08787033972099022, 0.07440038541174758, 0.28491224900453194, 0.07440038541174758, 0.25508157257435415, 0.07453429705313341, 0.07440038541174758, 0.07440038541174758]
Timestep: 278, Trans probs: [0.24826682903465552, 0.07337350285471578, 0.1849817992076832, 0.07321060306760448, 0.19976958128549632, 0.07397647841463573, 0.07321060306760448, 0.07321060306760448]
Timestep: 279, Trans probs: [0.2201761505466697, 0.07233419465059324, 0.23887613160782162, 0.0721964911505934, 0.17918014389839157, 0.07284390584474354, 0.0721964911505934, 0.0721964911505934]
Timestep: 280, Trans probs: [0.19643497932909987, 0.07159286548671709, 0.28370238019664085, 0.07147658458445712, 0.16181674056158066, 0.07202328067259017, 0.07147658458445712, 0.07147658458445712]
Timestep: 281, Trans probs: [0.1758266930473075, 0.07141962956359896, 0.32013192375011357, 0.07132238235133591, 0.14687501527246752, 0.07177959131250476, 0.07132238235133591, 0.07132238235133591]
Timestep: 282, Trans probs: [0.09172424704416901, 0.07330818671969702, 0.3977749169842799, 0.07330818671969702, 0.11088929935903455, 0.1063787897337284, 0.07330818671969702, 0.07330818671969702]
Timestep: 283, Trans probs: [0.1640990093130941, 0.07476593524392403, 0.3314197374503057, 0.07476593524392403, 0.10449266698670426, 0.10092484527419979, 0.07476593524392403, 0.07476593524392403]
Timestep: 284, Trans probs: [0.22971552426906305, 0.07180457748276065, 0.2771132763095808, 0.0717243011993563, 0.1340919972101752, 0.07210172113035154, 0.0717243011993563, 0.0717243011993563]
Timestep: 285, Trans probs: [0.20316300314489733, 0.07177605205630591, 0.3143087062574323, 0.07170925962464825, 0.12360117460613955, 0.07202328506128018, 0.07170925962464825, 0.07170925962464825]
Timestep: 286, Trans probs: [0.08542741049518897, 0.0744472158200608, 0.32049569995969934, 0.0744472158200608, 0.22173165076557447, 0.07455637549929398, 0.0744472158200608, 0.0744472158200608]
Timestep: 287, Trans probs: [0.1803192561804607, 0.07217708978653187, 0.27180122619635255, 0.07212211417290866, 0.1869555026233077, 0.07238058269462114, 0.07212211417290866, 0.07212211417290866]
Timestep: 288, Trans probs: [0.14795166954594227, 0.07429369733575551, 0.36020665022202203, 0.07429369733575551, 0.09880433691045525, 0.09586255397855847, 0.07429369733575551, 0.07429369733575551]
Timestep: 289, Trans probs: [0.20886645263054657, 0.07459805888840787, 0.3062161869175021, 0.07459805888840787, 0.09445413185669373, 0.09207099304162608, 0.07459805888840787, 0.07459805888840787]
Timestep: 290, Trans probs: [0.2341449940560054, 0.07167023321346838, 0.2393753542291343, 0.0716240479570089, 0.1680960861236608, 0.07184118850670446, 0.0716240479570089, 0.0716240479570089]
Timestep: 291, Trans probs: [0.08362515946718707, 0.07473705323354805, 0.3486422569747208, 0.07473705323354805, 0.1939589562224344, 0.07482541440146542, 0.07473705323354805, 0.07473705323354805]
Timestep: 292, Trans probs: [0.08241180710685644, 0.07528462148521968, 0.294923448753861, 0.07528462148521968, 0.24617078174937765, 0.07535547644902607, 0.07528462148521968, 0.07528462148521968]
Timestep: 293, Trans probs: [0.20797512331837403, 0.07121329334031595, 0.2123777371459747, 0.0711744172702196, 0.22355340079409314, 0.0713571935905835, 0.0711744172702196, 0.0711744172702196]
Timestep: 294, Trans probs: [0.18629677684745663, 0.07070526116128088, 0.2606902824664773, 0.07067240298830177, 0.19946358446831905, 0.07082688609156088, 0.07067240298830177, 0.07067240298830177]
Timestep: 295, Trans probs: [0.16773651660937058, 0.07052713504412016, 0.30079897276344497, 0.07049950219705779, 0.17880945062545892, 0.07062941836643194, 0.07049950219705779, 0.07049950219705779]
