Timestep: 18 State: 5 Beliefs: [0.07594486566844509, 0.11176356083128704, 0.08046976379852668, 0.13411627299754444, 0.11396682929984096, 0.21550616140926693, 0.10058720474815834, 0.16764534124693053]
Timestep: 19 State: 4 Beliefs: [0.08381073630832114, 0.14828053346856818, 0.09678633294182437, 0.1292702086649056, 0.12111237391827626, 0.17793664016228183, 0.08767892413793596, 0.15512425039788671]
Timestep: 20 State: 0 Beliefs: [0.06885490260334454, 0.12182021229822496, 0.1171689785885086, 0.15227526537278122, 0.10768371402691665, 0.14618425475786997, 0.10328235390501682, 0.18273031844733745]
Timestep: 21 State: 4 Beliefs: [0.08819463312164827, 0.13568158061788207, 0.09769073804487508, 0.1628178967414585, 0.09391731089749433, 0.19458774871163304, 0.0851662844493783, 0.14194380741563048]
Timestep: 22 State: 0 Beliefs: [0.06986166633990491, 0.10872099118835048, 0.07827911365561234, 0.13046518942602056, 0.11894516762708932, 0.23279749291098126, 0.09784889206951544, 0.1630814867825257]
Timestep: 23 State: 4 Beliefs: [0.07460259648316407, 0.1208166401116354, 0.11001842467946102, 0.15102080013954425, 0.11490511105969757, 0.14497996813396247, 0.1024314992250822, 0.18122496016745307]
Timestep: 24 State: 5 Beliefs: [0.07772605059619613, 0.11000741676639648, 0.07920534007180548, 0.13200890011967578, 0.11430412747991414, 0.22273036472666033, 0.09900667508975684, 0.1650111251495947]
Timestep: 25 State: 2 Beliefs: [0.07407251453628998, 0.12029709713833332, 0.10906029583591051, 0.15037137142291668, 0.11940554165402788, 0.14435651656600001, 0.10199101713902174, 0.1804456457075]
Timestep: 26 State: 4 Beliefs: [0.10583090074908286, 0.07147287273109516, 0.18151840693611465, 0.14294574546219033, 0.10964373524831397, 0.10572215473109095, 0.15824681630327944, 0.12461936783883258]
Timestep: 27 State: 5 Beliefs: [0.07714716914366423, 0.10734982851693861, 0.0772918765321958, 0.1288197942203263, 0.1279119161917471, 0.22383982695447543, 0.09661484566524475, 0.16102474277540788]
Timestep: 28 State: 2 Beliefs: [0.08867903373678279, 0.14237637021576288, 0.1051802657558919, 0.1241229894188702, 0.13565434257485515, 0.17085164425891547, 0.08418776673627719, 0.14894758730264426]
Timestep: 29 State: 0 Beliefs: [0.09314217111799333, 0.06784106791237451, 0.27053712005167696, 0.13568213582474903, 0.098351165817724, 0.06105696112113705, 0.1512754559120709, 0.1221139222422741]
Timestep: 30 State: 0 Beliefs: [0.08898590916994241, 0.11902568200381192, 0.12659147509428503, 0.1487821025047649, 0.0943324115962804, 0.1428308184045743, 0.10091307822062315, 0.17853852300571788]
Timestep: 31 State: 5 Beliefs: [0.11037472689783379, 0.0764580476129495, 0.11650750112449448, 0.0917496571355394, 0.18350162131643247, 0.16108699808770807, 0.1456343764056181, 0.11468707141942426]
Timestep: 32 State: 5 Beliefs: [0.07967085662276063, 0.10318970756111691, 0.0867248702360055, 0.08996025787379423, 0.15246017228351552, 0.20637941512223382, 0.10169420455298478, 0.17992051574758847]
Timestep: 33 State: 2 Beliefs: [0.08289188254196632, 0.11429696834003869, 0.1321393902204546, 0.14287121042504836, 0.10026390314461449, 0.159187241399091, 0.09690395141872847, 0.17144545251005805]
Timestep: 34 State: 4 Beliefs: [0.10238271198686426, 0.07034293093350034, 0.1786487134819056, 0.1406858618670007, 0.11751570656176716, 0.11202982999299223, 0.15574503226627667, 0.12264921290969291]
Timestep: 35 State: 2 Beliefs: [0.13120902369344875, 0.0781423829453085, 0.19143614905181447, 0.09767797868163562, 0.13846049774130761, 0.10065551769701617, 0.1452048757715061, 0.11721357441796275]
Timestep: 36 State: 2 Beliefs: [0.11358852115394255, 0.06556847388171595, 0.27398757906763105, 0.1311369477634319, 0.0885152387178644, 0.06297207601148413, 0.14620791041684122, 0.11802325298708871]
Timestep: 37 State: 2 Beliefs: [0.11196406690599538, 0.06499292696673667, 0.2861081190757078, 0.12998585393347334, 0.08408580397505278, 0.060951433903945806, 0.14492452669896208, 0.11698726854012602]
Timestep: 38 State: 2 Beliefs: [0.1070306957596962, 0.06331914776665133, 0.30663968021303495, 0.12663829553330266, 0.08186341023075265, 0.05934205561602713, 0.14119224890056278, 0.11397446597997238]
Timestep: 39 State: 0 Beliefs: [0.10246172188672764, 0.06180358317679341, 0.32552896270479686, 0.12360716635358682, 0.07964525340652165, 0.05789409668449576, 0.13781276606884976, 0.11124644971822811]
Timestep: 40 State: 5 Beliefs: [0.1426435406132758, 0.07345261882822335, 0.22795709656576432, 0.09181577353527919, 0.12577042515451728, 0.09169130296935414, 0.13649031409125087, 0.11017892824233502]
Timestep: 41 State: 2 Beliefs: [0.09341946949409338, 0.10983288061539184, 0.15423783258382454, 0.1372911007692398, 0.08988451401150158, 0.15746570021155046, 0.0931191813913105, 0.16474932092308778]
Timestep: 42 State: 0 Beliefs: [0.10442563342997119, 0.06324401099574899, 0.2995544285920791, 0.12648802199149797, 0.08461800993317825, 0.06680597014928233, 0.141024705115894, 0.11383921979234815]
Timestep: 43 State: 2 Beliefs: [0.15339781172710518, 0.07292925758169046, 0.21466641485422905, 0.09116157197711307, 0.12363535948851442, 0.09929789846268579, 0.1355177995361263, 0.10939388637253569]
Timestep: 44 State: 2 Beliefs: [0.12024469650931018, 0.06037363353437154, 0.31057814724179794, 0.12074726706874309, 0.08042051846546712, 0.0643390050268724, 0.13462419179156876, 0.10867254036186878]
Timestep: 45 State: 2 Beliefs: [0.12041560647414695, 0.05985362277405802, 0.32143901678935444, 0.11970724554811604, 0.07617583534112675, 0.06120750667027738, 0.13346464540961592, 0.10773652099330441]
Timestep: 46 State: 2 Beliefs: [0.11332378218672592, 0.05909926786846328, 0.33574713649128624, 0.11819853573692655, 0.07509431617761031, 0.060375732815329694, 0.13178254656042407, 0.1063786821632339]
Timestep: 47 State: 2 Beliefs: [0.10702440572247178, 0.05839963566990194, 0.34922029153548173, 0.11679927133980388, 0.07385599179495005, 0.05935858855121868, 0.1302224711803485, 0.10511934420582349]
Timestep: 48 State: 1 Beliefs: [0.10155481296902683, 0.05788302885419592, 0.3601208246911296, 0.11576605770839184, 0.07286709148977026, 0.05854821726311376, 0.12907051508681897, 0.10418945193755266]
Timestep: 49 State: 0 Beliefs: [0.0929141078119303, 0.15542574312030497, 0.19646345180137037, 0.15119897787944642, 0.0691890429287647, 0.12181533370626739, 0.07691426266041405, 0.13607908009150177]
Timestep: 50 State: 2 Beliefs: [0.08728416834307696, 0.12603115995081085, 0.15542735896402712, 0.13689448161824566, 0.08662702808369661, 0.15061225495717692, 0.09285017014107097, 0.16427337794189478]
Timestep: 51 State: 0 Beliefs: [0.10268857486824604, 0.06854400615717894, 0.3156438533688185, 0.12247531018344532, 0.08045720451862588, 0.0634124408325641, 0.13655083090602035, 0.11022777916510078]
Timestep: 52 State: 2 Beliefs: [0.09791977728290692, 0.12914744339494041, 0.1638831650165111, 0.13369271559992826, 0.0813253502577308, 0.14292175219072592, 0.09067853753734265, 0.1604312587199139]
Timestep: 53 State: 2 Beliefs: [0.1105144288163972, 0.06717303589823165, 0.31361980199909045, 0.12157760012692338, 0.07945632305672419, 0.06268901880211587, 0.1355499511862862, 0.10941984011423105]
Timestep: 54 State: 4 Beliefs: [0.11109145504066299, 0.06795465192614192, 0.3423371643914585, 0.11568886276817769, 0.07206238986870737, 0.057761051024195015, 0.12898444848929663, 0.10411997649135991]
Timestep: 55 State: 0 Beliefs: [0.09026340012936417, 0.12199119745007657, 0.17069215146209551, 0.1315314695137338, 0.09855450494505737, 0.13991686419561608, 0.08921264888757596, 0.1578377634164805]
Timestep: 56 State: 1 Beliefs: [0.13073403281695328, 0.07670137065715235, 0.22952404689960215, 0.08906359884903198, 0.13716778309390237, 0.09753382749192854, 0.1323990215725908, 0.10687631861883838]
Timestep: 57 State: 4 Beliefs: [0.09301936237524264, 0.1264851197562057, 0.16783591803251624, 0.13068505481758577, 0.09427172255798312, 0.1422421977596097, 0.08863855891975383, 0.15682206578110292]
Timestep: 58 State: 2 Beliefs: [0.08813248167145239, 0.1225985153551291, 0.15582186888860886, 0.133578063112965, 0.10313650774391646, 0.14583811425053303, 0.09060077324183713, 0.16029367573555797]
Timestep: 59 State: 0 Beliefs: [0.10564504263340177, 0.0679837723460795, 0.3110603778000052, 0.11949766680163776, 0.09391390806172535, 0.061120351488178716, 0.1332309807474976, 0.10754790012147399]
Timestep: 60 State: 2 Beliefs: [0.10198769532524224, 0.1262824797941566, 0.1597815303535725, 0.13061848421386926, 0.09836804077977554, 0.1376261817925511, 0.0885934066841896, 0.15674218105664312]
Timestep: 61 State: 2 Beliefs: [0.11242158349778053, 0.06700357529133728, 0.31070455159032634, 0.11848512381493202, 0.09221994629064686, 0.06042653720130794, 0.13210207088023018, 0.10663661143343883]
Timestep: 62 State: 0 Beliefs: [0.11584539963156253, 0.06702655276923783, 0.3353354364363895, 0.11302652013816653, 0.08539245953946283, 0.05563362822171091, 0.12601613513912, 0.10172386812434986]
Timestep: 63 State: 0 Beliefs: [0.17394248000729576, 0.0884635755296825, 0.26956922190378485, 0.09364675675669784, 0.11195485617762581, 0.07373188332410427, 0.10440914521978101, 0.08428208108102804]
Timestep: 64 State: 5 Beliefs: [0.1590430609784183, 0.07723232317057613, 0.24433591198728852, 0.08119506212535482, 0.13240080986608027, 0.08765684407282116, 0.12070191324903494, 0.09743407455042578]
Timestep: 65 State: 0 Beliefs: [0.10792089007288629, 0.11688889964960575, 0.1699607220240432, 0.12620297847390993, 0.09189017860454915, 0.1500942150848792, 0.08559854192143458, 0.15144357416869195]
Timestep: 66 State: 2 Beliefs: [0.10519414650142811, 0.11597113518386344, 0.1538309350585581, 0.13141236706604076, 0.09602481569918865, 0.15073989365383558, 0.08913186635783635, 0.15769484047924892]
Timestep: 67 State: 4 Beliefs: [0.12579475352160346, 0.06418307068440016, 0.30514382163768916, 0.11778627278798742, 0.08739416317082675, 0.06236736855005567, 0.13132290413824865, 0.10600764550918867]
Timestep: 68 State: 2 Beliefs: [0.10649534058328122, 0.11669297143369746, 0.15773982177598617, 0.1287560422922412, 0.10558887646604237, 0.14288951149115073, 0.08733018520691142, 0.1545072507506894]
Timestep: 69 State: 2 Beliefs: [0.12143842451866371, 0.06362223273106928, 0.30547135642320294, 0.11729785507248372, 0.093815576904456, 0.06200812995034371, 0.13077835483454528, 0.10556806956523536]
Timestep: 70 State: 4 Beliefs: [0.12097980664121159, 0.06280568470911357, 0.3288981348815045, 0.1121059731522954, 0.09119892581029819, 0.058126305021100964, 0.12498979394740993, 0.10089537583706586]
Timestep: 71 State: 2 Beliefs: [0.13815620451031715, 0.07296214690741773, 0.23352354937043768, 0.08174148507969008, 0.16366570922003068, 0.09034691514577502, 0.12151420767070345, 0.09808978209562808]
Timestep: 72 State: 2 Beliefs: [0.11464656086547903, 0.06053441111617094, 0.3407668882608089, 0.10933473592806747, 0.0959756557233379, 0.05844041451973122, 0.12190007125114388, 0.09840126233526074]
Timestep: 73 State: 0 Beliefs: [0.11128045725576365, 0.06058256230392367, 0.34258171439763263, 0.10951498387327058, 0.09888738367790928, 0.05648837874685063, 0.12210103425870614, 0.09856348548594351]
Timestep: 74 State: 0 Beliefs: [0.12055761716639649, 0.12665860724442624, 0.19560301997012083, 0.14439202130029843, 0.09069673884898244, 0.11868758285544222, 0.07345159344406486, 0.1299528191702686]
Timestep: 75 State: 1 Beliefs: [0.10484211191961607, 0.11167934672246867, 0.15881325022563825, 0.13033906305045817, 0.10410509774547193, 0.14541036843287772, 0.08840388624291945, 0.15640687566054978]
Timestep: 76 State: 2 Beliefs: [0.10011093798443305, 0.11857953847725623, 0.15674548035674582, 0.13142337625769515, 0.1013028342426767, 0.1449904477102178, 0.08913933346174106, 0.15770805150923414]
Timestep: 77 State: 0 Beliefs: [0.11943247391995415, 0.06493614637943802, 0.3166110363359224, 0.1155974696337956, 0.0908586627906832, 0.05964393630494675, 0.12888255196484374, 0.10403772267041603]
Timestep: 78 State: 4 Beliefs: [0.18446122320616914, 0.08617577351782096, 0.2563397208342319, 0.09256405576234532, 0.1192944989100361, 0.07465506317362616, 0.10320201440965963, 0.08330765018611078]
Timestep: 79 State: 2 Beliefs: [0.11332009161335106, 0.1194625593881932, 0.16801410366418196, 0.12342418034081029, 0.10589780970169142, 0.13805844699946748, 0.08371379188333221, 0.14810901640897234]
Timestep: 80 State: 5 Beliefs: [0.12456672827772794, 0.0641389116291325, 0.31387433715911967, 0.11428660505766546, 0.09399974226365092, 0.05885469527263142, 0.12742103578817326, 0.1028579445518989]
Timestep: 81 State: 2 Beliefs: [0.10638577648760407, 0.11522636257313022, 0.15303463087948765, 0.1255640489868669, 0.10094137796819606, 0.1630057632685129, 0.08516518105196191, 0.15067685878424028]
Timestep: 82 State: 0 Beliefs: [0.11778913264740913, 0.06351023951480292, 0.31877204196536, 0.1142557909332545, 0.09096231828881596, 0.0644935844714118, 0.12738668033901657, 0.10283021183992903]
Timestep: 83 State: 2 Beliefs: [0.13202165883735809, 0.1303542962095721, 0.1726044495837318, 0.14318552145389163, 0.08411398530431918, 0.13601526708477563, 0.07283785221784922, 0.12886696930850247]
Timestep: 84 State: 2 Beliefs: [0.16643425966666892, 0.08418312013819326, 0.26237634831002343, 0.09368373517859968, 0.12022671543093223, 0.08433008621422486, 0.10445037340061784, 0.08431536166073969]
Timestep: 85 State: 4 Beliefs: [0.12745524337427172, 0.06177729334662097, 0.34321303082280397, 0.1061040106486738, 0.08581122096025622, 0.061847537600045445, 0.11829805366352139, 0.09549360958380643]
Timestep: 86 State: 2 Beliefs: [0.10552781401483113, 0.11179557953304992, 0.16450412878675238, 0.12357189531209918, 0.11115716233959769, 0.15134316447094404, 0.08381398116820642, 0.14828627437451902]
Timestep: 87 State: 2 Beliefs: [0.11428946659815833, 0.06172868349375201, 0.3298329179869144, 0.11259422461845771, 0.0935418711095605, 0.06114387614104071, 0.12553415789550434, 0.10133480215661193]
Timestep: 88 State: 4 Beliefs: [0.11834654424444259, 0.06065655653016168, 0.33747961163473356, 0.10884435259564809, 0.09483495038799164, 0.06052473683967202, 0.12135333043126734, 0.09795991733608328]
Timestep: 89 State: 2 Beliefs: [0.13426119818452512, 0.07102684795211407, 0.24023865326116917, 0.07949686071650182, 0.1681272977265497, 0.09327548650286666, 0.11817742279647137, 0.09539623285980219]
Timestep: 90 State: 0 Beliefs: [0.10884722985108611, 0.059904226187576334, 0.3543036130177767, 0.10630346642965775, 0.09842370106316718, 0.05802421168948536, 0.11852043197455872, 0.09567311978669198]
Timestep: 91 State: 2 Beliefs: [0.15021039814818238, 0.07030516298612766, 0.23361063019166486, 0.07934169067750489, 0.16166849998014932, 0.09170683709173096, 0.11794675211163413, 0.09521002881300586]
Timestep: 92 State: 4 Beliefs: [0.11641038769524846, 0.05949114744177399, 0.353920222553819, 0.10590356604009266, 0.0938597508303961, 0.05702714311908015, 0.11807457288350626, 0.09531320943608339]
Timestep: 93 State: 2 Beliefs: [0.10123565643900319, 0.1090344419004644, 0.16455526351167318, 0.12389037763383272, 0.1277892539166919, 0.1407965581730488, 0.08402999526468655, 0.14866845316059926]
Timestep: 94 State: 2 Beliefs: [0.109337900899945, 0.06054052158350251, 0.3342394416597759, 0.11229050773355745, 0.09888665307499524, 0.05844798185374257, 0.1251955362342797, 0.1010614569602017]
Timestep: 95 State: 2 Beliefs: [0.15043522414001806, 0.07909097786547592, 0.2804944032274186, 0.09061308389573937, 0.14113079160466832, 0.07565691738720486, 0.10102682637330943, 0.08155177550616544]
Timestep: 96 State: 2 Beliefs: [0.10552686283276337, 0.05807268488076947, 0.3740926372443578, 0.10343575160249649, 0.09589248151760064, 0.054564261528922284, 0.1153231439508431, 0.09309217644224685]
Timestep: 97 State: 0 Beliefs: [0.10293767482323307, 0.056933349148802145, 0.37512956956989524, 0.10468031570492202, 0.09554314174214043, 0.05385292482944776, 0.11671074004712949, 0.09421228413442982]
Timestep: 98 State: 2 Beliefs: [0.1599328240127218, 0.077271084479115, 0.2981224043334748, 0.08910119863871006, 0.12351224763828124, 0.07252797498387825, 0.09934118713897973, 0.08019107877483905]
Timestep: 99 State: 2 Beliefs: [0.11354598717904131, 0.05725044451599621, 0.3766760770278799, 0.10299543599291172, 0.08869250578776589, 0.05331143219725454, 0.11483222490552993, 0.09269589239362054]
Timestep: 100 State: 2 Beliefs: [0.11115363870811436, 0.05648350859791179, 0.3770852527817056, 0.10464070337055496, 0.08704891543854036, 0.05274477281921899, 0.11666657525045455, 0.09417663303349946]
Timestep: 101 State: 2 Beliefs: [0.10494547989670734, 0.05617724341503643, 0.3887725293818521, 0.10435415742126673, 0.08332184577044553, 0.052162904534527564, 0.11634709790102424, 0.09391874167914006]
Timestep: 102 State: 2 Beliefs: [0.09986981039439342, 0.05571973184168606, 0.39908710457544794, 0.1039872828947985, 0.08025209608983101, 0.05155735941581644, 0.11593806018270816, 0.09358855460531865]
Timestep: 103 State: 0 Beliefs: [0.09540094829579115, 0.055433258602385536, 0.40731910310989194, 0.10386574506350765, 0.07758453374400791, 0.05111468605645257, 0.1158025545708063, 0.09347917055715689]
Timestep: 104 State: 2 Beliefs: [0.13981587195861786, 0.06846727904756303, 0.28675667398224447, 0.08047011576355276, 0.12438976471596556, 0.0839119238240042, 0.1196242317917889, 0.09656413891626331]
Timestep: 105 State: 5 Beliefs: [0.10773217393207883, 0.05659058905844765, 0.3905729593002118, 0.10498298684352785, 0.07632653764844823, 0.05226186927883403, 0.11704819577927657, 0.09448468815917506]
Timestep: 106 State: 0 Beliefs: [0.09186214754209075, 0.10579098141901454, 0.1903596386990665, 0.12472166777467242, 0.0856508876934991, 0.1673548487035762, 0.08459382683847347, 0.1496660013296069]
Timestep: 107 State: 2 Beliefs: [0.13416494854674108, 0.07038290584591911, 0.2567920759226808, 0.08387367338209258, 0.1285621191166905, 0.1008920203384631, 0.1246838487889018, 0.1006484080585111]
Timestep: 108 State: 4 Beliefs: [0.14520050722108072, 0.0772584941934914, 0.31596444796356243, 0.09096325226488235, 0.10221724031699456, 0.0851118930286586, 0.101417237972936, 0.08186692703839411]
Timestep: 109 State: 2 Beliefs: [0.09016330732900078, 0.1050672373524332, 0.19364969315416602, 0.12292105074059442, 0.10216534952028943, 0.15515556225161709, 0.0833725387631858, 0.1475052608887133]
Timestep: 110 State: 4 Beliefs: [0.1084431036659416, 0.05847967045786893, 0.343494289465786, 0.11244491902866721, 0.08875205003138985, 0.06181784691944993, 0.12536769330509612, 0.10120042712580049]
Timestep: 111 State: 0 Beliefs: [0.08577323457774347, 0.1057697732707945, 0.1749330478549207, 0.12592505164323312, 0.11730865228402398, 0.1537701433698202, 0.08541003502758421, 0.15111006197187973]
Timestep: 112 State: 2 Beliefs: [0.13391475246392268, 0.06969659847851005, 0.24131485285077808, 0.08393903146917549, 0.14978456278373162, 0.09584235621579876, 0.12478100797507281, 0.10072683776301058]
Timestep: 113 State: 4 Beliefs: [0.1094325496939902, 0.057217469086015264, 0.3491708335346155, 0.10894835231927119, 0.0957540257918502, 0.059953970124979994, 0.12146928236193369, 0.09805351708734408]
Timestep: 114 State: 2 Beliefs: [0.0875558774347302, 0.10460055576312637, 0.16706443068713103, 0.1255224651496258, 0.12996584830940558, 0.14952688811407516, 0.08513697636235491, 0.15062695817955096]
Timestep: 115 State: 0 Beliefs: [0.10954265409741218, 0.05853068609793371, 0.33135888396747987, 0.11345961812409636, 0.0990021965854698, 0.05949329774323476, 0.12649900707268652, 0.10211365631168672]
Timestep: 116 State: 0 Beliefs: [0.09886840966892345, 0.10549875002999586, 0.16419397574362804, 0.12665281035311618, 0.12061149179317383, 0.1462875447044401, 0.08590364528298314, 0.15198337242373938]
Timestep: 117 State: 2 Beliefs: [0.10133702145314172, 0.10730487622814104, 0.1662214341774801, 0.130375035559123, 0.10625517750037371, 0.14362812742286596, 0.0884282849879269, 0.1564500426709476]
Timestep: 118 State: 0 Beliefs: [0.12019550492389294, 0.05889403824540353, 0.31899951135889176, 0.1149761621756457, 0.09608790365355054, 0.059178493169299615, 0.12818984051523483, 0.10347854595808113]
Timestep: 119 State: 2 Beliefs: [0.11234402717923503, 0.10517202660560837, 0.15887427367302026, 0.12760104927026847, 0.11315776274603118, 0.14318280276602827, 0.08654679863548644, 0.15312125912432212]
Timestep: 120 State: 2 Beliefs: [0.12452816502156379, 0.05834157055997406, 0.3231638729197172, 0.11414905153238562, 0.09179677499684909, 0.058018744717688454, 0.1272676738726747, 0.10273414637914706]
Timestep: 121 State: 2 Beliefs: [0.12597506889384297, 0.05659053293632683, 0.33170996875899983, 0.11034692886385795, 0.09599352481886472, 0.057043148912871475, 0.123028590837764, 0.09931223597747216]
Timestep: 122 State: 2 Beliefs: [0.11959581440038619, 0.0554374173404791, 0.3530619976524629, 0.10805347050476628, 0.0908685165976997, 0.05526310412893037, 0.12047155592098568, 0.09724812345428965]
Timestep: 123 State: 2 Beliefs: [0.11421225262748941, 0.05453100910576848, 0.3693015453782824, 0.10641276328951342, 0.08718920051566341, 0.053939452305905224, 0.1186422898168157, 0.09577148696056208]
Timestep: 124 State: 0 Beliefs: [0.1089719792909161, 0.0538826178059806, 0.3834468968481322, 0.10526263562907237, 0.0835418511158332, 0.05279766393805416, 0.11735998330584635, 0.09473637206616513]
Timestep: 125 State: 2 Beliefs: [0.16931798382976532, 0.07336455915036823, 0.30569619314335444, 0.08967826920451603, 0.11006683102940248, 0.07118114360364318, 0.09998457775488578, 0.08071044228406443]
Timestep: 126 State: 2 Beliefs: [0.12103628198037211, 0.05339443488866248, 0.38231071600671507, 0.10382465033010499, 0.0787632722021702, 0.05147172228504721, 0.11575673700983347, 0.09344218529709448]
Timestep: 127 State: 0 Beliefs: [0.11650222389124996, 0.05371175473270673, 0.3827997346949959, 0.105299137409441, 0.07790353973774052, 0.051613705798425044, 0.11740068006694389, 0.0947692236684969]
Timestep: 128 State: 0 Beliefs: [0.12922090885396367, 0.11714508290236077, 0.22083810057268957, 0.14366413113720808, 0.07516764285613353, 0.11158509677131653, 0.07308131888284063, 0.12929771802348725]
Timestep: 129 State: 2 Beliefs: [0.17588453099683304, 0.0763957573955908, 0.28355770477238895, 0.0939635331052416, 0.10789298663954897, 0.07297598008729801, 0.1047623272083813, 0.08456717979471744]
Timestep: 130 State: 2 Beliefs: [0.13147738275727133, 0.053990098002644996, 0.36859042120324725, 0.10597047578800946, 0.07515396603454026, 0.05129505574590935, 0.11814917225916875, 0.09537342820920851]
Timestep: 131 State: 0 Beliefs: [0.12615119020418952, 0.054176793784471815, 0.37229834078858054, 0.10685030303866233, 0.07398483618755469, 0.05124314927684821, 0.11913011398489666, 0.09616527273479611]
Timestep: 132 State: 0 Beliefs: [0.18864779801552106, 0.0737911362327583, 0.2950779196784429, 0.09101771920091296, 0.09867629288443606, 0.06939522216519353, 0.10147796454191342, 0.08191594728082167]
Timestep: 133 State: 2 Beliefs: [0.1946329735057798, 0.0725480098655025, 0.29805216822874664, 0.08922121625602178, 0.09749770663170725, 0.06827383305607872, 0.09947499782574368, 0.08029909463041959]
Timestep: 134 State: 1 Beliefs: [0.14105892643278278, 0.05350604267340188, 0.3648976329600776, 0.10554144459568435, 0.07194134470775869, 0.05039647399719929, 0.11767083449697939, 0.09498730013611592]
Timestep: 135 State: 4 Beliefs: [0.1149244296675588, 0.13210003301446296, 0.17701644217359044, 0.12711484564224876, 0.08189658708440806, 0.1281928219070725, 0.08621702573996004, 0.15253781477069853]
Timestep: 136 State: 2 Beliefs: [0.10583412726770135, 0.11974089469486472, 0.16799388352570221, 0.1309447970680246, 0.09569376806150615, 0.1338440409761721, 0.08881473192439927, 0.15713375648162947]
Timestep: 137 State: 2 Beliefs: [0.12435862149892066, 0.06510012055591907, 0.3249652724878533, 0.11472486446974631, 0.08467900021415913, 0.05501008042391258, 0.12790966232671716, 0.10325237802277171]
Timestep: 138 State: 2 Beliefs: [0.12428591677528364, 0.0674412824143642, 0.3497327079671499, 0.1099788073251741, 0.0752315480163804, 0.05173064811510297, 0.12261816279388812, 0.09898092659265668]
Timestep: 139 State: 2 Beliefs: [0.1188514136452555, 0.06513317901567091, 0.36685723677418897, 0.1077899054119668, 0.07360016566163129, 0.05057948410896532, 0.12017770051155104, 0.09701091487077013]
