517.0,0.4441817636170112,1
2436.0,0.649655642468368,1
1232.0,0.45715422403222117,1
416.0,0.6515037126808679,1
1804.0,0.6660666612804242,1
1343.0,0.6568596707714889,1
840.0,0.6732891761007698,1
2641.0,0.6748505895900117,1
2250.0,0.48030896942956464,1
2970.0,0.4561643461336457,0
405.0,0.4472985860455967,1
1573.0,0.6557847250114035,1
2448.0,0.6632974573600967,1
620.0,0.47094579686255666,1
3320.0,0.6598618434886718,0
364.0,0.4455269663872497,1
2318.0,0.6549101732406016,1
1530.0,0.4615779459432583,1
798.0,0.6534876968082424,1
2475.0,0.6747775488208533,1
972.0,0.46500308630938764,1
470.0,0.6631984135901375,1
1764.0,0.6720144366984351,1
1683.0,0.6608045719687153,1
1450.0,0.6800949759065887,1
1121.0,0.6634362804316307,1
2278.0,0.6822649339629698,1
552.0,0.4776101691320549,1
1040.0,0.6676595318689958,1
1729.0,0.6730872453454144,1
473.0,0.6908351255455649,1
1944.0,0.6903211261823982,1
960.0,0.6809086631234577,1
1458.0,0.6937467949002171,1
630.0,0.6919543821788149,1
1162.0,0.6933869529500292,1
960.0,0.6951470712423805,1
1785.0,0.6961071397204972,1
1960.0,0.6705865424486168,1
3135.0,0.6916798666600155,0
1812.0,0.4524665007731298,1
1100.0,0.6442029923750141,1
2296.0,0.6647994334745737,1
494.0,0.46935088876664205,1
2686.0,0.6660571364682135,1
1596.0,0.46342496974427233,1
1027.0,0.6497951760735052,1
2336.0,0.6758266913823895,1
855.0,0.4697231327936217,1
2465.0,0.6664027417230485,1
2592.0,0.46957752248870843,1
546.0,0.46224191811892246,1
2223.0,0.6634727604515701,1
1134.0,0.4709228622337729,1
495.0,0.6667564868108048,1
500.0,0.6767071533094715,1
1580.0,0.6839978845715344,1
481.0,0.6893452883382509,1
1188.0,0.693320710560728,1
1258.0,0.6850655857574081,1
828.0,0.6978670071990908,1
2260.0,0.6946061783909303,1
1240.0,0.4983079711656274,1
1672.0,0.6720975496171523,1
1860.0,0.6933709422542277,1
1908.0,0.6915644811652214,1
1610.0,0.6838799751203134,1
760.0,0.6896578461919773,1
3340.0,0.6955687385975984,0
2288.0,0.46005448466551735,1
660.0,0.458336510779309,1
720.0,0.6619125565276502,1
820.0,0.6718683355527021,1
918.0,0.6794865165926268,1
928.0,0.6849244901788764,1
3200.0,0.6886853301470237,0
1344.0,0.44947962483578124,1
1144.0,0.6665693028946263,1
1995.0,0.6483195892909108,1
816.0,0.659743011538487,1
896.0,0.6838315889417594,1
1152.0,0.6826823468787695,1
715.0,0.6868797251113166,1
2197.0,0.6902112234175659,1
600.0,0.4768654605795495,1
3080.0,0.674826929136968,0
1030.0,0.45251298954690855,1
2004.0,0.6501922154723515,1
2880.0,0.4694794197295994,0
1122.0,0.454617672314215,1
2850.0,0.6564311063630703,0
2538.0,0.44637425262658104,1
550.0,0.4487803635257714,1
660.0,0.6599473364428884,1
690.0,0.6615867361462628,1
1050.0,0.6710993990514516,1
1392.0,0.6783884847101759,1
2282.0,0.6838933490648545,1
1639.0,0.4687665548779383,1
737.0,0.655625627354359,1
742.0,0.6837552313344205,1
1600.0,0.6850726121594783,1
2527.0,0.6890990716552453,1
812.0,0.4757070773705087,1
1536.0,0.6765217782392499,1
1456.0,0.6870720758233487,1
768.0,0.6794516257514236,1
2499.0,0.6956477116595494,1
2086.0,0.48039795895816906,1
2176.0,0.4701389971806976,1
2790.0,0.46870602072257583,0
408.0,0.46146539109161294,1
330.0,0.668157768886833,1
2890.0,0.6786703187856314,0
1515.0,0.44972182152146783,1
1485.0,0.6583870268491298,1
816.0,0.6672881045903529,1
2028.0,0.6790640429769617,1
1330.0,0.4630047022464503,1
1264.0,0.6704914235396988,1
1152.0,0.6753023316343183,1
1955.0,0.6826779466425866,1
1752.0,0.6768370749776804,1
1974.0,0.673375310925872,1
1464.0,0.6822729630904041,1
1160.0,0.6752192711097562,1
532.0,0.6891421780220176,1
870.0,0.6881235918704931,1
1649.0,0.6909417580135038,1
1312.0,0.6935843871043227,1
1992.0,0.6953175801590191,1
696.0,0.6738377871863002,1
312.0,0.6931710368742234,1
1386.0,0.6935655382069756,1
2737.0,0.6954910794304487,0
1200.0,0.45761038567847084,1
1250.0,0.67376439646312,1
1455.0,0.6521232578531568,1
392.0,0.6837131723556782,1
1672.0,0.6829591704919333,1
1768.0,0.6879785659886961,1
2166.0,0.6673338975660029,1
2850.0,0.48367606650684086,0
1168.0,0.4659755433838123,1
780.0,0.6725546686245021,1
759.0,0.6809781704873223,1
1060.0,0.686871209768249,1
1170.0,0.6769747650366899,1
2754.0,0.6927345291270065,0
1848.0,0.45500849058039555,1
1584.0,0.6512955057225729,1
938.0,0.6546460873126527,1
1350.0,0.6774935719259997,1
2862.0,0.6763163198243302,0
476.0,0.445659044200806,1
1079.0,0.6692174379243447,1
684.0,0.6684559819248939,1
2436.0,0.6765961577231656,1
990.0,0.4662287185742956,1
1067.0,0.6770764619831621,1
1458.0,0.6814330394811401,1
817.0,0.6878473181586128,1
840.0,0.6918649201093219,1
1311.0,0.694320520921299,1
1854.0,0.6956228231838969,1
2240.0,0.6824857651679177,1
1595.0,0.5015292986050734,1
2580.0,0.6667084482485257,1
539.0,0.48323874288863594,1
1793.0,0.6817554510866553,1
1121.0,0.6690203952794715,1
1390.0,0.6918446289579157,1
1508.0,0.6821089614333987,1
1445.0,0.6816840559431365,1
1022.0,0.6955633296935791,1
2580.0,0.6932073071487663,1
462.0,0.4912307362704766,1
638.0,0.6850306718237901,1
700.0,0.69349089310092,1
2466.0,0.6986154150511248,1
1122.0,0.49399262171765607,1
1116.0,0.6881267507656148,1
3042.0,0.69789536674935,0
1480.0,0.46981751083313605,1
770.0,0.6625996668025246,1
1600.0,0.6880204922714812,1
950.0,0.6662195440011166,1
1771.0,0.6910379324898285,1
855.0,0.6710435575457878,1
1410.0,0.6926611103633602,1
1728.0,0.6881067722866792,1
1036.0,0.6752546474151949,1
2100.0,0.6974054158706171,1
1122.0,0.4898071890936166,1
2385.0,0.6854831155564729,1
2400.0,0.4894187012369936,1
2980.0,0.4816788144538107,0
3116.0,0.4721422428619605,0
1406.0,0.4611121029640833,1
2960.0,0.6688146102923808,0
464.0,0.4526553296831892,1
1573.0,0.666605098962529,1
3097.0,0.6594505504220651,0
1615.0,0.45863928362443235,1
871.0,0.6660725068341066,1
1170.0,0.6663276251885368,1
2268.0,0.6730954129928274,1
1206.0,0.4652050391646728,1
1065.0,0.6735939505341888,1
3120.0,0.6808254340167185,0
406.0,0.44926246972305856,1
1890.0,0.6704487559434646,1
810.0,0.6466544623419236,1
1694.0,0.6788038729657347,1
1062.0,0.6538705216782053,1
2280.0,0.6818209941195918,1
1605.0,0.4782013558740221,1
572.0,0.6677098407953492,1
2700.0,0.6845673251882542,1
1956.0,0.47230907628281116,1
1364.0,0.6588889066745401,1
559.0,0.6667453790017596,1
1222.0,0.6839650258970146,1
1326.0,0.6804146139361932,1
1836.0,0.684664288878241,1
1050.0,0.682534772755219,1
1649.0,0.700833894913397,1
2212.0,0.698192382521166,1
658.0,0.4875096224178461,1
1001.0,0.6827312690787566,1
1452.0,0.6921129450123018,1
312.0,0.6743834919026576,1
2880.0,0.6963857669104819,0
1705.0,0.46118014052593626,1
960.0,0.6545291960426379,1
2340.0,0.6810960290042447,1
2096.0,0.46539944015787993,1
1064.0,0.47723993933458825,1
1495.0,0.6741289386531001,1
432.0,0.6597020778313303,1
2040.0,0.6878836354731749,1
840.0,0.4910971067695413,1
848.0,0.6847652318735821,1
1020.0,0.6924087835898353,1
1020.0,0.6868057526358385,1
1695.0,0.7069029570534902,1
2839.0,0.6753436063290783,0
3480.0,0.4788346368559052,0
374.0,0.4585154685392755,1
1070.0,0.6719222258852777,1
1178.0,0.6732995819486992,1
325.0,0.6903345734257808,1
2941.0,0.6882646929162374,0
869.0,0.4488647951646232,1
1275.0,0.6678039896711028,1
1968.0,0.6743451908667536,1
1062.0,0.651189495618451,1
1767.0,0.6838288966708299,1
448.0,0.6834725066702252,1
1104.0,0.6874823714614978,1
1962.0,0.6911186548559359,1
900.0,0.6640709140420351,1
1488.0,0.6917526345657506,1
2460.0,0.6918025972256289,1
2360.0,0.47882678847607824,1
680.0,0.47857465935801946,1
1008.0,0.678242459500515,1
1314.0,0.6886891752623513,1
648.0,0.6939652000200761,1
1067.0,0.6969580418112337,1
2720.0,0.6983560000011918,0
1290.0,0.45264846343223347,1
1848.0,0.6719390925891341,1
540.0,0.6501038908305158,1
1674.0,0.6830273717255747,1
2484.0,0.6821404039608857,1
2358.0,0.4719866773252948,1
1881.0,0.46648701607266757,1
1133.0,0.6738421636479579,1
2380.0,0.6737447450301971,1
2041.0,0.48583262423486673,1
2576.0,0.4700325211224623,1
1377.0,0.4680913004814692,1
976.0,0.6746328422072172,1
2176.0,0.6857483981165552,1
2054.0,0.4821257689998175,1
2415.0,0.47305278721382116,1
468.0,0.4721722566579812,1
1919.0,0.6763850485798236,1
2880.0,0.6824186589049457,0
1740.0,0.476782179459198,1
2074.0,0.6739350815909728,1
1575.0,0.46948810948788766,1
2160.0,0.6597334067665465,1
1890.0,0.4869002662845247,1
1220.0,0.6631190268899236,1
1380.0,0.6703288712672621,1
3132.0,0.6845798529909486,0
960.0,0.45503480075457753,1
855.0,0.6707600425495003,1
1870.0,0.6694354107437855,1
1638.0,0.6673635406507124,1
378.0,0.6889878686735065,1
408.0,0.6839743779892439,1
590.0,0.6887700095629865,1
984.0,0.6932334939124786,1
1530.0,0.6965567361715527,1
3024.0,0.6877265487722805,0
780.0,0.4724943670555949,1
1170.0,0.6781708748236233,1
1410.0,0.6808533157018678,1
2394.0,0.6866848512486995,1
1833.0,0.4718493395076695,1
1812.0,0.6605897569699982,1
1136.0,0.669147556699055,1
585.0,0.6906371020013975,1
1843.0,0.6889773582238152,1
1760.0,0.692190696603928,1
2055.0,0.6820067386004074,1
1210.0,0.49238312480193214,1
1005.0,0.6759846076440161,1
1620.0,0.6964917607766618,1
2052.0,0.6721592394507098,1
1313.0,0.48956990979550563,1
1870.0,0.6770073920968014,1
663.0,0.6815102121940424,1
341.0,0.6944546404691533,1
1904.0,0.6907705174385192,1
845.0,0.6743153544894265,1
1088.0,0.6951699799473994,1
1740.0,0.692587077613711,1
1232.0,0.6874889173583616,1
2820.0,0.7011569769301125,0
2920.0,0.4610912692688486,0
1950.0,0.4526817502255102,1
2376.0,0.6452618617921295,1
340.0,0.4646171847936845,1
969.0,0.6640812820709083,1
1350.0,0.6714303802026856,1
1152.0,0.6559278018448705,1
795.0,0.6822510725196894,1
2414.0,0.6813476146034863,1
1144.0,0.4746632888778924,1
1275.0,0.6562868108026939,1
784.0,0.6899199199545059,1
1560.0,0.6923133001764117,1
2240.0,0.6853475632127667,1
1020.0,0.5075973557540592,1
792.0,0.682601770389462,1
450.0,0.6908226702929511,1
1177.0,0.6949660065940847,1
2142.0,0.6870415747983983,1
1328.0,0.49421175103547216,1
2820.0,0.6781195441942097,0
980.0,0.4600273950268634,1
490.0,0.6683460734611555,1
1764.0,0.6763139386719109,1
2052.0,0.6838987199488845,1
1595.0,0.4768973787054465,1
1936.0,0.6584320428302826,1
2720.0,0.6795845653478574,0
3059.0,0.4769639403935526,0
1584.0,0.453403711050941,1
2520.0,0.662632821090335,1
2686.0,0.46450150846190535,1
2070.0,0.45682380322339794,1
2432.0,0.45607011465498115,1
2907.0,0.4674770254996507,0
1080.0,0.4527528905538464,1
2226.0,0.655044083497078,1
1720.0,0.47048989037763833,1
2862.0,0.6493027133405268,0
882.0,0.4598438732819064,1
910.0,0.6576233204383749,1
1088.0,0.6665236329766637,1
864.0,0.6722063268158339,1
1375.0,0.6765784935291287,1
1275.0,0.6592070986253887,1
2093.0,0.6750992841005747,1
2717.0,0.47163676906020685,0
697.0,0.4516844673012498,1
608.0,0.6612680645599724,1
1976.0,0.6726434372972946,1
750.0,0.6605772611252485,1
360.0,0.6778789181841851,1
1425.0,0.6833182675990509,1
1639.0,0.6847513694307711,1
350.0,0.6621284672642229,1
3230.0,0.6769318568427103,0
2686.0,0.44836445028024097,1
1742.0,0.4485669011151123,1
2368.0,0.6413654253089588,1
480.0,0.45626776934352,1
1764.0,0.6616000370522931,1
1820.0,0.6673971143691896,1
630.0,0.6541543338195629,1
3060.0,0.6751870082677336,0
1974.0,0.4471036584424297,1
1120.0,0.6437773776711533,1
1320.0,0.6553876414977559,1
1060.0,0.6699552709561002,1
2176.0,0.6662063916465439,1
1782.0,0.46134605667761003,1
2940.0,0.6671027735977644,0
979.0,0.442189673480516,1
1310.0,0.6635991653750583,1
2016.0,0.6410582694492605,1
1476.0,0.47387562753197526,1
396.0,0.6682001520130434,1
1136.0,0.6684848557146592,1
1884.0,0.6765668910693189,1
330.0,0.6610251009442232,1
1196.0,0.6869802425409793,1
2550.0,0.6859011117202082,1
1200.0,0.4784400680722196,1
684.0,0.6795325807282493,1
1995.0,0.6886109438367388,1
2430.0,0.6734908285388627,1
1290.0,0.4895632500370115,1
1660.0,0.666159835181612,1
1440.0,0.6781293558911493,1
1430.0,0.6810458374887192,1
765.0,0.6818611958781448,1
2408.0,0.6933499028497778,1
2220.0,0.4901176731275134,1
1463.0,0.47783970577544954,1
1092.0,0.6726667918033407,1
2516.0,0.6922044564742693,1
2656.0,0.49065867261747187,1
663.0,0.4788530431705486,1
2329.0,0.6761858954712401,1
648.0,0.48821371659150103,1
792.0,0.6780239195749106,1
728.0,0.6846061240385879,1
