Timestep: 297, Trans probs: [0.09770241006956527, 0.07656974225160618, 0.4038635853294542, 0.07656974225160618, 0.08064849373333127, 0.11150654186122443, 0.07656974225160618, 0.07656974225160618]
Timestep: 298, Trans probs: [0.11149148619955757, 0.07536198128594847, 0.37471919486920346, 0.07536198128594847, 0.1346355272232268, 0.07770586656421831, 0.07536198128594847, 0.07536198128594847]
Timestep: 299, Trans probs: [0.17116105690407094, 0.07184137592295405, 0.25559562357944765, 0.0705660322939667, 0.1372283831995139, 0.15247546351211355, 0.0705660322939667, 0.0705660322939667]
Timestep: 300, Trans probs: [0.13246423846066485, 0.07003765714277646, 0.31339279299673717, 0.0700107864381847, 0.14298018079552036, 0.13109277128974706, 0.0700107864381847, 0.0700107864381847]
Timestep: 301, Trans probs: [0.19250838299752246, 0.06999548737328545, 0.2748102356148404, 0.06997287220810013, 0.1313860331927328, 0.12138124419731865, 0.06997287220810013, 0.06997287220810013]
Timestep: 302, Trans probs: [0.22551923956629658, 0.07048792588892294, 0.2289387557578905, 0.0693882002555928, 0.12687097932988106, 0.14001849869023056, 0.0693882002555928, 0.0693882002555928]
Timestep: 303, Trans probs: [0.17381124552625773, 0.06947392804285445, 0.3133577555335951, 0.0694546679832676, 0.12175679048771135, 0.11323627645977848, 0.0694546679832676, 0.0694546679832676]
Timestep: 304, Trans probs: [0.27147769299063235, 0.06953880220554222, 0.20582599430643592, 0.06859290297123787, 0.11803515935240859, 0.1293436422312673, 0.06859290297123787, 0.06859290297123787]
Timestep: 305, Trans probs: [0.24106245095494866, 0.06925843799224216, 0.25366149792254716, 0.06845369313264606, 0.11051779491706214, 0.12013873881526164, 0.06845369313264606, 0.06845369313264606]
Timestep: 306, Trans probs: [0.21469710187629437, 0.06923603271585821, 0.29391900025993317, 0.06855468048397743, 0.10416903612864307, 0.11231478756733884, 0.06855468048397743, 0.06855468048397743]
Timestep: 307, Trans probs: [0.1915000919034465, 0.06965354800654333, 0.3269437111613693, 0.06908280825390514, 0.09891543751659426, 0.10573878665033118, 0.06908280825390514, 0.06908280825390514]
Timestep: 308, Trans probs: [0.17122106860078637, 0.07049383728422583, 0.3532106553562016, 0.07002202221875967, 0.09468384726868999, 0.10032452483381736, 0.07002202221875967, 0.07002202221875967]
Timestep: 309, Trans probs: [0.15377850469120796, 0.07164989074721027, 0.37343011056793507, 0.07126519321449588, 0.09137337530395173, 0.09597253904620731, 0.07126519321449588, 0.07126519321449588]
Timestep: 310, Trans probs: [0.15719332008743464, 0.06974631790895382, 0.34387996217214856, 0.06973017570295052, 0.113565535197532, 0.10642433752507945, 0.06973017570295052, 0.06973017570295052]
Timestep: 311, Trans probs: [0.09400287631143368, 0.0775064711001078, 0.3329958350125962, 0.0775064711001078, 0.15819686283808476, 0.10477854143745406, 0.0775064711001078, 0.0775064711001078]
Timestep: 312, Trans probs: [0.08998660159879479, 0.07643770621833254, 0.2862772814546718, 0.07643770621833254, 0.1427106706527759, 0.1752746214204273, 0.07643770621833254, 0.07643770621833254]
Timestep: 313, Trans probs: [0.2117495663289895, 0.07298732554292352, 0.3158135718521252, 0.07267778021258696, 0.08885774846824383, 0.09255844716995712, 0.07267778021258696, 0.07267778021258696]
Timestep: 314, Trans probs: [0.14271780899698228, 0.07061781168279183, 0.29664082588246454, 0.07060450244427603, 0.10674672828496529, 0.17146331781996796, 0.07060450244427603, 0.07060450244427603]
Timestep: 315, Trans probs: [0.26002278299315, 0.0731918755919063, 0.2724985011338899, 0.07293780735925284, 0.08621798165435411, 0.08925543654894111, 0.07293780735925284, 0.07293780735925284]
Timestep: 316, Trans probs: [0.22697687616783271, 0.07323996250368102, 0.3102736261853577, 0.07303089824075175, 0.0839587101186128, 0.08645813030226047, 0.07303089824075175, 0.07303089824075175]
Timestep: 317, Trans probs: [0.08614707801475849, 0.0747270031283892, 0.32632330785154495, 0.0747270031283892, 0.13058707109189358, 0.15803453052824612, 0.0747270031283892, 0.0747270031283892]
Timestep: 318, Trans probs: [0.19910368766393832, 0.0735579440224391, 0.267126078478388, 0.07338721646109585, 0.08231116475615248, 0.15773947569579444, 0.07338721646109585, 0.07338721646109585]
Timestep: 319, Trans probs: [0.17855488518741588, 0.07249972400276565, 0.30837251479360306, 0.0723555013591958, 0.07989403470476493, 0.14361233723386307, 0.0723555013591958, 0.0723555013591958]
Timestep: 320, Trans probs: [0.13117861911892129, 0.07028802476235516, 0.33144797432474676, 0.07027678471417419, 0.10079997049487147, 0.15545505715658292, 0.07027678471417419, 0.07027678471417419]
Timestep: 321, Trans probs: [0.23271592299945165, 0.0722869312507729, 0.26858689877142516, 0.07216690511230402, 0.07844068449112526, 0.1314688471503129, 0.07216690511230402, 0.07216690511230402]
Timestep: 322, Trans probs: [0.2060764708658741, 0.07194760709084021, 0.3079141508229233, 0.07184725758791895, 0.07709253707564885, 0.12142746138095661, 0.07184725758791895, 0.07184725758791895]
Timestep: 323, Trans probs: [0.18300974116103155, 0.07214031021035039, 0.33924500018723924, 0.07205736242437852, 0.07639305226483878, 0.11303980890340447, 0.07205736242437852, 0.07205736242437852]
Timestep: 324, Trans probs: [0.16323684669092056, 0.07278534344194819, 0.36341719131911737, 0.07271767147982124, 0.07625489233797987, 0.10615271177057037, 0.07271767147982124, 0.07271767147982124]
Timestep: 325, Trans probs: [0.12128819867937161, 0.07073838995145806, 0.35827573637526794, 0.0707290587519248, 0.0960686242346591, 0.1414418745034689, 0.0707290587519248, 0.0707290587519248]
Timestep: 326, Trans probs: [0.22026761101107983, 0.07374079605304554, 0.3077863645225271, 0.07368629988216428, 0.07653482069155518, 0.10061150807529956, 0.07368629988216428, 0.07368629988216428]
Timestep: 327, Trans probs: [0.19386773997932197, 0.07377098511135825, 0.3393264463896581, 0.07372631879360991, 0.07606103210516105, 0.09579484003367084, 0.07372631879360991, 0.07372631879360991]
Timestep: 328, Trans probs: [0.10472078110235264, 0.07583621876050885, 0.3910004360336445, 0.07583621876050885, 0.1232238161533133, 0.07771009166865417, 0.07583621876050885, 0.07583621876050885]
Timestep: 329, Trans probs: [0.113004330745118, 0.07172332496499256, 0.37825358505231443, 0.07171570473236337, 0.09240901249123126, 0.1294626325492537, 0.07171570473236337, 0.07171570473236337]
Timestep: 330, Trans probs: [0.17152239630904514, 0.07422182304820432, 0.28937083888408655, 0.07418563507354055, 0.15026281953876444, 0.09206521699927804, 0.07418563507354055, 0.07418563507354055]
Timestep: 331, Trans probs: [0.1550983502259565, 0.07305672046014822, 0.327491683512509, 0.07302620758319547, 0.13717275875292972, 0.08810186429887017, 0.07302620758319547, 0.07302620758319547]
Timestep: 332, Trans probs: [0.14081053946376512, 0.07288829068168329, 0.3563979744952264, 0.07286302907699116, 0.12596994588861996, 0.08534416223973179, 0.07286302907699116, 0.07286302907699116]
Timestep: 333, Trans probs: [0.12869391320551057, 0.0734129885799261, 0.37754980120363163, 0.07339242852942797, 0.11661537120289424, 0.08355064021975359, 0.07339242852942797, 0.07339242852942797]
Timestep: 334, Trans probs: [0.11867006032150683, 0.07434869740879278, 0.3925219489335565, 0.07433221343234332, 0.10898611514185871, 0.08247653789725519, 0.07433221343234332, 0.07433221343234332]
Timestep: 335, Trans probs: [0.08361143800840594, 0.07417121164398784, 0.3563205751539142, 0.07417121164398784, 0.12034706351486044, 0.1430360767468681, 0.07417121164398784, 0.07417121164398784]
Timestep: 336, Trans probs: [0.11055683126874154, 0.07547122324161874, 0.32734303525466274, 0.0754581742219491, 0.10289084172328437, 0.1573635458458453, 0.0754581742219491, 0.0754581742219491]
Timestep: 337, Trans probs: [0.1760298039506668, 0.07661452709935253, 0.32539726314266965, 0.07661452709935253, 0.11402110908985809, 0.07809371541939529, 0.07661452709935253, 0.07661452709935253]
Timestep: 338, Trans probs: [0.10371207545438664, 0.07466927826708283, 0.28316108914972926, 0.07465847668623335, 0.17202487959486873, 0.14245724747523245, 0.07465847668623335, 0.07465847668623335]
Timestep: 339, Trans probs: [0.09780189205908892, 0.07317295378071315, 0.32314244259187747, 0.07316379379979479, 0.1557326700743074, 0.13065866009462856, 0.07316379379979479, 0.07316379379979479]
Timestep: 340, Trans probs: [0.15740186765301456, 0.07581460707463947, 0.35579805575824225, 0.07581460707463947, 0.10651311387224323, 0.07702853441794215, 0.07581460707463947, 0.07581460707463947]
Timestep: 341, Trans probs: [0.10622312917874821, 0.07300923070344788, 0.3926406463105476, 0.07300309961172369, 0.08965253462505575, 0.11946516034702938, 0.07300309961172369, 0.07300309961172369]
Timestep: 342, Trans probs: [0.09328037405021719, 0.07279612754167028, 0.2806993903842711, 0.07278850905219159, 0.21425075452061526, 0.1206078263466515, 0.07278850905219159, 0.07278850905219159]
Timestep: 343, Trans probs: [0.08935764775727874, 0.07216506721529928, 0.31881849593202993, 0.07215867296038168, 0.1908889883688769, 0.11229378184537005, 0.07215867296038168, 0.07215867296038168]
Timestep: 344, Trans probs: [0.1007861497798537, 0.07440560686216154, 0.4026774842558552, 0.07440073716797366, 0.087624753471003, 0.1113037941272055, 0.07440073716797366, 0.07440073716797366]
Timestep: 345, Trans probs: [0.2174975167139816, 0.07582146140937553, 0.30181503172581614, 0.07582146140937553, 0.10060030168437319, 0.07680130423832698, 0.07582146140937553, 0.07582146140937553]
Timestep: 346, Trans probs: [0.1915860289425418, 0.07520016168248786, 0.26085226513726123, 0.07520016168248786, 0.17075596362404066, 0.07600509556620498, 0.07520016168248786, 0.07520016168248786]
Timestep: 347, Trans probs: [0.15875547593631534, 0.07227104780366232, 0.276259235365653, 0.07226575960443381, 0.1704585233330801, 0.10545843874798788, 0.07226575960443381, 0.07226575960443381]
Timestep: 348, Trans probs: [0.14483105444728578, 0.07121595687254967, 0.3160611018474347, 0.07121145558473858, 0.1547926278153049, 0.09946489226320904, 0.07121145558473858, 0.07121145558473858]
Timestep: 349, Trans probs: [0.09650321033226286, 0.07577545826464505, 0.33370563455470803, 0.07577163204264173, 0.16193365415885164, 0.10476714656160721, 0.07577163204264173, 0.07577163204264173]
Timestep: 350, Trans probs: [0.17201820053562694, 0.07372661881555347, 0.3042423678564698, 0.07372661881555347, 0.15442654515952237, 0.07440641118616713, 0.07372661881555347, 0.07372661881555347]
Timestep: 351, Trans probs: [0.15496376851338947, 0.0731971518302913, 0.26495816087504204, 0.0731971518302913, 0.21352680705760524, 0.07376265623279812, 0.0731971518302913, 0.0731971518302913]
Timestep: 352, Trans probs: [0.2038197814507856, 0.07112946255139399, 0.2758945039667812, 0.0711256981051553, 0.14102498973739921, 0.09475416797817424, 0.0711256981051553, 0.0711256981051553]
Timestep: 353, Trans probs: [0.18278165665771054, 0.07064326679764282, 0.3143330685306761, 0.07064008541302168, 0.12971292570020465, 0.09060882607470087, 0.07064008541302168, 0.07064008541302168]
Timestep: 354, Trans probs: [0.1682670082020275, 0.07391795060156509, 0.2296421273104565, 0.07391795060156509, 0.2325011114796906, 0.07391795060156509, 0.07391795060156509, 0.07391795060156509]
Timestep: 355, Trans probs: [0.16425195125642927, 0.14175808679284896, 0.27378771003900426, 0.07087771891281197, 0.12006448393626047, 0.08750461123702113, 0.07087771891281197, 0.07087771891281197]
Timestep: 356, Trans probs: [0.14111036043928762, 0.07243841738366515, 0.3059279045999884, 0.07243841738366515, 0.19029470744069554, 0.0729133579853677, 0.07243841738366515, 0.07243841738366515]
Timestep: 357, Trans probs: [0.09217705310603592, 0.07513354096264124, 0.28721809684727945, 0.07513039482981583, 0.22110800287631477, 0.09897212171828108, 0.07513039482981583, 0.07513039482981583]
Timestep: 358, Trans probs: [0.1627220335210622, 0.07428170464783239, 0.25050007512874783, 0.07427909056592766, 0.1955700356295944, 0.09408887937498014, 0.07427909056592766, 0.07427909056592766]
Timestep: 359, Trans probs: [0.22074757440577933, 0.0726285630794261, 0.22304859381333042, 0.07262633169867176, 0.17616030284157794, 0.08953597076387093, 0.07262633169867176, 0.07262633169867176]
Timestep: 360, Trans probs: [0.2692006065470168, 0.07135752088683606, 0.19980996596152445, 0.07135561538055214, 0.15976931717752252, 0.08579574328544373, 0.07135561538055214, 0.07135561538055214]
Timestep: 361, Trans probs: [0.15007478696942333, 0.1307125153244944, 0.24436099198392852, 0.06970010283273144, 0.18173919580480827, 0.08401220141915101, 0.06970010283273144, 0.06970010283273144]
Timestep: 362, Trans probs: [0.08208559116669072, 0.07441909887980239, 0.37797422009614473, 0.07441909887980239, 0.11191892129326245, 0.13034487192469266, 0.07441909887980239, 0.07441909887980239]
Timestep: 363, Trans probs: [0.13823848959454227, 0.12141399265282683, 0.22016678793695085, 0.06839835656432108, 0.16575270690239038, 0.1492329532203264, 0.06839835656432108, 0.06839835656432108]
Timestep: 364, Trans probs: [0.12839519195010507, 0.113503625926342, 0.2674897654315694, 0.06657884429163584, 0.15274835894531436, 0.1381265248717616, 0.06657884429163584, 0.06657884429163584]
Timestep: 365, Trans probs: [0.23805485924741118, 0.07080153008465191, 0.25019305867180075, 0.07079991920060882, 0.14554342575178553, 0.08300736864252413, 0.07079991920060882, 0.07079991920060882]
Timestep: 366, Trans probs: [0.18558697503443392, 0.10674980893261213, 0.24092803709130306, 0.06586116741780479, 0.1409463201119045, 0.128205356576332, 0.06586116741780479, 0.06586116741780479]
Timestep: 367, Trans probs: [0.16994238998120578, 0.1008799653535441, 0.28348287135436806, 0.06506096192695333, 0.1308365720230258, 0.11967531550699624, 0.06506096192695333, 0.06506096192695333]
Timestep: 368, Trans probs: [0.1556317432101766, 0.09604711605844203, 0.31873421259708196, 0.06514374167466354, 0.1218926210310158, 0.112263082079293, 0.06514374167466354, 0.06514374167466354]
Timestep: 369, Trans probs: [0.14273067686249336, 0.0921964278226837, 0.3470463258512861, 0.06598700280935835, 0.11411622907473636, 0.1059493319607256, 0.06598700280935835, 0.06598700280935835]
Timestep: 370, Trans probs: [0.13135439862722562, 0.08923512342181786, 0.36903745995169324, 0.06739009740308541, 0.10750483473494604, 0.100697891055061, 0.06739009740308541, 0.06739009740308541]
Timestep: 371, Trans probs: [0.12156704096343966, 0.08704105418027026, 0.3855347188315337, 0.06913426267157133, 0.10201709088206985, 0.09643730712797251, 0.06913426267157133, 0.06913426267157133]
Timestep: 372, Trans probs: [0.08128197056954432, 0.075150073135226, 0.3930929124151593, 0.075150073135226, 0.10514358988835103, 0.1198812345860413, 0.075150073135226, 0.075150073135226]
Timestep: 373, Trans probs: [0.1133509824309019, 0.08547637978133198, 0.32646564817854795, 0.07101930716619106, 0.09756730349481542, 0.16408176461582963, 0.07101930716619106, 0.07101930716619106]
Timestep: 374, Trans probs: [0.10639851793264836, 0.08315345019698753, 0.35521564651895565, 0.07109747090920733, 0.09323626085584967, 0.1487037117679368, 0.07109747090920733, 0.07109747090920733]
Timestep: 375, Trans probs: [0.10077918487873912, 0.08173697264159245, 0.37646939120081613, 0.07186079078076862, 0.08999674726115474, 0.13543533167539154, 0.07186079078076862, 0.07186079078076862]
Timestep: 376, Trans probs: [0.211450942247752, 0.0705155974036198, 0.29219338715107424, 0.0705142399986626, 0.13349655504961613, 0.08080079815195, 0.0705142399986626, 0.0705142399986626]
Timestep: 377, Trans probs: [0.25898538959107104, 0.0707133444756531, 0.2556236943275857, 0.07071221220964749, 0.12324829137131818, 0.07929264360542951, 0.07071221220964749, 0.07071221220964749]
Timestep: 378, Trans probs: [0.29866830933862115, 0.07091038198388849, 0.22495825931657762, 0.07090943869880532, 0.11467698056283855, 0.07805775270165813, 0.07090943869880532, 0.07090943869880532]
Timestep: 379, Trans probs: [0.1693693126535696, 0.08098944897045794, 0.31862719540894735, 0.07302645116961963, 0.08764916504878342, 0.12428552440938277, 0.07302645116961963, 0.07302645116961963]
Timestep: 380, Trans probs: [0.1528656658883304, 0.07927259959027975, 0.34979316335578187, 0.07264188756305236, 0.08481808140541017, 0.11532482707104084, 0.07264188756305236, 0.07264188756305236]
Timestep: 381, Trans probs: [0.13866471161542604, 0.07846402089600432, 0.37279554327850034, 0.07303995767809161, 0.08300034275940908, 0.10795550841638536, 0.07303995767809161, 0.07303995767809161]
Timestep: 382, Trans probs: [0.2595820187217518, 0.07138226007013564, 0.270055790066637, 0.0713814806196592, 0.1075472506161361, 0.07728823866636175, 0.0713814806196592, 0.0713814806196592]
Timestep: 383, Trans probs: [0.20168189414352053, 0.07236911276449563, 0.26598163329931535, 0.07236911276449563, 0.17009708180870203, 0.07276293969047949, 0.07236911276449563, 0.07236911276449563]
Timestep: 384, Trans probs: [0.227141847976254, 0.07176249792695255, 0.2357890842734366, 0.07176185440589124, 0.17338248161970846, 0.07663852498597461, 0.07176185440589124, 0.07176185440589124]
Timestep: 385, Trans probs: [0.2006842700800172, 0.07828913092185921, 0.31528416224333133, 0.07392168831220104, 0.0819417663358288, 0.10203560548236033, 0.07392168831220104, 0.07392168831220104]
Timestep: 386, Trans probs: [0.2024926139626355, 0.0710918479808554, 0.2808966878831306, 0.07109130376979805, 0.15702954621454782, 0.07521539264943645, 0.07109130376979805, 0.07109130376979805]
Timestep: 387, Trans probs: [0.25201678734905836, 0.07096602757244416, 0.24673673255710507, 0.07096557164225088, 0.14296307878599607, 0.07442065880864365, 0.07096557164225088, 0.07096557164225088]
Timestep: 388, Trans probs: [0.2518429149547228, 0.07730655837125561, 0.2725402174744364, 0.07370871162800427, 0.0803155555357229, 0.09686861877984947, 0.07370871162800427, 0.07370871162800427]
Timestep: 389, Trans probs: [0.22243438059284143, 0.07091528811515983, 0.2889304760273105, 0.07091490655294379, 0.13116871027370977, 0.07380642533214714, 0.07091490655294379, 0.07091490655294379]
Timestep: 390, Trans probs: [0.2940523087682916, 0.07641907193269629, 0.2377037242732582, 0.0734468515490521, 0.078904837265345, 0.09257950311325254, 0.0734468515490521, 0.0734468515490521]
Timestep: 391, Trans probs: [0.2545916981603145, 0.0759324315374789, 0.2818265518406623, 0.07349247925029928, 0.07797304361394669, 0.08919883709669983, 0.07349247925029928, 0.07349247925029928]
Timestep: 392, Trans probs: [0.19701340490497254, 0.0711882405100742, 0.3234213143868944, 0.07118792365146731, 0.12122415759802455, 0.0735891116456324, 0.07118792365146731, 0.07118792365146731]
Timestep: 393, Trans probs: [0.2955739238704587, 0.07559917991469486, 0.2442871575270166, 0.07360013974691926, 0.07727104273313645, 0.08646827671393571, 0.07360013974691926, 0.07360013974691926]
Timestep: 394, Trans probs: [0.2549788308313043, 0.07545555138904261, 0.2869473774824606, 0.07382411752439834, 0.07681997300648326, 0.08432591471751408, 0.07382411752439834, 0.07382411752439834]
Timestep: 395, Trans probs: [0.17514663955947757, 0.0718382655087444, 0.3507714800699997, 0.07183800535293502, 0.11292010524527195, 0.07380949355770143, 0.07183800535293502, 0.07183800535293502]
Timestep: 396, Trans probs: [0.29573400505921316, 0.07535747358887426, 0.2477675425839481, 0.07402751379629118, 0.07646976255789288, 0.08258867482119808, 0.07402751379629118, 0.07402751379629118]
Timestep: 397, Trans probs: [0.08095738245207096, 0.07611443603100757, 0.4033387694611161, 0.07611443603100757, 0.09980318754235759, 0.11144291642042509, 0.07611443603100757, 0.07611443603100757]
Timestep: 398, Trans probs: [0.0809251516956335, 0.0771389403219919, 0.3329626445812131, 0.0771389403219919, 0.09565878601129227, 0.18189765642389358, 0.0771389403219919, 0.0771389403219919]
Timestep: 399, Trans probs: [0.15656342068186688, 0.07279341764352772, 0.3717661228108561, 0.07279320669012589, 0.10610558494043476, 0.0743918338529368, 0.07279320669012589, 0.07279320669012589]
Timestep: 400, Trans probs: [0.21497921180877463, 0.07393758923688268, 0.3134305362107083, 0.07393742025205227, 0.10062239684015951, 0.07521800514731793, 0.07393742025205227, 0.07393742025205227]
Timestep: 401, Trans probs: [0.25456319321, 0.07534607425895859, 0.21555535896496714, 0.07426450917234433, 0.07625062259329594, 0.15549122345574545, 0.07426450917234433, 0.07426450917234433]
Timestep: 402, Trans probs: [0.22518482285184385, 0.07397261204392673, 0.265332503782154, 0.07306005497997639, 0.07473581342903066, 0.14159408295311568, 0.07306005497997639, 0.07306005497997639]
Timestep: 403, Trans probs: [0.18934342999706266, 0.07398863089894879, 0.34385306630580326, 0.07398849269002288, 0.09581354019817911, 0.07503585452993757, 0.07398849269002288, 0.07398849269002288]
Timestep: 404, Trans probs: [0.27232354660282165, 0.07318653919116164, 0.23354531156804803, 0.07242182026720281, 0.07382609869383434, 0.12985304314252583, 0.07242182026720281, 0.07242182026720281]
Timestep: 405, Trans probs: [0.2387066511021981, 0.07281431275624396, 0.27857945699046033, 0.07217725883983817, 0.07334710182839478, 0.1200207008031883, 0.07217725883983817, 0.07217725883983817]
Timestep: 406, Trans probs: [0.25227819420873837, 0.07177582928401861, 0.23456575917280215, 0.07177582928401861, 0.1539457694559324, 0.07210696002645271, 0.07177582928401861, 0.07177582928401861]
Timestep: 407, Trans probs: [0.21020509622685468, 0.07272805839576427, 0.24324818488415578, 0.07220012391585161, 0.14536971122222367, 0.11184857752344693, 0.07220012391585161, 0.07220012391585161]
Timestep: 408, Trans probs: [0.18920948279435476, 0.07131636114478372, 0.2884091405780955, 0.07086363213021318, 0.13361004559278356, 0.10486407349934285, 0.07086363213021318, 0.07086363213021318]
Timestep: 409, Trans probs: [0.17045709397543446, 0.07082705390236133, 0.3247339737260634, 0.0704444581305912, 0.12347068731382914, 0.0991778166905381, 0.0704444581305912, 0.0704444581305912]
Timestep: 410, Trans probs: [0.16770132995185785, 0.07446000592937127, 0.3670514166538821, 0.07445989421504863, 0.09210108766711571, 0.07530647715262725, 0.07445989421504863, 0.07445989421504863]
Timestep: 411, Trans probs: [0.22493240030163775, 0.07522068668174835, 0.30897391788292494, 0.07522059743243026, 0.08931426464383166, 0.07589693819256663, 0.07522059743243026, 0.07522059743243026]
Timestep: 412, Trans probs: [0.22473698824212243, 0.07111500363670256, 0.2821944278898949, 0.07079694182380271, 0.1148790248725328, 0.09468372988733921, 0.07079694182380271, 0.07079694182380271]
Timestep: 413, Trans probs: [0.19963359679736098, 0.07104946515462869, 0.31850966242440587, 0.07078324217797931, 0.10768067182896816, 0.0907768772606982, 0.07078324217797931, 0.07078324217797931]
Timestep: 414, Trans probs: [0.1777604377090786, 0.07150836501196078, 0.34727888734718415, 0.07128837874532575, 0.10177758707552988, 0.08780958662026934, 0.07128837874532575, 0.07128837874532575]
Timestep: 415, Trans probs: [0.19700152609087246, 0.0750749077605218, 0.3405205582850097, 0.07507483507504328, 0.08655284932930819, 0.07562565330915808, 0.07507483507504328, 0.07507483507504328]
Timestep: 416, Trans probs: [0.24895284604714973, 0.07534935232206223, 0.28925793427611807, 0.0753492937486872, 0.08459881713672156, 0.07579316897188684, 0.0753492937486872, 0.0753492937486872]
Timestep: 417, Trans probs: [0.23117542287236434, 0.07237652885072696, 0.297145667957055, 0.0721972271496312, 0.09704771896573258, 0.08566297990522749, 0.0721972271496312, 0.0721972271496312]
Timestep: 418, Trans probs: [0.15245834477945397, 0.07275156030837601, 0.2770600614654206, 0.07275156030837601, 0.20672379221324533, 0.07275156030837601, 0.07275156030837601, 0.07275156030837601]
Timestep: 419, Trans probs: [0.2034505699038319, 0.14500595456090282, 0.25781978063304983, 0.07242909175858873, 0.09290956177260515, 0.08352685785384402, 0.07242909175858873, 0.07242909175858873]
Timestep: 420, Trans probs: [0.18312417609353396, 0.1331931414640192, 0.3007619597055161, 0.07118849264187045, 0.0886855888499356, 0.08066965596138378, 0.07118849264187045, 0.07118849264187045]
Timestep: 421, Trans probs: [0.16500165949758983, 0.12302544809376838, 0.33479698216581655, 0.07089914495804822, 0.08560867010272843, 0.07886980526595215, 0.07089914495804822, 0.07089914495804822]
Timestep: 422, Trans probs: [0.22283182523497655, 0.07142742797466582, 0.27940215949928143, 0.07142742797466582, 0.1403511247352761, 0.07170517863180266, 0.07142742797466582, 0.07142742797466582]
Timestep: 423, Trans probs: [0.19756369663155945, 0.0714434895254576, 0.2446869136753079, 0.0714434895254576, 0.20030057513703783, 0.07167485645426434, 0.0714434895254576, 0.0714434895254576]
Timestep: 424, Trans probs: [0.21654261812150435, 0.07517136794597712, 0.3245357473610418, 0.07517132024767867, 0.08270352283667089, 0.07553278299176978, 0.07517132024767867, 0.07517132024767867]
Timestep: 425, Trans probs: [0.13895178699603214, 0.07223975696817216, 0.3154791967686318, 0.07223975696817216, 0.1843702313944753, 0.07223975696817216, 0.07223975696817216, 0.07223975696817216]
Timestep: 426, Trans probs: [0.15604489124137016, 0.07648148004364182, 0.2847189412691612, 0.07648148004364182, 0.09155641479136381, 0.16175383252353767, 0.07648148004364182, 0.07648148004364182]
Timestep: 427, Trans probs: [0.14914585000593308, 0.11444785371172807, 0.2895005242293225, 0.07135968037388443, 0.15487841540969494, 0.07794831552166816, 0.07135968037388443, 0.07135968037388443]
Timestep: 428, Trans probs: [0.189547515446309, 0.15064936010294938, 0.2768020267322978, 0.0753246607822316, 0.08141040587025299, 0.075616709501496, 0.0753246607822316, 0.0753246607822316]
Timestep: 429, Trans probs: [0.24830746635655884, 0.07093435592244494, 0.21714260214213194, 0.07093435592244494, 0.17968289049281458, 0.07112961731871478, 0.07093435592244494, 0.07093435592244494]
Timestep: 430, Trans probs: [0.17013365007911171, 0.13736689870143962, 0.24363448456987521, 0.07391541434560861, 0.15295729534463215, 0.07416142826811555, 0.07391541434560861, 0.07391541434560861]
Timestep: 431, Trans probs: [0.22689734523409497, 0.12672859610401296, 0.21871084737417099, 0.07180676523915916, 0.14022320755788542, 0.07201970801235819, 0.07180676523915916, 0.07180676523915916]
Timestep: 432, Trans probs: [0.14189394480318504, 0.07467476182785714, 0.32527903444113904, 0.07467476182785714, 0.0874108270856673, 0.1467171463585801, 0.07467476182785714, 0.07467476182785714]
Timestep: 433, Trans probs: [0.20400322837683105, 0.11769318939964594, 0.19694936222083964, 0.07036999325502799, 0.12932077236020742, 0.1409234678773919, 0.07036999325502799, 0.07036999325502799]
Timestep: 434, Trans probs: [0.2906485445551326, 0.07064099713722576, 0.19376350035642226, 0.07064099713722576, 0.16221853906057832, 0.07080542747896376, 0.07064099713722576, 0.07064099713722576]
Timestep: 435, Trans probs: [0.2543118729474587, 0.07080942196905161, 0.17350263125429116, 0.07080942196905161, 0.21800123897290766, 0.07094656894913601, 0.07080942196905161, 0.07080942196905161]
Timestep: 436, Trans probs: [0.12747743360813799, 0.07237353727698358, 0.2732884377651732, 0.07237353727698358, 0.16499290496478736, 0.14474707455396715, 0.07237353727698358, 0.07237353727698358]
Timestep: 437, Trans probs: [0.2072560465304524, 0.10720051717054224, 0.25627355705533367, 0.07050707534207512, 0.141630764471224, 0.07611788874622244, 0.07050707534207512, 0.07050707534207512]
Timestep: 438, Trans probs: [0.1866724392823346, 0.10106198931533779, 0.29827926378343206, 0.0696660026480427, 0.13052152026523217, 0.07446677940953542, 0.0696660026480427, 0.0696660026480427]
Timestep: 439, Trans probs: [0.16827762125720286, 0.09611597362194822, 0.33200387164469497, 0.06965207665703455, 0.12094761850555392, 0.07369868499949633, 0.06965207665703455, 0.06965207665703455]
Timestep: 440, Trans probs: [0.15210327005980334, 0.09225666074275621, 0.3581972212250444, 0.07030906732483619, 0.11285056067087774, 0.07366508532700967, 0.07030906732483619, 0.07030906732483619]
Timestep: 441, Trans probs: [0.18626735513592813, 0.11001847616681479, 0.18003575805676694, 0.0682117443193596, 0.18850237626746807, 0.1305408014149434, 0.0682117443193596, 0.0682117443193596]
Timestep: 442, Trans probs: [0.20962264497889552, 0.08934197549254273, 0.306441375730356, 0.07142515468471732, 0.10615371460764662, 0.07416482513640721, 0.07142515468471732, 0.07142515468471732]
Timestep: 443, Trans probs: [0.22489667824812315, 0.1412223057391968, 0.15695373664927972, 0.0706111528695984, 0.19436735719698287, 0.07072646355762235, 0.0706111528695984, 0.0706111528695984]
