83,0.29660747361671685,0
48,0.28739899774172695,0
119,0.2795334266986372,1
98,0.41658483954615066,0
165,0.29291116991780874,1
151,0.45065886535818056,1
100,0.4340019938478138,0
164,0.40978813476022524,1
38,0.4525514564533405,0
158,0.3174926710746503,1
133,0.46262180350238213,1
79,0.44923826994196303,0
146,0.32235801469683567,1
45,0.47164916962133735,0
145,0.32656883452405044,1
162,0.47126619619653326,1
39,0.45852520260452245,0
171,0.33435593999214663,1
81,0.4738566192969028,0
45,0.3326852552960754,0
25,0.33560227556190597,0
79,0.3211648524674954,0
37,0.30987191455482654,0
108,0.29919411215078406,1
74,0.4239305176131792,0
69,0.30466571135625203,0
113,0.29973122416012227,1
124,0.43311873138377455,1
88,0.4331492551192708,0
93,0.31191650254036596,0
106,0.30555596945306424,1
115,0.43051044929790894,1
76,0.43295252305906823,0
167,0.31690278781114267,1
143,0.45711387167350237,1
66,0.45511283100024436,0
60,0.32914782269291143,0
41,0.3186893953211312,0
51,0.30816424243152307,0
58,0.29780464503113635,0
160,0.2888541359461786,1
84,0.4450505897794346,0
104,0.3106184761165622,0
133,0.40903420625805975,1
48,0.42191496152358693,0
64,0.30141217438623413,0
64,0.29557176159374454,0
65,0.28660578662228925,0
169,0.27873060351844237,1
50,0.43096351480017414,0
154,0.30437685896350974,1
103,0.44593510389281976,0
167,0.4259645696748478,1
160,0.4403600580454976,1
102,0.44983106567873066,0
150,0.4222744207350316,1
141,0.4641192232520653,1
55,0.458361076916882,0
60,0.32128454919981864,0
69,0.31669299165891684,0
70,0.3059147932728694,0
87,0.2954566240104447,0
163,0.2861857417629895,1
149,0.4426415238856103,1
67,0.4316871254789505,0
53,0.30248497733592217,0
80,0.2944083824107032,0
133,0.28586590043677634,1
58,0.43676254240670265,0
96,0.3083514038585525,0
112,0.29247597502382655,1
48,0.41752251447543387,0
147,0.3002237204523287,1
149,0.44396947447308865,1
128,0.44534542215914946,1
155,0.44884036777269337,1
24,0.4544920498350611,0
33,0.3253891662937728,0
170,0.31817604497809954,1
101,0.4635240310598585,0
135,0.4273469470759298,1
51,0.44305900939969217,0
169,0.3260963773320137,1
95,0.4723028849382799,0
79,0.32177264826913243,0
72,0.32539637039345015,0
115,0.3122427952552579,1
146,0.4360801688919706,1
141,0.44740639532655324,1
122,0.4404295672488305,1
58,0.45867641282112814,0
38,0.32996290708634807,0
87,0.32163569961100585,0
97,0.31047557518498325,0
82,0.3005997952978438,0
166,0.2920683863094267,1
58,0.43186238080685224,0
24,0.30821035048258955,0
77,0.2978315810594923,0
161,0.2892366521907851,1
75,0.4476277686859566,0
125,0.30365550010131875,1
97,0.44102279179360326,0
28,0.3109019517908469,0
88,0.3043969527485571,0
136,0.2941019078817928,1
114,0.43248590218173416,1
150,0.44505231816656754,1
73,0.4466368583344881,0
65,0.31215230606354827,0
69,0.30622760790522446,0
106,0.29616354884467583,1
78,0.4230583145619696,0
162,0.30883427267143865,1
154,0.4593519890920821,1
144,0.43798470170577875,1
67,0.4459852102494878,0
75,0.3226767649926259,0
159,0.3142617211340418,1
28,0.46463579831310287,0
83,0.3158758730922156,0
36,0.3116071800798288,0
174,0.3011265623691467,1
90,0.45260948691495084,0
97,0.30884690745031534,0
81,0.30220590966652044,0
43,0.2924474750412976,0
56,0.28387617602114545,0
69,0.2768675929762502,0
103,0.2713498053968048,0
112,0.3683766194240673,1
145,0.4176474861362267,1
172,0.4187982044078945,1
49,0.435290502222213,0
163,0.3017897463022409,1
59,0.437013067545199,0
139,0.3087291332742796,1
116,0.43861893297278365,1
85,0.4488012161661397,0
73,0.3192616378282692,0
172,0.31391168890729154,1
33,0.4512627800655651,0
58,0.31146482398795117,0
70,0.31092411772183837,0
137,0.29941344508439477,1
66,0.4402291201134022,0
62,0.30498211937211345,0
169,0.3007366452176874,1
148,0.4465838499186535,1
70,0.4292824837855744,0
160,0.30538442095533885,1
50,0.44801607112171454,0
161,0.30986093222410016,1
45,0.45846180022081257,0
94,0.31213435459715205,0
108,0.3166984494914105,1
74,0.44930255380667955,0
105,0.3083929968845023,1
66,0.4598574298998616,0
159,0.31204390158986023,1
120,0.4628063950805779,1
149,0.44590657751481,1
164,0.45315935289320247,1
74,0.46165890753209626,0
148,0.3280775199330128,1
29,0.4856183801233059,0
121,0.32344953426872025,1
163,0.4741820363465533,1
95,0.4836065217352149,0
67,0.32827010607102425,0
65,0.3454284294546957,0
126,0.32979246217176195,1
67,0.47247156309802785,0
71,0.316231532593222,0
156,0.3236887168501864,1
29,0.47273496102334506,0
126,0.30898789984150143,1
81,0.4641665446934401,0
154,0.31606644134238343,1
59,0.4715279273818622,0
114,0.3165906160079137,1
107,0.4723168536400527,1
44,0.437793804856624,0
150,0.3354693615135999,1
163,0.4822334125113248,1
124,0.445314411544393,1
43,0.47079187155798713,0
94,0.33915480194030684,0
78,0.3443407553576211,0
102,0.3291267406791262,0
75,0.42644469943625163,0
97,0.30380892557799044,0
158,0.29533150436237865,1
47,0.4451466714217305,0
77,0.30150999992373345,0
121,0.29858381585724914,1
24,0.43514585231781594,0
160,0.3017798608276131,1
155,0.4608854534005029,1
64,0.4369389222184486,0
117,0.310812993651578,1
131,0.4669795667508122,1
56,0.44358606495695985,0
115,0.32464290178096555,1
36,0.46316212446529603,0
102,0.32105310487038513,0
70,0.4462702861777981,0
53,0.3099541330575646,0
102,0.2998621351011111,0
85,0.3952853588209132,0
113,0.28055318753275665,1
167,0.4176834356772518,1
174,0.43597726612893817,1
34,0.4469064376648227,0
107,0.3067046334805125,1
62,0.4305039579933838,0
25,0.31105324313557314,0
173,0.3041629937541452,1
79,0.45774850082162755,0
75,0.3061335622671689,0
164,0.3014923735070144,1
59,0.43563156635125566,0
93,0.30249249483169877,0
28,0.3006500505637278,0
92,0.28993218741228877,0
109,0.28084424150651127,1
50,0.41717884950185047,0
93,0.29086447593311626,0
164,0.2869307388674398,1
118,0.4370193632849174,1
34,0.4289769418764526,0
63,0.30647529108545035,0
73,0.29527673137709465,0
36,0.2850619976006412,0
97,0.2767096318023467,0
160,0.27001754557990776,1
86,0.43622464458203125,0
132,0.2915424847714171,1
36,0.4283636469130493,0
93,0.2940416510069883,0
138,0.29046990803232303,1
131,0.44540354681492933,1
99,0.44119649393851984,0
103,0.30505785661220497,0
140,0.40412704738608995,1
157,0.4409265279116986,1
161,0.44300380625209906,1
81,0.4465744539812212,0
61,0.31194026469745695,0
136,0.3065003814553304,1
158,0.448644614453555,1
161,0.4463588383252166,1
36,0.44977715381666084,0
101,0.31712815567443714,0
144,0.42165819107780556,1
87,0.4566486158079218,0
122,0.3135028847334269,1
105,0.46525182904412576,1
108,0.4461423867052115,1
126,0.45631546686347135,1
122,0.456162372899647,1
69,0.4664765191831411,0
174,0.338566669898031,1
96,0.48496397595886237,0
45,0.326161481942609,0
110,0.3349806837467353,1
91,0.4578439970274236,0
27,0.33539688429354286,0
34,0.32852186319190735,0
59,0.3165930948380432,0
82,0.30605271179579024,0
102,0.2966198138269318,0
168,0.3935068601888263,1
39,0.4487217336282414,0
90,0.30028339643337737,0
94,0.29527133620813584,0
126,0.286338232803693,1
141,0.441182046342392,1
151,0.42547227474902094,1
71,0.43582347942318006,0
45,0.31193273180551384,0
97,0.3009837910864611,0
110,0.29188828523165783,1
137,0.4204213927122602,1
110,0.4449668092113425,1
67,0.42472881615334446,0
162,0.31634619144264065,1
114,0.44745673310204404,1
101,0.45371156383198324,0
110,0.4285414584399441,1
51,0.45569594523054746,0
31,0.33039940653759386,0
112,0.32238003280817995,1
65,0.45085294102124385,0
68,0.32318419133342163,0
116,0.31679406291880546,1
77,0.4412976379617137,0
141,0.31834794838666924,1
146,0.463786047603322,1
150,0.4548163950173951,1
132,0.45137997340876773,1
34,0.4680680353178476,0
57,0.3334208892664882,0
135,0.32834389608125775,1
72,0.456623878161976,0
53,0.3298593678501105,0
142,0.32175285396995706,1
104,0.4585461744276055,0
85,0.44415841941975065,0
49,0.3159488302864884,0
120,0.3058362706274363,1
112,0.4312239032999437,1
60,0.44269217725614013,0
44,0.32130996108489374,0
30,0.3114804810414555,0
107,0.3006912005342604,1
126,0.42717596563911053,1
83,0.44550038651401125,0
141,0.32035732948402795,1
70,0.4577649374962352,0
49,0.3223848831189869,0
98,0.3160319486542046,0
171,0.3045714831133618,1
145,0.44804359898513313,1
121,0.4409896085774431,1
136,0.4380817763845985,1
161,0.46036593232715545,1
88,0.4638285944981666,0
126,0.3270151048616075,1
158,0.46740096477535187,1
138,0.46631611825814956,1
128,0.4671939293753232,1
171,0.46336692363616916,1
108,0.4758310240314022,1
159,0.46487146463192125,1
172,0.4911581532976061,1
159,0.4799576307083356,1
63,0.49622912888770176,0
70,0.35478925946729367,0
68,0.349549154145765,0
54,0.33856203605752877,0
125,0.32784306436694,1
85,0.4626401318234564,0
161,0.34816253676474707,1
143,0.47753812559576037,1
41,0.4798281052430491,0
32,0.34208324730461687,0
104,0.3379031913799981,0
75,0.4490281666102371,0
30,0.33063369008853716,0
95,0.3096630420605696,0
149,0.3010033839718115,1
35,0.44428601687440666,0
170,0.32953525591050037,1
158,0.4729812425347608,1
134,0.4719592398584547,1
148,0.46002585625859266,1
32,0.4837453565885375,0
98,0.33775716844860765,0
130,0.326622882378517,1
63,0.463926518598374,0
153,0.3406947116601771,1
141,0.4850056314534993,1
112,0.46654762234020636,1
88,0.46739678599711365,0
53,0.3497652747417826,0
136,0.3352803142312306,1
99,0.48090031191467053,0
147,0.3386124709743593,1
89,0.49080523534762044,0
131,0.33573724133221483,1
144,0.4817131322567977,1
82,0.48095781047884667,0
33,0.3443075723427943,0
71,0.3429067017671063,0
157,0.3307287651118448,1
33,0.4659676902808959,0
92,0.33293816124515696,0
150,0.3255101893751227,1
60,0.4702750612070184,0
38,0.3259331320833097,0
133,0.32135503807355015,1
162,0.4567098138115092,1
129,0.4655761451013673,1
166,0.45530006738118795,1
144,0.46604513374500267,1
130,0.47226364235936447,1
45,0.47705647081618235,0
172,0.34011693536773246,1
111,0.478188623726547,1
133,0.4700037388449586,1
84,0.457456800252906,0
148,0.35002912858090884,1
166,0.4846525091708509,1
39,0.474871275364423,0
137,0.3417373611740297,1
36,0.48540890612998877,0
66,0.3394964059558013,0
56,0.34174528026938006,0
