Timestep: 30 State: 2 Beliefs: [0.08981242515893414, 0.05819598218080468, 0.3569990095465073, 0.11639196436160935, 0.09170311256826719, 0.05237638396272421, 0.12976835429570477, 0.10475276792544842]
Timestep: 31 State: 2 Beliefs: [0.08687232184821547, 0.05725741999024653, 0.3713565939904741, 0.11451483998049306, 0.08772828952223619, 0.05153167799122187, 0.1276755006946691, 0.10306335598244375]
Timestep: 32 State: 2 Beliefs: [0.08433351850568711, 0.05668871981462738, 0.38209516518583364, 0.11337743962925476, 0.08403822918144162, 0.05101984783316464, 0.12640738418366165, 0.10203969566632928]
Timestep: 33 State: 4 Beliefs: [0.08221577825355184, 0.056363583695477795, 0.3900255678588892, 0.11272716739095559, 0.08080384765759845, 0.05072722532593001, 0.12568237916573705, 0.10145445065186003]
Timestep: 34 State: 5 Beliefs: [0.07029458133629518, 0.10758318251731167, 0.19358058644550907, 0.1344789781466396, 0.11237625010152111, 0.12909981902077403, 0.09121182865598164, 0.1613747737759675]
Timestep: 35 State: 0 Beliefs: [0.06975809977244311, 0.112833796196454, 0.16593139356793923, 0.1410422452455675, 0.09738271093825021, 0.14813762407897574, 0.09566343590568926, 0.16925069429468095]
Timestep: 36 State: 0 Beliefs: [0.0786391831080177, 0.11319954211583012, 0.1587206450322071, 0.14149942764478768, 0.09526237679126771, 0.14690598729681031, 0.09597352483733425, 0.1697993131737452]
Timestep: 37 State: 4 Beliefs: [0.09414836649431091, 0.12950058679791912, 0.1794214870691446, 0.1618757334973989, 0.08115860464147091, 0.12586157952950666, 0.08234548182258988, 0.145688160147659]
Timestep: 38 State: 2 Beliefs: [0.11683748023701113, 0.07381337983899611, 0.22853848367278476, 0.09226672479874512, 0.1459845255568665, 0.09467865270493799, 0.1371606834321644, 0.11072006975849415]
Timestep: 39 State: 2 Beliefs: [0.0946773850797914, 0.058733694145573466, 0.3395680007212613, 0.11746738829114693, 0.09420339723382544, 0.05866211334474729, 0.130967371721622, 0.10572064946203223]
Timestep: 40 State: 2 Beliefs: [0.08870225853153309, 0.05719944256870381, 0.35973692768362725, 0.11439888513740762, 0.09427534689910866, 0.05518192285797742, 0.12754621969797536, 0.10295899662366687]
Timestep: 41 State: 2 Beliefs: [0.08613048814234334, 0.05638710215742994, 0.3733333158364621, 0.11277420431485988, 0.08971949800176536, 0.05442378583809338, 0.12573482182567214, 0.10149678388337388]
Timestep: 42 State: 2 Beliefs: [0.08456709728325416, 0.05595091318474432, 0.38239111759203037, 0.11190182636948864, 0.08588217628980215, 0.053833040028725535, 0.12476218551941494, 0.10071164373253977]
Timestep: 43 State: 2 Beliefs: [0.08344703765157699, 0.055730701068178866, 0.38867817161939033, 0.11146140213635773, 0.0826248234631228, 0.05347145677169742, 0.12427114536695405, 0.10031526192272196]
Timestep: 44 State: 2 Beliefs: [0.08264609265213865, 0.05564703021185117, 0.3929706342204385, 0.11129406042370234, 0.07993291161038305, 0.05326004465462339, 0.12408457184553082, 0.10016465438133211]
Timestep: 45 State: 2 Beliefs: [0.08208472277645708, 0.05564912539862504, 0.39580295247446345, 0.11129825079725009, 0.07775618192234733, 0.05315109711400981, 0.12408924379932211, 0.10016842571752507]
Timestep: 46 State: 0 Beliefs: [0.07308631407214845, 0.04982834853991751, 0.3556692143384794, 0.09965669707983502, 0.0906786190821444, 0.06334639682224677, 0.1481463735694264, 0.11958803649580205]
Timestep: 47 State: 2 Beliefs: [0.14235780949691706, 0.07910478308258981, 0.30062461652946487, 0.09888097885323725, 0.10376110754791423, 0.0760329112781303, 0.11024491224383318, 0.08899288096791352]
Timestep: 48 State: 0 Beliefs: [0.10510127165479433, 0.056681010234768764, 0.36295512347077097, 0.11336202046953753, 0.07840658834907493, 0.05507797442720914, 0.1263901929712605, 0.10202581842258378]
Timestep: 49 State: 2 Beliefs: [0.14678739766271529, 0.0690509212450201, 0.25561646970196855, 0.08631365155627513, 0.12251352293107212, 0.08783061481146345, 0.12831104022395529, 0.10357638186753014]
Timestep: 50 State: 2 Beliefs: [0.1148149774120583, 0.057400016591958154, 0.3483347602743429, 0.11480003318391631, 0.0768363572636519, 0.05650035557513671, 0.12799346983341117, 0.10332002986552467]
Timestep: 51 State: 4 Beliefs: [0.11277003327039321, 0.05666645380903272, 0.3607009668771033, 0.11333290761806544, 0.07416107841157431, 0.05401120884310228, 0.12635773431446995, 0.10199961685625887]
Timestep: 52 State: 4 Beliefs: [0.0924409110894664, 0.1060433895253049, 0.18147215484425097, 0.13255423690663115, 0.10397251965942482, 0.134545351698119, 0.08990635198884547, 0.15906508428795735]
Timestep: 53 State: 2 Beliefs: [0.12547082309099636, 0.07254001559821896, 0.2318703002657251, 0.09067501949777369, 0.1433637622267501, 0.09247554932651689, 0.13479450659669046, 0.10881002339732843]
Timestep: 54 State: 2 Beliefs: [0.1041997135140263, 0.057726373031197785, 0.34125873722719874, 0.11545274606239557, 0.09277958051618908, 0.055954182209837264, 0.12872119598299925, 0.103907471456156]
Timestep: 55 State: 2 Beliefs: [0.10230709168185291, 0.05636082519580375, 0.35759000637324967, 0.1127216503916075, 0.09060401286727149, 0.05329070001458771, 0.1256762281231803, 0.10144948535244676]
Timestep: 56 State: 2 Beliefs: [0.09797748350403986, 0.055397532157221124, 0.3731586203630839, 0.11079506431444225, 0.08708623998569724, 0.05234127337029617, 0.12352822842222143, 0.09971555788299803]
Timestep: 57 State: 0 Beliefs: [0.09413839696691566, 0.05477040200702312, 0.3853556724272013, 0.10954080401404624, 0.08381550960086835, 0.05166266958250896, 0.12212982178879483, 0.09858672361264162]
Timestep: 58 State: 0 Beliefs: [0.09742941282001462, 0.10475528268119347, 0.1945498509682483, 0.13094410335149184, 0.0948485199378991, 0.13152564481574194, 0.08881426140362055, 0.1571329240217902]
Timestep: 59 State: 2 Beliefs: [0.1344988761434429, 0.07177923195697189, 0.24134798499072033, 0.08972403994621486, 0.13124604214508817, 0.09035416526056672, 0.1333808116215373, 0.10766884793545785]
Timestep: 60 State: 2 Beliefs: [0.11120490563950954, 0.056740560565636096, 0.35271853275405496, 0.11348112113127219, 0.08249626106576187, 0.05470262850463471, 0.12652298132098555, 0.10213300901814497]
Timestep: 61 State: 4 Beliefs: [0.1090337137329107, 0.055394856603959874, 0.37049036653603545, 0.11078971320791975, 0.07894062849999492, 0.052117717194266305, 0.12352226233778514, 0.09971074188712778]
Timestep: 62 State: 2 Beliefs: [0.09078244460206512, 0.10454033749491387, 0.1881497135561629, 0.13067542186864234, 0.10948325443212831, 0.13092629653628965, 0.08863202526742699, 0.1568105062423708]
Timestep: 63 State: 2 Beliefs: [0.1043417620104596, 0.05991543734729581, 0.32977924947854936, 0.11983087469459162, 0.08820122152961721, 0.056481185032473465, 0.1336024826818805, 0.10784778722513245]
Timestep: 64 State: 0 Beliefs: [0.10071650063176438, 0.056188798437347136, 0.3619797486371375, 0.11237759687469427, 0.08970160778456682, 0.052603276319807435, 0.12529263412745764, 0.10113983718722483]
Timestep: 65 State: 2 Beliefs: [0.14054363396517774, 0.06672244262047967, 0.26181890891015847, 0.08340305327559959, 0.1400504404912067, 0.0833936164148712, 0.12398424039178686, 0.1000836639307195]
Timestep: 66 State: 4 Beliefs: [0.11094291544984548, 0.05526070963574764, 0.36248949866232577, 0.11052141927149528, 0.0851240055391523, 0.05296903947648034, 0.12322313462060741, 0.09946927734434574]
Timestep: 67 State: 2 Beliefs: [0.13273508810946916, 0.06617539541257025, 0.25224689952439083, 0.0827192442657128, 0.1613298250323859, 0.08256274216549638, 0.12296771237111935, 0.09926309311885537]
Timestep: 68 State: 4 Beliefs: [0.0767253651517289, 0.08783384692480536, 0.2600951569859338, 0.17566769384961073, 0.06827304438136379, 0.08394257615319271, 0.08936139208871503, 0.15810092446464966]
Timestep: 69 State: 2 Beliefs: [0.12480058246717717, 0.07116362297634755, 0.22400433347014134, 0.08895452872043444, 0.1646127664683102, 0.08748184993224298, 0.13223688150082494, 0.10674543446452132]
Timestep: 70 State: 2 Beliefs: [0.10211878417330607, 0.056362634851631524, 0.34892711187607756, 0.11272526970326305, 0.09944329228338994, 0.05328990099381674, 0.12568026338557836, 0.10145274273293674]
Timestep: 71 State: 2 Beliefs: [0.10180177899058482, 0.05544439186516252, 0.35216724458066034, 0.11088878373032504, 0.10481618924339992, 0.05144898765563011, 0.12363271857694448, 0.09979990535729254]
Timestep: 72 State: 2 Beliefs: [0.13181435977951622, 0.07395562930121025, 0.31340138234392306, 0.09244453662651282, 0.13336656549500375, 0.0687486839974277, 0.10306875949254488, 0.08320008296386153]
Timestep: 73 State: 4 Beliefs: [0.08421066184695288, 0.0473771477721909, 0.35190934265984797, 0.0947542955443818, 0.107913623309894, 0.05927114979227369, 0.14085862442120042, 0.1137051546532582]
Timestep: 74 State: 2 Beliefs: [0.0790888052646124, 0.10407509334494619, 0.1923317873696355, 0.13009386668118272, 0.12098829125049365, 0.1290719369314298, 0.08823757914028046, 0.15611264001741926]
Timestep: 75 State: 2 Beliefs: [0.09614534194430695, 0.059198567601128974, 0.3403465362391515, 0.11839713520225795, 0.09256096228370302, 0.05479006490400646, 0.13200397014341297, 0.10655742168203217]
Timestep: 76 State: 2 Beliefs: [0.09052460782884925, 0.05548060785613532, 0.3700943162292334, 0.11096121571227063, 0.09828430291787488, 0.051076380483151, 0.12371347483144202, 0.09986509414104357]
Timestep: 77 State: 2 Beliefs: [0.08696786229147765, 0.054126320039048804, 0.38917641478640624, 0.10825264007809761, 0.09344034549013652, 0.04991542611269622, 0.1206936151318491, 0.09742737607028785]
Timestep: 78 State: 2 Beliefs: [0.08455889210310708, 0.05355102300403556, 0.4009353399381071, 0.10710204600807112, 0.08872022840486177, 0.04932984052555467, 0.1194107886089987, 0.096391841407264]
Timestep: 79 State: 2 Beliefs: [0.08269027507457276, 0.05329955269061542, 0.40920327092575465, 0.10659910538123084, 0.08437862978769688, 0.04903992395406735, 0.11885004734295436, 0.09593919484310776]
Timestep: 80 State: 4 Beliefs: [0.0812337827031116, 0.0532249338838075, 0.4150694368462096, 0.106449867767615, 0.0806176816722986, 0.048915757595196174, 0.11868365854090805, 0.0958048809908535]
Timestep: 81 State: 2 Beliefs: [0.09913412451660912, 0.06590371056424923, 0.2906462929941994, 0.08237963820531155, 0.15994156469117837, 0.08067623802910778, 0.1224628651529706, 0.09885556584637387]
Timestep: 82 State: 2 Beliefs: [0.08450559547947166, 0.05465695139449707, 0.38960583738067506, 0.10931390278899414, 0.09091021495984915, 0.05074814163062941, 0.12187684385578898, 0.09838251251009472]
Timestep: 83 State: 5 Beliefs: [0.08116837555356486, 0.05441590677240702, 0.3951132363203225, 0.10883181354481404, 0.09132656244255882, 0.04985612285066262, 0.12133935032533744, 0.09794863219033263]
Timestep: 84 State: 0 Beliefs: [0.06901351186695612, 0.10255879755058253, 0.19641501023112565, 0.12819849693822816, 0.09951329908294357, 0.16351066399401354, 0.08695202401027649, 0.15383819632587378]
Timestep: 85 State: 2 Beliefs: [0.08527917673147781, 0.10844962608368737, 0.17384616029751612, 0.13556203260460922, 0.09073004633170369, 0.15151209671104418, 0.0919464221144306, 0.16267443912553103]
Timestep: 86 State: 2 Beliefs: [0.10173045221592694, 0.06011106774353694, 0.3325846739071045, 0.12022213548707388, 0.08120288044738223, 0.06191015899367728, 0.13403870926693162, 0.1081999219383665]
Timestep: 87 State: 4 Beliefs: [0.08625130628053057, 0.055926763171205124, 0.3758134003759387, 0.11185352634241025, 0.08264073058816296, 0.062137764939881, 0.12470833459370217, 0.10066817370816923]
Timestep: 88 State: 2 Beliefs: [0.10134819278127524, 0.06637361176156897, 0.271062738026452, 0.08296701470196122, 0.1576826207889899, 0.09766936453149858, 0.12333603976590056, 0.09956041764235346]
Timestep: 89 State: 2 Beliefs: [0.07932903792373378, 0.048946853050958576, 0.3346518831233803, 0.09789370610191715, 0.10707524243026098, 0.06910526097653898, 0.1455255690709097, 0.1174724473223006]
Timestep: 90 State: 2 Beliefs: [0.08478951710287846, 0.055663467582695865, 0.3745370716343617, 0.11132693516539173, 0.09059655236547692, 0.05877098977116711, 0.12412122472917554, 0.10019424164885254]
Timestep: 91 State: 2 Beliefs: [0.07076739354700942, 0.10286028073117921, 0.21221882064086736, 0.12857535091397398, 0.1005265541922358, 0.14355354956240052, 0.08720762931556497, 0.1542904210967688]
Timestep: 92 State: 4 Beliefs: [0.09629505988126487, 0.058194171616874873, 0.35868364619021426, 0.11638834323374975, 0.07932786185544224, 0.05659709130370472, 0.1297643170083747, 0.10474950891037477]
Timestep: 93 State: 2 Beliefs: [0.07154907745198205, 0.10423382795742818, 0.19871499509025936, 0.13029228494678524, 0.11198415928978671, 0.13850275484197044, 0.08837215848564564, 0.15635074193614226]
Timestep: 94 State: 2 Beliefs: [0.09665557354252144, 0.05894735818790331, 0.3454175521460875, 0.11789471637580662, 0.08713657110386362, 0.05639917325972948, 0.131443810645862, 0.10610524473822595]
Timestep: 95 State: 0 Beliefs: [0.08296980252344617, 0.05529514310088097, 0.3830707969708817, 0.11059028620176194, 0.09116789937191805, 0.05407489814099384, 0.12329991610853158, 0.09953125758158574]
Timestep: 96 State: 0 Beliefs: [0.08765998657812735, 0.10394505589160137, 0.19783306595615494, 0.1299313198645017, 0.10167336111303314, 0.13491229676412608, 0.08812732999505335, 0.15591758383740206]
Timestep: 97 State: 0 Beliefs: [0.13355852494870646, 0.07076559732474809, 0.2503495433592696, 0.0884569966559351, 0.13038888469523133, 0.08883479035837329, 0.13149726667061398, 0.10614839598712211]
Timestep: 98 State: 2 Beliefs: [0.1368522275151115, 0.06731671048518545, 0.26791010423291717, 0.0841458881064818, 0.131967757943851, 0.08574373172888994, 0.1250885142597849, 0.10097506572777816]
Timestep: 99 State: 0 Beliefs: [0.11038952993611778, 0.05508771647948241, 0.367671118171956, 0.11017543295896481, 0.0818520584079752, 0.05282886868042539, 0.12283738570201003, 0.09915788966306832]
Timestep: 100 State: 2 Beliefs: [0.1503773132795267, 0.06632623007008419, 0.2582419438079249, 0.08290778758760523, 0.13439988198176847, 0.08500950348549444, 0.12324799468246987, 0.09948934510512626]
Timestep: 101 State: 0 Beliefs: [0.11965279251106949, 0.05488413286685367, 0.36373987942637115, 0.10976826573370733, 0.07854726869815022, 0.052232796972049814, 0.12238342463146178, 0.09879143916033661]
Timestep: 102 State: 5 Beliefs: [0.18482546565756416, 0.07421078269817676, 0.28184195812928053, 0.09276347837272095, 0.10869716599618552, 0.07074966287267914, 0.1034243557379441, 0.08348713053544886]
Timestep: 103 State: 2 Beliefs: [0.1119196824641158, 0.10188158051532209, 0.18540602913527351, 0.12735197564415263, 0.08786608504188352, 0.14637441468501805, 0.08637786174125134, 0.15282237077298313]
Timestep: 104 State: 2 Beliefs: [0.1243195760726559, 0.05860649048576244, 0.32854974672508785, 0.11721298097152488, 0.07626951007734757, 0.058866286247384485, 0.1306837265458643, 0.1054916828743724]
Timestep: 105 State: 4 Beliefs: [0.12471692014365675, 0.05572106987784823, 0.34892648239260216, 0.11144213975569646, 0.0773673435231101, 0.05727844927695173, 0.12424966925000783, 0.10029792578012682]
Timestep: 106 State: 4 Beliefs: [0.10235187998849066, 0.10290470415972998, 0.17962560162870223, 0.12863088019966248, 0.10402091544048414, 0.14086366968617325, 0.08724529265716238, 0.15435705623959498]
Timestep: 107 State: 2 Beliefs: [0.09656825767322198, 0.10763426677987187, 0.16880852563336346, 0.13454283347483983, 0.09751652874894343, 0.14222304829353857, 0.09125513922641311, 0.16145140016980777]
Timestep: 108 State: 2 Beliefs: [0.10200277055596975, 0.05271090634420706, 0.28594180648719286, 0.10542181268841412, 0.10158188533971738, 0.06911803822756513, 0.15671660513083652, 0.12650617522609697]
Timestep: 109 State: 2 Beliefs: [0.11149362007643675, 0.056878832082554905, 0.34261420533224024, 0.11375766416510981, 0.08931819026863319, 0.05672428416025159, 0.12683130616617466, 0.10238189774859882]
Timestep: 110 State: 4 Beliefs: [0.10815102323372203, 0.05460974657349585, 0.36653638779081177, 0.1092194931469917, 0.08645627860342212, 0.054957942668812015, 0.12177158415045193, 0.09829754383229251]
Timestep: 111 State: 5 Beliefs: [0.09014451165259854, 0.10219477510344531, 0.1880655687367052, 0.12774346887930663, 0.11530658700484941, 0.1366095296845711, 0.08664339628335581, 0.15329216265516796]
Timestep: 112 State: 2 Beliefs: [0.08930665809815336, 0.10666395983521028, 0.17116490013984687, 0.13332994979401283, 0.09876108444072214, 0.15034502025286522, 0.09043248768637394, 0.1599959397528154]
Timestep: 113 State: 2 Beliefs: [0.10531577970129213, 0.05868383763844509, 0.33408161008520754, 0.11736767527689018, 0.08689980003343993, 0.06116419036352845, 0.13085619915199545, 0.10563090774920117]
Timestep: 114 State: 4 Beliefs: [0.1005767125855854, 0.05523319384068225, 0.35941162558918316, 0.1104663876813645, 0.09330679038028213, 0.05842376250522776, 0.1231617785044467, 0.09941974891322806]
Timestep: 115 State: 2 Beliefs: [0.08299431780472316, 0.10181478529981225, 0.18383928489416937, 0.1272684816247653, 0.12110765412122859, 0.14393206729052474, 0.08632123101505822, 0.15272217794971837]
Timestep: 116 State: 2 Beliefs: [0.10041165469416043, 0.0577056968970265, 0.34341536166901815, 0.115411393794053, 0.09047844428049458, 0.0600321029608122, 0.12867509128978744, 0.1038702544146477]
Timestep: 117 State: 4 Beliefs: [0.09494433652067884, 0.054915561640223806, 0.36325560297637305, 0.10983112328044761, 0.0985174522530176, 0.05723440627164078, 0.12245350610521546, 0.09884801095240285]
Timestep: 118 State: 4 Beliefs: [0.1098876101867091, 0.06486302722619186, 0.2593690034712363, 0.08107878403273981, 0.17668719289417414, 0.09029078329502083, 0.12052905805464008, 0.09729454083928778]
Timestep: 119 State: 2 Beliefs: [0.07915585726488078, 0.10097697226147004, 0.18753464575439147, 0.12622121532683755, 0.12289591281906907, 0.14613902691598668, 0.08561091126515939, 0.15146545839220504]
Timestep: 120 State: 2 Beliefs: [0.09800642197797196, 0.057627076441278006, 0.3412312857500362, 0.11525415288255601, 0.09724381373424962, 0.05840873221174316, 0.1284997794078647, 0.10372873759430042]
Timestep: 121 State: 5 Beliefs: [0.09094379091281084, 0.05503229848597226, 0.3605991479635839, 0.11006459697194453, 0.10534528016725836, 0.05624293637585538, 0.12271381184782472, 0.09905813727475009]
Timestep: 122 State: 2 Beliefs: [0.07433846860433518, 0.10042213828679696, 0.180966566148052, 0.1255276728584962, 0.11312809493799768, 0.16984334318662495, 0.08514050854750177, 0.15063320743019543]
Timestep: 123 State: 0 Beliefs: [0.09483524963983568, 0.057312575063633665, 0.34945243827574546, 0.11462515012726733, 0.08845092389980369, 0.06436253960295152, 0.12779848827622192, 0.1031626351145406]
Timestep: 124 State: 2 Beliefs: [0.1263242703356725, 0.0657096117963008, 0.24646537996093967, 0.08213701474537599, 0.15183123996419662, 0.10686587641889232, 0.12210218908417089, 0.09856441769445119]
Timestep: 125 State: 4 Beliefs: [0.101967773581207, 0.05414645339356596, 0.3615820392887963, 0.10829290678713192, 0.09075917542361314, 0.06504952590982276, 0.1207385095074441, 0.09746361610841874]
Timestep: 126 State: 2 Beliefs: [0.08582443820375005, 0.0999310091139829, 0.17302105592514416, 0.12491376139247862, 0.12161081650923806, 0.16007828876170707, 0.08472411642272462, 0.14989651367097434]
Timestep: 127 State: 2 Beliefs: [0.10022383966511765, 0.05699291636266072, 0.34668918275325555, 0.11398583272532144, 0.09063164228212778, 0.061803639675421365, 0.12708569708330614, 0.1025872494527893]
Timestep: 128 State: 2 Beliefs: [0.09851419616427515, 0.0546327746694931, 0.35291254298696645, 0.1092655493389862, 0.10119913096903826, 0.06331387809865668, 0.12182293336749654, 0.09833899440508756]
Timestep: 129 State: 0 Beliefs: [0.09438945602084109, 0.05337845921775993, 0.3733775006736305, 0.10675691843551986, 0.09584674349253425, 0.06114369844635352, 0.11902599712139302, 0.09608122659196787]
Timestep: 130 State: 2 Beliefs: [0.14937448699175143, 0.07191962347377168, 0.3013417426614154, 0.0898995293422146, 0.12516499622227248, 0.08115877860411215, 0.1002312662964691, 0.08090957640799312]
Timestep: 131 State: 2 Beliefs: [0.10619807637521068, 0.0519690273201583, 0.3814938871128838, 0.1039380546403166, 0.0878017372078594, 0.05917179381457513, 0.11588317435271117, 0.09354424917628494]
Timestep: 132 State: 0 Beliefs: [0.10483257003015281, 0.05236212201034223, 0.38120061830290214, 0.10472424402068446, 0.08781187032938105, 0.05805703884694918, 0.11675971684097207, 0.09425181961861602]
Timestep: 133 State: 2 Beliefs: [0.1438465174509824, 0.06339836685734783, 0.2723169285237216, 0.07924795857168478, 0.13609824829043404, 0.09218701697891488, 0.1178074130408926, 0.09509755028602174]
Timestep: 134 State: 2 Beliefs: [0.11006538908204051, 0.05236884686941512, 0.3834544911182975, 0.10473769373883024, 0.0812800781580603, 0.05705486439541504, 0.1167747122729943, 0.09426392436494721]
Timestep: 135 State: 4 Beliefs: [0.11200417425953227, 0.052325515327181424, 0.38327742408402166, 0.10465103065436285, 0.08102387785203494, 0.055853960832732835, 0.11667808940120754, 0.09418592758892656]
Timestep: 136 State: 4 Beliefs: [0.0926163992943825, 0.0998570771559141, 0.1973388611223673, 0.12482134644489264, 0.11045377728350081, 0.14046548798505748, 0.08466143498001415, 0.14978561573387117]
Timestep: 137 State: 0 Beliefs: [0.12225846342868228, 0.06748807508400473, 0.26443765299942923, 0.0843600938550059, 0.14411376936619485, 0.09070288714875678, 0.12540694549191922, 0.10123211262600708]
Timestep: 138 State: 0 Beliefs: [0.09408062905680445, 0.10099613827725992, 0.19352628740256828, 0.1262451728465749, 0.10768474906864507, 0.14034565521892858, 0.08562716071332907, 0.1514942074158899]
Timestep: 139 State: 4 Beliefs: [0.1517575307512669, 0.07668347330952698, 0.2867872627203736, 0.0958543416369087, 0.11952612095552845, 0.07625192553710172, 0.10687043761607583, 0.08626890747321783]
