122,0.3030636012168253,1
58,0.4355301495776791,0
33,0.30076917850493096,0
147,0.30120752827148145,1
153,0.4433927417188549,1
150,0.4245631950276387,1
122,0.44310717162163804,1
116,0.424219050553424,1
152,0.44788922982057777,1
149,0.45851263299163425,1
95,0.45296558534518516,0
32,0.32313576384791465,0
54,0.3202431097144848,0
145,0.3094880119801974,1
29,0.4462626783353858,0
121,0.31511095030849584,1
99,0.456889757516907,0
38,0.33034851617103017,0
145,0.31325442855943664,1
58,0.4597444712420969,0
65,0.31060999035550674,0
102,0.3109144163249015,0
97,0.4064141860875048,0
52,0.28954361802540235,0
69,0.2810630934776667,0
158,0.27435203890066145,1
91,0.44027650629218296,0
80,0.30142331257897437,0
34,0.28559030216583564,0
109,0.2757036111671836,1
135,0.4337023009484778,1
53,0.4150118264730557,0
48,0.29589058150723013,0
150,0.28822885146053945,1
80,0.4382758730986671,0
60,0.2977982754193371,0
23,0.2931933989688635,0
74,0.2836585103501432,0
69,0.2754680829349192,0
55,0.26876336570958714,0
84,0.26340416098031477,0
83,0.2592156217129933,0
132,0.2560040979043738,1
91,0.4136476939045319,0
57,0.2859319812596435,0
34,0.27533823778843236,0
24,0.2673587082574943,0
49,0.26136345181928805,0
46,0.2568539111655684,0
90,0.25348051834673696,0
98,0.2509809916702806,0
123,0.249144619900431,1
123,0.41781091162840567,1
149,0.42374745084430293,1
77,0.40795549968396394,0
24,0.28376470261665837,0
113,0.27414670748096387,1
139,0.4244222798820889,1
70,0.43275732587376403,0
116,0.2987449871785976,1
25,0.4368851176574916,0
77,0.3074226487744132,0
118,0.2985671119331541,1
70,0.42868664050960914,0
58,0.3013492487739776,0
25,0.2980963315332673,0
61,0.28776268267108923,0
104,0.27867771391276913,0
98,0.39590529327928053,0
41,0.2772478449454202,0
124,0.2617692185851454,1
77,0.3974715655949119,0
25,0.2799686489023617,0
146,0.2737998218699617,1
98,0.4326393516706808,0
138,0.2874327000538255,1
59,0.42542353723761783,0
129,0.29069232984452276,1
154,0.4516699644350899,1
62,0.4360506525997391,0
65,0.3035394738172269,0
55,0.3036552776137236,0
63,0.2918259512208573,0
79,0.28206405215422353,0
101,0.2735501825969005,0
121,0.38319882347634554,1
38,0.38808990020195155,0
112,0.28133661497745033,1
141,0.42038705031226853,1
80,0.4307355514724719,0
34,0.2966994933193072,0
21,0.2942745605769377,0
64,0.28391272022994074,0
25,0.2751684638418391,0
110,0.26784790214134563,1
39,0.3952520200618755,0
102,0.28239341888937036,0
103,0.4016644899924583,0
61,0.38845062626414073,0
63,0.26505138805611167,0
32,0.25765703936428674,0
150,0.253351415371791,1
148,0.42305003402216,1
103,0.40403367213116215,0
58,0.3797829276327599,0
55,0.267693669202172,0
137,0.2614347296103772,1
54,0.40435426753982007,0
103,0.27847918113547443,0
56,0.37523948581253475,0
43,0.2638599757986595,0
51,0.2582541218319142,0
64,0.2541741824741959,0
151,0.2507195413507135,1
62,0.42468848499442496,0
155,0.2787091616112793,1
41,0.4424789404922866,0
39,0.28472676721078044,0
87,0.27803636054640285,0
120,0.269040087487903,1
70,0.434029881762868,0
129,0.28226554122139713,1
118,0.45185137145298987,1
121,0.4367896204325896,1
138,0.41955132193747446,1
123,0.45356112208594657,1
138,0.41950006908359677,1
96,0.4615510231957605,0
139,0.31081582504079736,1
41,0.44906413612129226,0
116,0.3134143124633846,1
89,0.4589976976460393,0
40,0.3155952678380288,0
135,0.31697300944652607,1
130,0.4652146345312869,1
38,0.43005840484779645,0
130,0.3201975069166989,1
138,0.4636421087600261,1
71,0.45301282418170064,0
97,0.32749738111001486,0
96,0.3253489052758699,0
61,0.31312294494402665,0
112,0.3025044754331788,1
131,0.4373650508309945,1
138,0.4498553646576201,1
125,0.450505012965857,1
85,0.44535794171719795,0
66,0.3210037339939178,0
46,0.31171121808227314,0
103,0.3015980283432549,0
77,0.42774319750842127,0
110,0.3017076187361611,1
138,0.4222097874043366,1
133,0.44212397969371514,1
57,0.44831274620607164,0
158,0.3159814180556836,1
117,0.4543213568225807,1
114,0.45395693009575977,1
24,0.4414451994088194,0
140,0.328537959331529,1
94,0.4658921542963337,0
37,0.34274956885317415,0
89,0.32349554739166403,0
79,0.3129099928646255,0
68,0.30204682509511394,0
88,0.29274337472442974,0
23,0.2849898560635262,0
127,0.2786578877346375,1
45,0.43057757016213044,0
40,0.30815405842638444,0
34,0.2924205476008613,0
133,0.28317178578645213,1
61,0.43289922191180524,0
117,0.30708775925263054,1
95,0.44503572870155605,0
45,0.31190735869758124,0
143,0.30203120667891226,1
94,0.44569165202539973,0
136,0.3098728210392313,1
108,0.4534791515628688,1
135,0.43885484187259166,1
75,0.45143304997536987,0
38,0.32288557706203647,0
130,0.3170203682926132,1
108,0.45283698994813687,1
38,0.4522662152216306,0
57,0.32340236643738424,0
37,0.3175767267232904,0
21,0.30608465969645504,0
59,0.29584788977373516,0
98,0.28694445005898733,0
46,0.2794426521794655,0
84,0.27330884571008224,0
111,0.268427985617715,1
23,0.42024023859688786,0
24,0.3013541330467898,0
132,0.28500132933843203,1
123,0.42109124677440435,1
117,0.42646672588414275,1
28,0.43180349322162903,0
84,0.3093618124377857,0
61,0.29668290208448733,0
140,0.28800819814836803,1
26,0.44291296123249724,0
129,0.3058846507735678,1
22,0.4374559229145088,0
113,0.31208546318641217,1
44,0.44634503697425976,0
109,0.3169854028188345,1
76,0.4534989506525554,0
73,0.32042495571135854,0
86,0.3179553293468365,0
96,0.30541351090268576,0
74,0.294955163973116,0
32,0.2855618001836783,0
134,0.2774531031101645,1
77,0.4118520537514304,0
43,0.29415038112555547,0
140,0.28529395895993725,1
39,0.4361560128757501,0
29,0.2991405085902975,0
104,0.2899953761314084,0
156,0.3919300962598647,1
31,0.4331132015383708,0
82,0.29344250595663535,0
109,0.28480851336177027,1
49,0.4090325907815199,0
63,0.29211629359489,0
47,0.2876051756454872,0
113,0.2784402375785339,1
86,0.4041637926926763,0
124,0.28805444922021173,1
109,0.41962625334423853,1
50,0.41853070913371165,0
45,0.30634524890206466,0
69,0.30100447289725546,0
123,0.29046600261034466,1
127,0.42309667667256334,1
56,0.4344469171823835,0
101,0.3021509570676174,0
25,0.40193693712278544,0
54,0.2833466258389378,0
90,0.27584928792443464,0
132,0.2692807125471466,1
53,0.40891411033376723,0
50,0.28790034331752523,0
119,0.2786901209513245,1
43,0.41549391355448306,0
132,0.29165286673482343,1
75,0.4305260351429298,0
75,0.29791095116741123,0
82,0.2944311227906824,0
51,0.28397536735708606,0
94,0.2748969336741683,0
50,0.2671437461553136,0
51,0.26074772057765566,0
81,0.25562802760889525,0
135,0.2516318689474527,1
86,0.3949197057762315,0
65,0.2737437676779276,0
108,0.2665908240915509,1
71,0.4052258285377851,0
99,0.28091492500688486,0
108,0.2910306137800473,1
116,0.4132354638941659,1
33,0.40073356636092083,0
142,0.29069799757232456,1
100,0.4352527505251299,0
63,0.404417713413036,0
29,0.2888036569537598,0
29,0.2846306424984662,0
26,0.2753984013599284,0
136,0.2675253090009512,1
57,0.40666701528589944,0
38,0.27916553074098727,0
126,0.2753727892300846,1
147,0.4149165966158892,1
102,0.42664625367256104,0
22,0.4229898832304574,0
76,0.2852693044105904,0
23,0.2763883241903334,0
89,0.2681054984651429,0
144,0.2614906496008972,1
65,0.41791035187821024,0
65,0.2819545637219021,0
48,0.273189855180219,0
140,0.26503247846010475,1
103,0.41980165919176915,0
146,0.41506597527132505,1
78,0.4229426627793007,0
129,0.28914294725745054,1
141,0.45027941261580656,1
134,0.43570231107946955,1
74,0.441329990533214,0
141,0.3032786716261383,1
145,0.4606663898275077,1
109,0.4374073778280784,1
30,0.44401882742044974,0
99,0.3166461635181597,0
135,0.3157545655122286,1
101,0.45487044795094667,0
95,0.4362755736996635,0
50,0.30258220555414017,0
43,0.2976679908300128,0
69,0.28755202312809486,0
60,0.27873254786282775,0
110,0.27119323675403467,1
94,0.4236574744955389,0
83,0.3031101115126826,0
104,0.284364887533668,0
115,0.3755549845285959,1
142,0.404180606282037,1
74,0.4272113837821201,0
113,0.2939737039827883,1
54,0.43792395016462515,0
44,0.2996010224137502,0
52,0.2962911040826212,0
109,0.2855375316800051,1
141,0.4184065621769312,1
107,0.4192343845676655,1
31,0.4174717392667219,0
51,0.30449981610253496,0
141,0.29699663011846644,1
55,0.4284548771609581,0
96,0.3026354366734777,0
121,0.3087220780998817,1
46,0.43335496076467983,0
44,0.3005622007364644,0
63,0.2975208517065491,0
125,0.286410076719329,1
101,0.42076457440696136,0
114,0.3983086453820371,1
113,0.4233795123691026,1
119,0.427717424632377,1
146,0.43959968411750266,1
142,0.44041739178235995,1
38,0.44317338828448916,0
106,0.31581874899111007,1
52,0.45145550721611705,0
147,0.3194403260932276,1
90,0.46883928291291344,0
141,0.3155103024378723,1
24,0.4742920990937636,0
140,0.3158722515254084,1
74,0.47805561402289193,0
39,0.3157886751717661,0
103,0.33254866472691524,0
43,0.4384478436644236,0
57,0.2965485429649472,0
148,0.29475774591427073,1
122,0.45110277006845034,1
144,0.42610314207819155,1
115,0.4513331124760627,1
47,0.4349526901891281,0
60,0.30764877663781953,0
57,0.30117543993942125,0
94,0.29121394635525005,0
68,0.28256120665607953,0
59,0.2751517240508664,0
47,0.26903426027415467,0
77,0.2641376313134307,0
131,0.26031884921500703,1
86,0.4228788840530116,0
83,0.29524617681818754,0
107,0.2775373013894983,1
73,0.4037198903220823,0
144,0.29100913709955806,1
67,0.44034633182225263,0
