2097.8668018016697,0.6854394007837802,1
1893.0567076119028,0.4756420451297826,1
1118.516192249706,0.6404737149007886,1
1854.4363825372545,0.6729426807803118,1
2465.7893824092607,0.6819869711067262,1
1372.0311579645527,0.4770474378577833,1
745.6437015263537,0.6559247157005066,1
1449.9389596526469,0.6776904911809263,1
1152.2069398198348,0.6663972237583299,1
1743.8349687008474,0.6817795542719309,1
2010.247078377093,0.6692795250373652,1
1628.7149897441109,0.49445495860774147,1
920.9322543368618,0.6456545639064536,1
794.1113818536047,0.676169451718352,1
1673.5403772913714,0.6824179313915896,1
1037.0289752338683,0.681651067110988,1
2210.51458211977,0.6848922522378953,1
1524.6138109301687,0.480646463025022,1
827.8987298173463,0.6610568106105745,1
707.6848608635242,0.6826167018073995,1
1123.0369722934436,0.6902782376998694,1
783.186301894589,0.6936252490550746,1
664.0317908274758,0.6951222231309786,1
1674.7255804585059,0.6956045597625279,1
633.3582533383885,0.6721848473549575,1
386.45547912730893,0.6868984916757849,1
2884.2960218219605,0.6889475246417838,0
2566.789008945594,0.4518938451913018,1
424.1352296844977,0.4418018054751282,1
475.17923887990264,0.6495567158373453,1
1309.2371888187545,0.6694137718383344,1
1490.6498373423804,0.6534295913626177,1
726.4750417907695,0.6665817325482848,1
2149.440162295441,0.6740443658318925,1
1428.913823040966,0.4707203976956776,1
2123.0559599517537,0.6640708849352961,1
1261.2217818450301,0.4706203903176738,1
988.5155081672629,0.6606535074383345,1
2524.580857131765,0.6805084149747775,1
1752.5782911213103,0.47529374364236876,1
1765.1651643904854,0.6457942196738214,1
1349.9842598806838,0.6618186039516645,1
1628.2690638930196,0.6827500922180589,1
966.0459077742838,0.6662671337516899,1
1783.5058347194254,0.6843233652670526,1
3296.186851253716,0.6787889455209742,0
1044.4972385840117,0.4715696583825242,1
964.2156629447678,0.6598225594209557,1
2033.5813484028736,0.6752604153093769,1
2468.6430246732866,0.47324368971483943,1
1796.6064988163046,0.454148451281942,1
1466.0240966422457,0.6462430675137165,1
1018.4037902361271,0.6702573218434849,1
2159.551919463684,0.6829152737784079,1
2973.2148830155247,0.48016006367750896,0
1650.6059777284522,0.44966513036509626,1
460.39266950031333,0.657153388971935,1
2503.774219291743,0.6764569070594975,1
1283.3390343539686,0.4742624878351794,1
1367.2013587280826,0.6629805519334606,1
1591.5587242989077,0.679170897855285,1
2143.418729803868,0.6664728646067597,1
1707.8083462820691,0.4751973271035007,1
292.66529705837615,0.6649813008701225,1
3023.2092861689557,0.6796020308914777,0
1387.6379814420247,0.45357363823788666,1
1182.9889197262532,0.6605371000916067,1
772.7494825183397,0.6467230793449796,1
2500.1865186052737,0.6750474978010605,1
1288.873185098382,0.46518042706085694,1
633.3967639929141,0.6646303617838072,1
1082.6672039053558,0.6744488034877764,1
1614.0586421657051,0.6826396973083989,1
954.5897398407693,0.6761124921719084,1
344.519160370832,0.6913768750486651,1
1373.9322161536436,0.6906047755034082,1
1201.3237143726826,0.6700691073060306,1
541.4103980764677,0.6915746706313926,1
2271.68108375112,0.6929835655967963,1
1721.3773668790075,0.48507047268026476,1
2033.7550965819908,0.6562168312862257,1
1347.1683284893554,0.48091882624134685,1
1952.3895194934757,0.6649413520432448,1
3329.4938688003767,0.6740965406952751,0
2160.1957064669036,0.47678286360642885,1
1255.7643477337328,0.46326824320645693,1
643.0858766964242,0.6655246464454381,1
1217.6153199988835,0.6823404477478919,1
1628.3140695474701,0.6894143316036692,1
540.0703861738081,0.6751776877897598,1
1475.2343737118845,0.6902055902580649,1
1106.7969418155344,0.6770579988880886,1
831.6169023034023,0.6813716182305685,1
2772.0873845391466,0.6856761805393338,0
968.9700293025629,0.4658839723907809,1
1076.6579941739915,0.668614326925837,1
1264.2849099871007,0.6772911244818516,1
1518.7378722597261,0.6739109601154576,1
742.5007286707499,0.6974144278607998,1
852.5780852551788,0.6958313902991902,1
3338.0131669507246,0.6971204605284029,0
1790.2111723785426,0.45512873496913786,1
1159.4109854147605,0.660390726208308,1
499.2826627554141,0.6740090544542864,1
2320.4378162966264,0.6843915589819962,1
1968.8258902268558,0.4690043973194856,1
586.4399412468981,0.6554591569399636,1
1026.4072682656988,0.6866763988308998,1
2365.8058286447626,0.6889496966222906,1
1794.3375365245722,0.47716438791679955,1
1119.8409576194144,0.6789419918050009,1
514.2176196588235,0.6899998470111625,1
973.9635010273615,0.6961336159881738,1
1535.8089994928848,0.6994914247855818,1
973.4439395087423,0.7013443760856701,1
1317.2623196817563,0.7022034770872196,1
1190.9550436857708,0.7023977990059014,1
2520.8385804234595,0.7021739097432179,1
1109.3294987115457,0.4844879480851617,1
1019.1303263623578,0.681372592158118,1
417.6200961281571,0.6942477925124405,1
534.1893549522797,0.6992196485989272,1
590.2192286586061,0.7013704324441346,1
558.4347140339681,0.702251656277618,1
1416.6744346808073,0.7024419533130604,1
1659.6796832601815,0.7022456599403979,1
2719.739426770534,0.7018504674435277,0
2068.2194912681534,0.4543790283982892,1
1987.4481855816182,0.45720400028175356,1
1186.6953639732387,0.6485657084941571,1
268.2454942081419,0.6800865467600363,1
2539.566620508616,0.6802389695745432,1
2028.7326277668437,0.4775438738833325,1
1324.2017991606347,0.46705408041288565,1
2039.14074425818,0.673622096384797,1
331.98747905735524,0.4815044036964312,1
1441.8410489988473,0.678251407421388,1
1304.1645504309529,0.6865679820368851,1
1449.7967073187472,0.6697209490595979,1
903.0037727158125,0.6955151690713568,1
337.83254671933986,0.6946068559605422,1
1163.424125501624,0.6981220025618606,1
2163.287091870002,0.7012298891306115,1
1632.8722970255355,0.5061461015096753,1
539.7594378691134,0.6929692426728342,1
1369.810459642042,0.7024398702217407,1
1552.112005454694,0.6769492084489926,1
466.945428142933,0.7018676957264058,1
2896.344738342977,0.7017788330030532,0
1821.982492156608,0.4595112265122277,1
1984.5512014707176,0.6776143276812004,1
975.537182248079,0.6560520416596907,1
2420.2057494859564,0.6899314521886948,1
2393.2888689356605,0.47487381648573396,1
1044.5866232587375,0.4716384338844157,1
1248.5134947479903,0.6762801301512508,1
1227.3682703958173,0.6858323017960356,1
832.5205643477526,0.6941150135742267,1
1497.552870978292,0.6996072320322733,1
1464.4559392744172,0.7033254365184387,1
1353.6879220133756,0.6815830823870904,1
668.5870552588692,0.6944890422201944,1
1611.517455248282,0.7090022461813565,1
3018.7473792673604,0.6806882355986099,0
976.7310813972084,0.4858377346870889,1
638.3081974910779,0.6834535183360637,1
352.7306533186589,0.6931482148905979,1
1368.7076449517936,0.6984261326579733,1
390.0107770553081,0.7016789845730259,1
1698.9868606325176,0.7035184683250842,1
655.20118308502,0.6888189160752695,1
2183.290494321829,0.7050360622916255,1
1587.4867139949686,0.5057481918254623,1
1001.3777380202014,0.6712120815586311,1
757.2098583824234,0.7036202469372425,1
526.2159113095446,0.7050526091696366,1
2978.0224424566854,0.705057358032246,0
1981.4963395059913,0.45548482365404624,1
1387.1013018055842,0.6522084595142573,1
1145.3431441732064,0.669057022594093,1
981.5505959743768,0.6937869170199107,1
1645.888757653616,0.6910939603763884,1
1144.4203697524383,0.6632334890557976,1
1685.329071357839,0.6924104712215148,1
615.3938366474018,0.6787971454388875,1
860.363760014694,0.7038880495601719,1
683.4236453137742,0.7009406005785885,1
1070.4512321866725,0.7015146209213704,1
3294.0796388037425,0.702142674733448,0
1029.1125583847268,0.452240303539196,1
3400.7875928797525,0.6773230925236982,0
598.025162828106,0.43301729667984906,1
743.6042077092876,0.670496986901324,1
1752.0527624001738,0.6685725611884851,1
2620.67412679987,0.6780403761972738,1
1547.22876729521,0.46203476018403583,1
2876.9511861191017,0.6802816927720897,0
2527.302656230915,0.43944538804743744,1
1451.948608173107,0.4581137416281254,1
3027.1723554591154,0.6469898857712738,0
1750.2920296263985,0.44666731851659586,1
2425.440333334255,0.6534987162312869,1
1820.05058342825,0.4508797139013596,1
1829.9509320069446,0.6675653295291742,1
627.2119160400675,0.637712138469503,1
1667.075912336248,0.6747763373475159,1
1796.7682461673974,0.6478144736176559,1
583.5421008612471,0.680020438264175,1
2212.3211485161664,0.6771569014262165,1
1852.413984098295,0.4695014494977821,1
505.51402222212977,0.6712811419924076,1
1754.6584759945313,0.6904747026520364,1
1677.2454563950303,0.6674054363757274,1
1484.9915239125173,0.6728244801973452,1
1165.0112063500674,0.6905804287557715,1
1372.103811714294,0.689170516671415,1
1098.9566676093777,0.6941597188734547,1
1610.6341178736695,0.6989242687773446,1
2883.928334260256,0.679109407132513,0
2444.501676552519,0.4854214094022147,1
1547.6270959549022,0.4766918676072671,1
1023.8232159762622,0.6641784837406279,1
1393.814886194162,0.6918200826964797,1
664.7586485696382,0.6954816950411946,1
2087.5059184929764,0.6991675456411877,1
939.4711160851434,0.49242361447166383,1
1850.4335636976211,0.6889752003287768,1
2271.72522778274,0.6747767488919499,1
2978.396930060079,0.49099735088823976,0
999.2022679620991,0.47348864454483186,1
2673.128372252356,0.678973687449231,1
2506.499689362607,0.4812077105863922,1
1512.068546392855,0.4746689974281551,1
399.11319133088426,0.6731981745714573,1
2457.004185174335,0.6946506980858603,1
2007.1290710254048,0.48995317003041705,1
650.7087184168189,0.4826310606347938,1
1457.6486303666109,0.6693114513599052,1
1380.0116153284303,0.6913749074916944,1
1194.9272002658718,0.6992440696760026,1
1170.8843897452946,0.7026718184879245,1
404.66944211218765,0.7042537274312586,1
2430.5163890894946,0.70479952726753,1
698.981339815378,0.49196161212163986,1
753.1350645177978,0.6863896573794869,1
636.109497784433,0.6977173361440727,1
2091.168640492678,0.7022814756453952,1
1075.7301988888628,0.4933511937656322,1
2329.54800411722,0.686607080080493,1
1036.5926016372202,0.49133904603624784,1
701.2003135602442,0.6858699900469031,1
2398.509897821178,0.6965215588579972,1
1248.6969892281993,0.49653833106469636,1
2232.8064793416247,0.6879774621574024,1
2354.9134818535026,0.49568213614776396,1
2381.610621430456,0.49380874849446754,1
827.1663883894805,0.488096898580456,1
668.9101914723209,0.6841403782904311,1
1437.1454724196894,0.6937815852600204,1
2436.273944930456,0.6831107931441217,1
637.2926148754158,0.49955790878727135,1
1202.1234479210339,0.687378234702558,1
572.1386169664987,0.6967941657785199,1
302.056396988657,0.7021724671932679,1
1189.0038628535551,0.7058183083931047,1
1612.086020713745,0.7080802001917921,1
609.0565977500291,0.7092402896546233,1
1101.9569916105445,0.7095525645626012,1
2484.444203036571,0.7092655027494696,1
362.96244005694535,0.49585411164811305,1
527.7239871060996,0.6897348237716737,1
1895.4424845037558,0.7013236233091251,1
1761.0295438135618,0.6833775300635075,1
1970.781188509702,0.6859229808330404,1
581.8367008929787,0.6864224859661936,1
1100.3549818551726,0.7025625111852141,1
1224.9327311499628,0.7023315210980731,1
3115.265313982924,0.7044922220160617,0
319.69694953881196,0.46844143860457055,1
1571.0315562919434,0.6825765192837925,1
271.3578736045157,0.6619767239908043,1
1735.5761884477897,0.6931731350511736,1
579.0867541140875,0.6681467717615698,1
1195.947122080137,0.6956862026832434,1
854.9542749719691,0.6715475787134237,1
903.4257343899297,0.697144413322666,1
1057.2181582822827,0.6946809629199656,1
1734.1835971519822,0.6988562606929882,1
1135.2560340344344,0.7027869077216974,1
599.5582707862499,0.7058395946240942,1
1625.7305598260014,0.7078634434556089,1
1709.1403972413855,0.6819946595831747,1
672.0666500918762,0.7058143924863337,1
3108.590848927555,0.7052100817861516,0
638.9549709864407,0.4683179561593863,1
318.8693783077231,0.6830314462091742,1
1634.8010478651327,0.6879425944627312,1
2766.6718046965425,0.6695253853291819,0
698.0202632061049,0.46899129506619813,1
1193.2835257260967,0.680831310842433,1
1197.300012751385,0.6822537538740253,1
870.651455840676,0.6707330708041441,1
1181.5253478731527,0.6970647872063522,1
734.8022020587648,0.6921565303675509,1
1762.3054932925015,0.6964224207121115,1
1436.7256126964137,0.6836702366264247,1
1762.8096800873957,0.7050150567489998,1
1188.1322374630995,0.6863540464015268,1
612.2107625643748,0.6947013862726561,1
855.0013649233446,0.7036833340536017,1
1361.6427882503076,0.6976217165471239,1
1511.729076933892,0.7001030873366867,1
2404.069214233968,0.6793301186459716,1
615.9459072950567,0.49624207345337834,1
1104.2063007075278,0.690707366284403,1
436.1094091249171,0.6915114617591989,1
1142.607431205618,0.713850908648971,1
1109.7832791266992,0.7100077364435672,1
1754.6731209077022,0.7102709731579239,1
640.2019476363714,0.6864153781114096,1
887.0886896110865,0.7079877149403998,1
1433.3814630335182,0.7071959863482354,1
521.6473162843017,0.6858105001585574,1
1486.3797905776073,0.7077309767252383,1
1403.5523803930487,0.6875542793551151,1
909.7154251565502,0.7073971534869599,1
1632.4668544765789,0.7061516964937264,1
678.0040770055193,0.7090513899486157,1
1949.1954642585426,0.7116900246539105,1
726.7514321581128,0.713299071746303,1
781.0717623432048,0.7139358945698745,1
1156.858894094986,0.7138350282782577,1
1982.3520609079214,0.7132471350115173,1
968.2229840529658,0.686484461855448,1
1097.6482923461185,0.7093682173320383,1
1802.911510621701,0.707868932920615,1
1188.6325503101946,0.6848073644403596,1
2172.347415660936,0.7081612717566009,1
1818.61217923868,0.5247178264665407,1
1438.9711605689909,0.6689943475263284,1
473.40034785695076,0.6975695605576961,1
2184.426544503893,0.7126704395088886,1
1530.716105934379,0.5017815112073183,1
1241.674056519019,0.6876583117513582,1
349.2737921902953,0.713295957825747,1
355.65624515930983,0.7105324744157671,1
548.8232672130302,0.7120551038885112,1
1655.8744163911165,0.7135347654053098,1
887.4388441135161,0.6908412193244814,1
509.02683231800677,0.711659466012647,1
1654.105245324336,0.7100886044207759,1
2941.3019268238695,0.690238908147843,0
2115.064473606341,0.4937000820071271,1
293.467496983837,0.48388205312008314,1
1025.2350667219805,0.6904961911142907,1
304.3517659650939,0.7018915985258626,1
1791.4448662899595,0.7053928567051478,1
2555.418149430677,0.7069992470920504,1
1166.3370710542076,0.4950637861981782,1
724.3619408998236,0.6912775089885699,1
524.6879328877156,0.7009929842072369,1
2014.0777577862514,0.7045467566929,1
2256.140201354427,0.4949992521824753,1
2617.2075451188703,0.4835037563087683,1
962.733165950311,0.48289249220819,1
2814.3299054643962,0.6887814910817005,0
2319.962382476386,0.46433033984453087,1
2655.907967322222,0.471160371281984,1
1555.6979416382069,0.4698033736456302,1
2156.5198161774406,0.6778748924958118,1
1770.3138605616748,0.4720977556172594,1
2336.6010463735374,0.6658501063789883,1
498.30597756789473,0.4918017195623571,1
1416.937933794526,0.681612597763193,1
1485.183740630439,0.6825009880911956,1
1707.6375345944969,0.6715391387790994,1
1978.1654107763384,0.6806515420397604,1
612.3844171803277,0.6997722599406255,1
957.3402817223898,0.696762773070046,1
1315.0690669515106,0.6997788453667335,1
1126.6581851925764,0.7028042563164443,1
2320.124158833455,0.7050600176356182,1
1982.5241898350778,0.49398313646306014,1
1031.3364415674923,0.6800553358096112,1
1944.5772885930771,0.6952935638872165,1
1414.5242053090776,0.6949497094367759,1
2717.162642483133,0.6915753939267445,0
1644.9180316574636,0.49082803871790703,1
2259.520561396415,0.6895064670561691,1
833.1243814998815,0.4851188480660074,1
981.9326587264502,0.6880236158356567,1
1107.6226536804254,0.6971518147510495,1
1723.2839597517125,0.7018111943064909,1
1729.3220132876756,0.6791703977365781,1
1320.0141804187492,0.6813425128053113,1
549.4261981600853,0.6962082810804868,1
1063.5839057010141,0.7086663113475773,1
1589.8537534114612,0.7039355400615809,1
1111.8065329814829,0.6813405578379745,1
2029.35480942672,0.7041706796764442,1
2581.9237747403486,0.5196535654548256,1
857.0510890095311,0.4764613473364222,1
963.8964773888347,0.6891021863965401,1
1064.7765482525422,0.7000401659585309,1
1798.6249677480937,0.7047003637134288,1
1478.7218390749363,0.6842290082642672,1
1616.31073129754,0.6990832020612983,1
1766.463044944083,0.6932412401473308,1
2015.8561478639622,0.6891703357135837,1
2896.1832800980287,0.5027347525519887,0
2675.0458537412524,0.48171465639498307,1
418.4278823271958,0.47915868692172414,1
2008.1955459326366,0.6832376511607028,1
743.5402887858083,0.5007570239461465,1
3117.1338783572655,0.6896172348788339,0
1190.582338223601,0.46617656831869403,1
2333.6053561968142,0.6801549268055824,1
478.2542296541888,0.47187198480145154,1
2617.9177363318163,0.6824384233805578,1
822.8258111248045,0.47872067932709617,1
697.1509366900705,0.6848077223002296,1
1803.1399073159155,0.687362646890385,1
797.0773062704068,0.6779937979188275,1
754.5912866523817,0.7058245907670668,1
3245.516346759887,0.7064978956324391,0
1736.4982959114081,0.47170350558575996,1
3083.826797758271,0.6656700744988995,0
1895.8747832867475,0.4705638697470368,1
740.864063433487,0.6600503540758615,1
1134.0455559478576,0.6851623845400296,1
932.7158798981723,0.6877323042973087,1
1871.1941582985282,0.6927149602868343,1
842.2902567411272,0.6967543569029608,1
908.9576211803472,0.6996411166367927,1
1059.7160803740599,0.7014571135804814,1
1193.1474556367073,0.7024183321905202,1
2052.498721643568,0.7027586117296134,1
1549.3087858675458,0.4861623541618909,1
1584.6874484831808,0.6851209295446623,1
1763.62483136336,0.6954900087916236,1
816.8319324458794,0.684942455339592,1
2597.2254460824365,0.7030776808033271,1
1423.571774309085,0.4914918254582245,1
