Timestep: 19, Trans probs: [0.13658177356935, 0.07613312361430516, 0.406619484744819, 0.07613312361430516, 0.07613312361430516, 0.07613312361430516, 0.07613312361430516, 0.07613312361430516]
Timestep: 20, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 21, Trans probs: [0.20109735153203426, 0.07638724903639306, 0.3405791542496074, 0.07638724903639306, 0.07638724903639306, 0.07638724903639306, 0.07638724903639306, 0.07638724903639306]
Timestep: 22, Trans probs: [0.17812861952994982, 0.07557786302576444, 0.3684042023154635, 0.07557786302576444, 0.07557786302576444, 0.07557786302576444, 0.07557786302576444, 0.07557786302576444]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.15884366340671502, 0.07533953490072937, 0.3137795922881795, 0.07533953490072937, 0.15067906980145873, 0.07533953490072937, 0.07533953490072937, 0.07533953490072937]
Timestep: 25, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 26, Trans probs: [0.14439843549886228, 0.07378045810082248, 0.2754250340593309, 0.07378045810082248, 0.21127423993769442, 0.07378045810082248, 0.07378045810082248, 0.07378045810082248]
Timestep: 27, Trans probs: [0.1325066399494098, 0.07228586112654235, 0.3165278424515272, 0.07228586112654235, 0.18953621196635115, 0.07228586112654235, 0.07228586112654235, 0.07228586112654235]
Timestep: 28, Trans probs: [0.12237293851666775, 0.07162407083831603, 0.34907417438568417, 0.07162407083831603, 0.17043253290606789, 0.07162407083831603, 0.07162407083831603, 0.07162407083831603]
Timestep: 29, Trans probs: [0.11386093220722504, 0.0716190081017697, 0.3741796461011882, 0.0716190081017697, 0.15386438118273815, 0.0716190081017697, 0.0716190081017697, 0.0716190081017697]
Timestep: 30, Trans probs: [0.10682673325655605, 0.07207525485032591, 0.3930603238408207, 0.07207525485032591, 0.1397366686509937, 0.07207525485032591, 0.07207525485032591, 0.07207525485032591]
Timestep: 31, Trans probs: [0.10110456968806422, 0.07281615537210301, 0.40692072313050165, 0.07281615537210301, 0.1278939303209191, 0.07281615537210301, 0.07281615537210301, 0.07281615537210301]
Timestep: 32, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.16231406292937373, 0.08529104879167468, 0.24501019012899045, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 35, Trans probs: [0.2277986019996945, 0.0804969060889233, 0.21902697774373994, 0.0804969060889233, 0.15068988981194906, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 36, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787]
Timestep: 37, Trans probs: [0.09651498576276117, 0.07369926494360375, 0.3431677638576571, 0.07369926494360375, 0.19182092566156292, 0.07369926494360375, 0.07369926494360375, 0.07369926494360375]
Timestep: 38, Trans probs: [0.09223497167972099, 0.07333332576988134, 0.36990738062743345, 0.07333332576988134, 0.17119101884343876, 0.07333332576988134, 0.07333332576988134, 0.07333332576988134]
Timestep: 39, Trans probs: [0.0889661834797526, 0.07347731656433092, 0.3899808800579995, 0.07347731656433092, 0.15366635364059325, 0.07347731656433092, 0.07347731656433092, 0.07347731656433092]
Timestep: 40, Trans probs: [0.08651904716380565, 0.07395174778978203, 0.40470698269648714, 0.07395174778978203, 0.13901523119079703, 0.07395174778978203, 0.07395174778978203, 0.07395174778978203]
Timestep: 41, Trans probs: [0.08471943589019795, 0.07461023281892125, 0.41528175192111694, 0.07461023281892125, 0.12694764809407882, 0.07461023281892125, 0.07461023281892125, 0.07461023281892125]
Timestep: 42, Trans probs: [0.08341637689449986, 0.0753437713588951, 0.4227274623372857, 0.0753437713588951, 0.11713730397373896, 0.0753437713588951, 0.0753437713588951, 0.0753437713588951]
Timestep: 43, Trans probs: [0.08248501092541212, 0.07607771538555438, 0.42787681515043463, 0.07607771538555438, 0.10924959699638132, 0.07607771538555438, 0.07607771538555438, 0.07607771538555438]
Timestep: 44, Trans probs: [0.08182610059886897, 0.07676564028408762, 0.4313810179591716, 0.07676564028408762, 0.10296468002152129, 0.07676564028408762, 0.07676564028408762, 0.07676564028408762]
Timestep: 45, Trans probs: [0.20418920908506424, 0.076937211011399, 0.19661151823758208, 0.076937211011399, 0.21451321762035863, 0.076937211011399, 0.076937211011399, 0.076937211011399]
Timestep: 46, Trans probs: [0.15874586505340554, 0.07738246575863356, 0.35634923194265733, 0.07738246575863356, 0.09799257421076943, 0.07738246575863356, 0.07738246575863356, 0.07738246575863356]
Timestep: 47, Trans probs: [0.18424672564594485, 0.07414728117956644, 0.2518377282186891, 0.07414728117956644, 0.19317914023753383, 0.07414728117956644, 0.07414728117956644, 0.07414728117956644]
Timestep: 48, Trans probs: [0.2195090240895821, 0.07620506456391206, 0.3062638121610746, 0.07620506456391206, 0.09320184092978305, 0.07620506456391206, 0.07620506456391206, 0.07620506456391206]
Timestep: 49, Trans probs: [0.19464097564484614, 0.07485634196476991, 0.3420137403486184, 0.07485634196476991, 0.08906357418268593, 0.07485634196476991, 0.07485634196476991, 0.07485634196476991]
Timestep: 50, Trans probs: [0.08322963924463808, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808, 0.15706202617931855, 0.08322963924463808, 0.08322963924463808]
Timestep: 51, Trans probs: [0.08050154746692152, 0.08050154746692152, 0.29511971670185794, 0.08050154746692152, 0.16100309493384304, 0.14136945102969137, 0.08050154746692152, 0.08050154746692152]
Timestep: 52, Trans probs: [0.17327750603450595, 0.07427029957372515, 0.2950875019701479, 0.07427029957372515, 0.16028349412672036, 0.07427029957372515, 0.07427029957372515, 0.07427029957372515]
Timestep: 53, Trans probs: [0.1569979805569557, 0.07273194559206264, 0.33340364590650173, 0.07273194559206264, 0.14593864557622943, 0.07273194559206264, 0.07273194559206264, 0.07273194559206264]
Timestep: 54, Trans probs: [0.14284237547214207, 0.07211550106405827, 0.3630201574213733, 0.07211550106405827, 0.1335599617861934, 0.07211550106405827, 0.07211550106405827, 0.07211550106405827]
Timestep: 55, Trans probs: [0.13075648189973535, 0.07217521749102766, 0.38529933502060043, 0.07217521749102766, 0.12306809562452599, 0.07217521749102766, 0.07217521749102766, 0.07217521749102766]
Timestep: 56, Trans probs: [0.1669149629780672, 0.07224232073434246, 0.2972776387830313, 0.07224232073434246, 0.1745957945671891, 0.07224232073434246, 0.07224232073434246, 0.07224232073434246]
Timestep: 57, Trans probs: [0.2229714777397724, 0.07123778247801224, 0.26257524708871316, 0.07123778247801224, 0.1582643627814532, 0.07123778247801224, 0.07123778247801224, 0.07123778247801224]
Timestep: 58, Trans probs: [0.1933065137045614, 0.07268008030556901, 0.32895927899947586, 0.07268008030556901, 0.11433380576811757, 0.07268008030556901, 0.07268008030556901, 0.07268008030556901]
Timestep: 59, Trans probs: [0.17310653198219508, 0.07221199825237203, 0.35878140995281843, 0.07221199825237203, 0.10705206680312634, 0.07221199825237203, 0.07221199825237203, 0.07221199825237203]
Timestep: 60, Trans probs: [0.07742694738725542, 0.07742694738725542, 0.33762177279018024, 0.07742694738725542, 0.14598170703298194, 0.12926178324056078, 0.07742694738725542, 0.07742694738725542]
Timestep: 61, Trans probs: [0.15572703863816106, 0.07232241361263769, 0.3092154685987839, 0.07232241361263769, 0.17344542469986654, 0.07232241361263769, 0.07232241361263769, 0.07232241361263769]
Timestep: 62, Trans probs: [0.1420908622104179, 0.07145534574245359, 0.3435358160688218, 0.07145534574245359, 0.15709659300849235, 0.07145534574245359, 0.07145534574245359, 0.07145534574245359]
Timestep: 63, Trans probs: [0.19991414277492933, 0.07028400476275712, 0.3040327027276124, 0.07028400476275712, 0.1446331306836727, 0.07028400476275712, 0.07028400476275712, 0.07028400476275712]
Timestep: 64, Trans probs: [0.2016940688071764, 0.07132111503403409, 0.2987824951042187, 0.07132111503403409, 0.14291786091843442, 0.07132111503403409, 0.07132111503403409, 0.07132111503403409]
Timestep: 65, Trans probs: [0.07575603052082407, 0.07575603052082407, 0.3690534963832518, 0.07575603052082407, 0.1330727000192881, 0.11909365099333986, 0.07575603052082407, 0.07575603052082407]
Timestep: 66, Trans probs: [0.18116544162294865, 0.07067224106266856, 0.26344946333490454, 0.07067224106266856, 0.20202388972880403, 0.07067224106266856, 0.07067224106266856, 0.07067224106266856]
Timestep: 67, Trans probs: [0.07508596118308963, 0.07508596118308963, 0.39155875520222244, 0.07508596118308963, 0.12225817004709005, 0.11075326883523923, 0.07508596118308963, 0.07508596118308963]
Timestep: 68, Trans probs: [0.16436542836891405, 0.06976632754897609, 0.23481315208701453, 0.06976632754897609, 0.25198978179919107, 0.06976632754897609, 0.06976632754897609, 0.06976632754897609]
Timestep: 69, Trans probs: [0.14999597050829633, 0.06915486320578591, 0.27935301262435225, 0.06915486320578591, 0.2248767008384218, 0.06915486320578591, 0.06915486320578591, 0.06915486320578591]
Timestep: 70, Trans probs: [0.13763079450975582, 0.06891884446605719, 0.31649833849595227, 0.06891884446605719, 0.20127664466400608, 0.06891884446605719, 0.06891884446605719, 0.06891884446605719]
Timestep: 71, Trans probs: [0.12700114116222225, 0.06911581711489041, 0.3468011658801085, 0.06911581711489041, 0.18061860738321717, 0.06911581711489041, 0.06911581711489041, 0.06911581711489041]
Timestep: 72, Trans probs: [0.07506396669911812, 0.07506396669911812, 0.40724864284653506, 0.07506396669911812, 0.11338938372887343, 0.1040421399290009, 0.07506396669911812, 0.07506396669911812]
Timestep: 73, Trans probs: [0.11795710493353365, 0.06969173485391775, 0.30122859405645747, 0.06969173485391775, 0.23235562674042012, 0.06969173485391775, 0.06969173485391775, 0.06969173485391775]
Timestep: 74, Trans probs: [0.11035655603560121, 0.06977987586204935, 0.3342127103309154, 0.06977987586204935, 0.20653135432323658, 0.06977987586204935, 0.06977987586204935, 0.06977987586204935]
Timestep: 75, Trans probs: [0.10401999982805206, 0.07020030130128826, 0.36079908527942733, 0.07020030130128826, 0.1841794083860793, 0.07020030130128826, 0.07020030130128826, 0.07020030130128826]
Timestep: 76, Trans probs: [0.09881765968079737, 0.07089765568512983, 0.38170044249923746, 0.07089765568512983, 0.16499361939431598, 0.07089765568512983, 0.07089765568512983, 0.07089765568512983]
Timestep: 77, Trans probs: [0.09461651544883715, 0.07178522841485199, 0.397726138104553, 0.07178522841485199, 0.14873120437234988, 0.07178522841485199, 0.07178522841485199, 0.07178522841485199]
Timestep: 78, Trans probs: [0.09127796070137936, 0.0727735552359004, 0.40971718295643245, 0.0727735552359004, 0.1351370801626863, 0.0727735552359004, 0.0727735552359004, 0.0727735552359004]
Timestep: 79, Trans probs: [0.07541970662194723, 0.07541970662194723, 0.41794422644155654, 0.07541970662194723, 0.10623661086683887, 0.09872062958186843, 0.07541970662194723, 0.07541970662194723]
Timestep: 80, Trans probs: [0.08866337863500424, 0.07378532279628051, 0.3446973559918555, 0.07378532279628051, 0.19771265139173758, 0.07378532279628051, 0.07378532279628051, 0.07378532279628051]
Timestep: 81, Trans probs: [0.08581170535607932, 0.07352936107969682, 0.37070587716350156, 0.07352936107969682, 0.17583561208193507, 0.07352936107969682, 0.07352936107969682, 0.07352936107969682]
Timestep: 82, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 83, Trans probs: [0.1796604099303646, 0.06994749018716984, 0.3377290067292785, 0.06994749018716984, 0.13287313240450782, 0.06994749018716984, 0.06994749018716984, 0.06994749018716984]
Timestep: 84, Trans probs: [0.0837558098139224, 0.07371715112272036, 0.3166067452323947, 0.07371715112272036, 0.1573345382173607, 0.1474343022454407, 0.07371715112272036, 0.07371715112272036]
Timestep: 85, Trans probs: [0.08097037018582724, 0.07245825082435756, 0.3508708308393721, 0.07245825082435756, 0.14336027085892528, 0.13496552481844523, 0.07245825082435756, 0.07245825082435756]
Timestep: 86, Trans probs: [0.07596328573175179, 0.07596328573175179, 0.42509691978802405, 0.07596328573175179, 0.10054040059434302, 0.09454625095887388, 0.07596328573175179, 0.07596328573175179]
Timestep: 87, Trans probs: [0.07921104909929083, 0.07210119443592843, 0.3046488005372529, 0.07210119443592843, 0.20342419208885834, 0.12431118053088418, 0.07210119443592843, 0.07210119443592843]
Timestep: 88, Trans probs: [0.07732481074014975, 0.07130607293625353, 0.33947173503683575, 0.07130607293625353, 0.18247553109235984, 0.11550363138564049, 0.07130607293625353, 0.07130607293625353]
Timestep: 89, Trans probs: [0.07623358576889107, 0.07120067471926812, 0.36664336959129634, 0.07120067471926812, 0.16416136059135722, 0.10815898517138288, 0.07120067471926812, 0.07120067471926812]
Timestep: 90, Trans probs: [0.07575629813920719, 0.07159778008737391, 0.3873095069133137, 0.07159778008737391, 0.14840793756846934, 0.10213513702951406, 0.07159778008737391, 0.07159778008737391]
Timestep: 91, Trans probs: [0.076570892384806, 0.076570892384806, 0.4298027784370562, 0.076570892384806, 0.09604632630495209, 0.09129643333396163, 0.076570892384806, 0.076570892384806]
Timestep: 92, Trans probs: [0.07571662979457071, 0.07231814964412903, 0.330328340655955, 0.07231814964412903, 0.20740813105576142, 0.09727429991719683, 0.07231814964412903, 0.07231814964412903]
Timestep: 93, Trans probs: [0.0749462220476312, 0.07211623965969007, 0.35908272535594893, 0.07211623965969007, 0.18460836886413068, 0.09289772509352875, 0.07211623965969007, 0.07211623965969007]
Timestep: 94, Trans probs: [0.16198665982451196, 0.07014809675825037, 0.364450921624145, 0.07014809675825037, 0.1228219347600912, 0.07014809675825037, 0.07014809675825037, 0.07014809675825037]
Timestep: 95, Trans probs: [0.21752400667855554, 0.07075261598248464, 0.31435986977750174, 0.07075261598248464, 0.11435304363151964, 0.07075261598248464, 0.07075261598248464, 0.07075261598248464]
Timestep: 96, Trans probs: [0.26442654126258186, 0.0706775060019439, 0.274948359612287, 0.0706775060019439, 0.10723756911541166, 0.0706775060019439, 0.0706775060019439, 0.0706775060019439]
Timestep: 97, Trans probs: [0.1470733302664866, 0.07237052672753638, 0.3088685639924341, 0.07237052672753638, 0.16507880135427727, 0.08949719747665649, 0.07237052672753638, 0.07237052672753638]
Timestep: 98, Trans probs: [0.23322999393127627, 0.07057339006574868, 0.31263668340907486, 0.07057339006574868, 0.10126637233090552, 0.07057339006574868, 0.07057339006574868, 0.07057339006574868]
Timestep: 99, Trans probs: [0.20614737905851446, 0.07123935771214035, 0.2728049385396956, 0.07123935771214035, 0.15025395520636287, 0.08583629634686567, 0.07123935771214035, 0.07123935771214035]
Timestep: 100, Trans probs: [0.2064799395183893, 0.07073682305515536, 0.3434846621951049, 0.07073682305515536, 0.09635128301072897, 0.07073682305515536, 0.07073682305515536, 0.07073682305515536]
Timestep: 101, Trans probs: [0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 102, Trans probs: [0.2560000038254976, 0.07007370075864501, 0.2431686497586161, 0.07007370075864501, 0.1379276848930531, 0.08260885848825317, 0.07007370075864501, 0.07007370075864501]
Timestep: 103, Trans probs: [0.22843150526478864, 0.06933244150623581, 0.28678402416125093, 0.06933244150623581, 0.12739579870745088, 0.08005890584156633, 0.06933244150623581, 0.06933244150623581]
Timestep: 104, Trans probs: [0.07716807211942356, 0.07716807211942356, 0.4328563319063025, 0.07716807211942356, 0.09252427784299702, 0.08877902965358273, 0.07716807211942356, 0.07716807211942356]
Timestep: 105, Trans probs: [0.07771470445169847, 0.07771470445169847, 0.35710023376099803, 0.07771470445169847, 0.16749138043665396, 0.08683486354385561, 0.07771470445169847, 0.07771470445169847]
Timestep: 106, Trans probs: [0.20425457127349675, 0.06906508644182548, 0.2538378106834711, 0.06906508644182548, 0.18746770612986782, 0.07817956614586254, 0.06906508644182548, 0.06906508644182548]
Timestep: 107, Trans probs: [0.18466281607857873, 0.06832412299426592, 0.2956563025889901, 0.06832412299426592, 0.1702167076832099, 0.07616768167215764, 0.06832412299426592, 0.06832412299426592]
Timestep: 108, Trans probs: [0.16736198553562617, 0.06814822344438626, 0.3301655731789254, 0.06814822344438626, 0.15504232882052377, 0.07483721868737958, 0.06814822344438626, 0.06814822344438626]
Timestep: 109, Trans probs: [0.07658374613417844, 0.07658374613417844, 0.38267334142007015, 0.07658374613417844, 0.15033227672874278, 0.08407565118029484, 0.07658374613417844, 0.07658374613417844]
Timestep: 110, Trans probs: [0.2390913770257873, 0.08610242065156828, 0.24429409906480307, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 111, Trans probs: [0.1521682288357282, 0.06848853747541682, 0.2894813765199602, 0.06848853747541682, 0.21026601960569596, 0.07413022513694835, 0.06848853747541682, 0.06848853747541682]
Timestep: 112, Trans probs: [0.13958892964379715, 0.06834202857344868, 0.32484267346954054, 0.06834202857344868, 0.18905478550565247, 0.07314549708721503, 0.06834202857344868, 0.06834202857344868]
Timestep: 113, Trans probs: [0.0761884093923965, 0.0761884093923965, 0.3245690487355395, 0.0761884093923965, 0.13603267545634504, 0.15845622884613295, 0.0761884093923965, 0.0761884093923965]
Timestep: 114, Trans probs: [0.1287137886076244, 0.06866204466077694, 0.2848582695926133, 0.06866204466077694, 0.23906902785934564, 0.07271073529730891, 0.06866204466077694, 0.06866204466077694]
Timestep: 115, Trans probs: [0.11955413251738488, 0.06871791282425582, 0.32045463684553355, 0.06871791282425582, 0.21297428684052727, 0.07214529249953101, 0.06871791282425582, 0.06871791282425582]
Timestep: 116, Trans probs: [0.07460210385208416, 0.07460210385208416, 0.35820470857678266, 0.07460210385208416, 0.1249582089607432, 0.1438265632020532, 0.07460210385208416, 0.07460210385208416]
Timestep: 117, Trans probs: [0.07398987657254065, 0.07398987657254065, 0.3089925167956819, 0.07398987657254065, 0.18970651254271212, 0.13135158779890266, 0.07398987657254065, 0.07398987657254065]
Timestep: 118, Trans probs: [0.1117892244527574, 0.06910900351253504, 0.2804579013033768, 0.06910900351253504, 0.2593303547215683, 0.07198650547215742, 0.06910900351253504, 0.06910900351253504]
Timestep: 119, Trans probs: [0.10522161851176304, 0.06931576505373249, 0.3164343245968111, 0.06931576505373249, 0.22934445775113554, 0.07173653892536039, 0.06931576505373249, 0.06931576505373249]
Timestep: 120, Trans probs: [0.21144967117109403, 0.08181315515977367, 0.297671397870264, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 121, Trans probs: [0.09975012088102088, 0.06973623531054558, 0.2763038964061432, 0.06973623531054558, 0.20350503365499417, 0.1414960078156593, 0.06973623531054558, 0.06973623531054558]
Timestep: 122, Trans probs: [0.18354474172792687, 0.07118662570806776, 0.2969471220979723, 0.07118662570806776, 0.09238838192569432, 0.14237325141613552, 0.07118662570806776, 0.07118662570806776]
Timestep: 123, Trans probs: [0.16343311470069397, 0.06878663684677706, 0.2467644884850083, 0.06878663684677706, 0.18404128619169396, 0.13061456323549553, 0.06878663684677706, 0.06878663684677706]
Timestep: 124, Trans probs: [0.07280542853438948, 0.07280542853438948, 0.3441435781886515, 0.07280542853438948, 0.17056406901681928, 0.12126521012258189, 0.07280542853438948, 0.07280542853438948]
Timestep: 125, Trans probs: [0.15020865286768673, 0.06738582825710229, 0.22312990585028455, 0.06738582825710229, 0.2356281894216615, 0.12148993883195802, 0.06738582825710229, 0.06738582825710229]
Timestep: 126, Trans probs: [0.13867343774645904, 0.06645662929858621, 0.2687132662800802, 0.06645662929858621, 0.21315443182059893, 0.11363234695851686, 0.06645662929858621, 0.06645662929858621]
Timestep: 127, Trans probs: [0.12857173762036986, 0.0660811697821215, 0.3071788262475494, 0.0660811697821215, 0.1930215480299479, 0.1069032089736469, 0.0660811697821215, 0.0660811697821215]
Timestep: 128, Trans probs: [0.16633652291567577, 0.070170403422151, 0.3335668206100698, 0.070170403422151, 0.08831676163926892, 0.1310982811463814, 0.070170403422151, 0.070170403422151]
Timestep: 129, Trans probs: [0.18605103703581913, 0.06627826531415029, 0.27266781456598904, 0.06627826531415029, 0.1749444706705828, 0.10122361647100798, 0.06627826531415029, 0.06627826531415029]
Timestep: 130, Trans probs: [0.16958144249935447, 0.06594720230324638, 0.3104744258723939, 0.06594720230324638, 0.15997140718077899, 0.09618391523448716, 0.06594720230324638, 0.06594720230324638]
Timestep: 131, Trans probs: [0.15114801486466978, 0.06996945325346887, 0.36228480538974306, 0.06996945325346887, 0.0852876886809306, 0.12140167805078106, 0.06996945325346887, 0.06996945325346887]
Timestep: 132, Trans probs: [0.22106823483375154, 0.06619166017425196, 0.27544562749729573, 0.06619166017425196, 0.14665279496260283, 0.09206670200934203, 0.06619166017425196, 0.06619166017425196]
Timestep: 133, Trans probs: [0.1992615697375526, 0.06620007731064126, 0.3121797323235358, 0.06620007731064126, 0.13532788892991868, 0.08843049976642786, 0.06620007731064126, 0.06620007731064126]
Timestep: 134, Trans probs: [0.0724336406937818, 0.0724336406937818, 0.3710691081650428, 0.0724336406937818, 0.153930411747115, 0.11283227661893319, 0.0724336406937818, 0.0724336406937818]
Timestep: 135, Trans probs: [0.07263885464361383, 0.07263885464361383, 0.31852477868880424, 0.07263885464361383, 0.21237927972971568, 0.1059016683634109, 0.07263885464361383, 0.07263885464361383]
Timestep: 136, Trans probs: [0.13798321116554077, 0.07036795898065527, 0.38421123779847116, 0.07036795898065527, 0.08312682450990555, 0.11320689060346133, 0.07036795898065527, 0.07036795898065527]
Timestep: 137, Trans probs: [0.19794469299206652, 0.07115768050135618, 0.329367054656237, 0.07115768050135618, 0.08165482638781121, 0.10640270395846059, 0.07115768050135618, 0.07115768050135618]
Timestep: 138, Trans probs: [0.14437511792402555, 0.07218755896201277, 0.27781900022310013, 0.07218755896201277, 0.18905079594670096, 0.10000485005812232, 0.07218755896201277, 0.07218755896201277]
Timestep: 139, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 140, Trans probs: [0.1328780928678875, 0.1412626716328271, 0.24794568956896276, 0.07063133581641355, 0.17140157414325172, 0.0946179643378302, 0.07063133581641355, 0.07063133581641355]
Timestep: 141, Trans probs: [0.1798525641710628, 0.06664194121612321, 0.27592495368156006, 0.06664194121612321, 0.19209881434223391, 0.0855559029406505, 0.06664194121612321, 0.06664194121612321]
Timestep: 142, Trans probs: [0.16386908334838116, 0.06649257215483298, 0.3129969583429789, 0.06649257215483298, 0.17440252169317924, 0.08276114799612874, 0.06649257215483298, 0.06649257215483298]
Timestep: 143, Trans probs: [0.14973871110759912, 0.06683307972861931, 0.34353814525878135, 0.06683307972861931, 0.15870680152142883, 0.0806840231977134, 0.06683307972861931, 0.06683307972861931]
Timestep: 144, Trans probs: [0.12339617184336359, 0.13079646268457562, 0.29341240497335874, 0.06845672658114343, 0.15739727954906887, 0.08962750120620279, 0.06845672658114343, 0.06845672658114343]
Timestep: 145, Trans probs: [0.13737394284832383, 0.06759131914378452, 0.3004971561039371, 0.06759131914378452, 0.2125138068652041, 0.07924981760739676, 0.06759131914378452, 0.06759131914378452]
Timestep: 146, Trans probs: [0.11517983033176082, 0.12161523626803711, 0.3304321929007267, 0.06740364967041935, 0.14474771287371607, 0.08581407861450122, 0.06740364967041935, 0.06740364967041935]
Timestep: 147, Trans probs: [0.12704389503536156, 0.06775470762947258, 0.2656377490284686, 0.06775470762947258, 0.2586394450242772, 0.07766008039400238, 0.06775470762947258, 0.06775470762947258]
Timestep: 148, Trans probs: [0.1182475950086426, 0.0679034718345039, 0.30383502174104304, 0.0679034718345039, 0.22998909236558648, 0.0763144035467121, 0.0679034718345039, 0.0679034718345039]
