Timestep: 156, Trans probs: [0.12828376607467862, 0.053913247996220194, 0.43464774835956627, 0.053913247996220194, 0.10589124857833396, 0.11552424500254045, 0.053913247996220194, 0.053913247996220194]
Timestep: 157, Trans probs: [0.121318216270676, 0.053433425037312424, 0.4543981398961906, 0.053433425037312424, 0.1008785122763441, 0.10967143140753957, 0.053433425037312424, 0.053433425037312424]
Timestep: 158, Trans probs: [0.11499952434593311, 0.05318206781383434, 0.471491852474975, 0.05318206781383434, 0.09638665848537514, 0.10439369343837936, 0.05318206781383434, 0.05318206781383434]
Timestep: 159, Trans probs: [0.19368774373063372, 0.06772930120076477, 0.40547586580743755, 0.04754087372359894, 0.09577098861017061, 0.09471347948019648, 0.04754087372359894, 0.04754087372359894]
Timestep: 160, Trans probs: [0.17290585018842883, 0.0546714535249387, 0.37936582454888257, 0.0546714535249387, 0.13334032654206532, 0.0957021846208684, 0.0546714535249387, 0.0546714535249387]
Timestep: 161, Trans probs: [0.10927542804691001, 0.053118178503621855, 0.43312616138491394, 0.053118178503621855, 0.14548499510831964, 0.09964070144536906, 0.053118178503621855, 0.053118178503621855]
Timestep: 162, Trans probs: [0.1040424431813532, 0.0527407902093975, 0.4526324438050334, 0.0527407902093975, 0.13712117582507494, 0.09524077635094841, 0.0527407902093975, 0.0527407902093975]
Timestep: 163, Trans probs: [0.09932795109005857, 0.052572052927880294, 0.46960201994370604, 0.052572052927880294, 0.12947563182208577, 0.09130618543262851, 0.052572052927880294, 0.052572052927880294]
Timestep: 164, Trans probs: [0.09508661883267312, 0.052575366792544306, 0.48432142076990387, 0.052575366792544306, 0.12249739917056995, 0.08779309405667572, 0.052575366792544306, 0.052575366792544306]
Timestep: 165, Trans probs: [0.23001287311990326, 0.06620040606474838, 0.3778968565877007, 0.04756909535519066, 0.09207926124234234, 0.09110331691973339, 0.04756909535519066, 0.04756909535519066]
Timestep: 166, Trans probs: [0.0912776469277892, 0.05271834506919729, 0.44432822769166347, 0.05271834506919729, 0.16885859901290812, 0.08466214609085006, 0.05271834506919729, 0.05271834506919729]
Timestep: 167, Trans probs: [0.08770198048778248, 0.05256758737929625, 0.4619615408500744, 0.05256758737929625, 0.15839204843261587, 0.08167408071234222, 0.05256758737929625, 0.05256758737929625]
Timestep: 168, Trans probs: [0.08451903994168827, 0.05257725795170274, 0.4773474372213878, 0.05257725795170274, 0.14878560439262656, 0.07903888663748647, 0.05257725795170274, 0.05257725795170274]
Timestep: 169, Trans probs: [0.08169156101828703, 0.05271847160174469, 0.49072867142703674, 0.05271847160174469, 0.1399851439785237, 0.07672073716917371, 0.05271847160174469, 0.05271847160174469]
Timestep: 170, Trans probs: [0.07918570971600156, 0.052965414192028146, 0.5023247619690789, 0.052965414192028146, 0.13194069729754598, 0.07468717424926082, 0.052965414192028146, 0.052965414192028146]
Timestep: 171, Trans probs: [0.16224547129390002, 0.05374177818769267, 0.40545554575480036, 0.05374177818769267, 0.1259361944974882, 0.09139567570304076, 0.05374177818769267, 0.05374177818769267]
Timestep: 172, Trans probs: [0.13026569096233573, 0.053295162631307194, 0.4590398987836078, 0.053295162631307194, 0.12460514108111584, 0.07290861864771181, 0.053295162631307194, 0.053295162631307194]
Timestep: 173, Trans probs: [0.12314286359331436, 0.053158907905893546, 0.4752333247864077, 0.053158907905893546, 0.11799611872039353, 0.07099206127631026, 0.053158907905893546, 0.053158907905893546]
Timestep: 174, Trans probs: [0.11666748809701326, 0.053182738822548196, 0.48924307105386367, 0.053182738822548196, 0.1119987064508831, 0.06935977910804726, 0.053182738822548196, 0.053182738822548196]
Timestep: 175, Trans probs: [0.11079179844672835, 0.053335583328082324, 0.5013230561213425, 0.053335583328082324, 0.1065663659504558, 0.06797644616914407, 0.053335583328082324, 0.053335583328082324]
Timestep: 176, Trans probs: [0.10547160342345996, 0.053590191391419795, 0.511700983612267, 0.053590191391419795, 0.10165615188527562, 0.06681049551331808, 0.053590191391419795, 0.053590191391419795]
Timestep: 177, Trans probs: [0.10066548903721058, 0.05392278882975398, 0.5205817500935844, 0.05392278882975398, 0.0972279475282152, 0.06583365802197388, 0.05392278882975398, 0.05392278882975398]
Timestep: 178, Trans probs: [0.09633427528752096, 0.05431277515478083, 0.5281500860265677, 0.05431277515478083, 0.09324393924926391, 0.0650205988175241, 0.05431277515478083, 0.05431277515478083]
Timestep: 179, Trans probs: [0.09244067470656436, 0.05474245953273182, 0.5345725729142936, 0.05474245953273182, 0.08966828075200169, 0.06434863349621306, 0.05474245953273182, 0.05474245953273182]
Timestep: 180, Trans probs: [0.08894910723777318, 0.055196823112425276, 0.539999192377976, 0.055196823112425276, 0.08646690408756279, 0.06379750384698685, 0.055196823112425276, 0.055196823112425276]
Timestep: 181, Trans probs: [0.21605845033375395, 0.0647449372693251, 0.4001940319148535, 0.04753520270431856, 0.08864922588301703, 0.0877477464860947, 0.04753520270431856, 0.04753520270431856]
Timestep: 182, Trans probs: [0.1524711384646682, 0.05310416554644204, 0.4283055004730912, 0.05310416554644204, 0.11921934010811044, 0.08758735876836206, 0.05310416554644204, 0.05310416554644204]
Timestep: 183, Trans probs: [0.19622745524604887, 0.05271448196670248, 0.3955619507918392, 0.05271448196670248, 0.11312850009334774, 0.08422416600195425, 0.05271448196670248, 0.05271448196670248]
Timestep: 184, Trans probs: [0.08582562968148555, 0.05566329607322259, 0.48890125832663234, 0.05566329607322259, 0.13927073396590706, 0.06334919373308451, 0.05566329607322259, 0.05566329607322259]
Timestep: 185, Trans probs: [0.08276069287378338, 0.05558856590494148, 0.5014651337583478, 0.05558856590494148, 0.13090740387897767, 0.06251250586912517, 0.05558856590494148, 0.05558856590494148]
Timestep: 186, Trans probs: [0.08006945910561944, 0.05564018554786666, 0.5121485350629147, 0.05564018554786666, 0.12335606583319313, 0.06186519780680612, 0.05564018554786666, 0.05564018554786666]
Timestep: 187, Trans probs: [0.077710139023686, 0.055789770732431035, 0.5212041308226192, 0.055789770732431035, 0.11655117780054329, 0.061375469423427316, 0.055789770732431035, 0.055789770732431035]
Timestep: 188, Trans probs: [0.07564528418137383, 0.05601328374006536, 0.52885418649085, 0.05601328374006536, 0.11043152865849554, 0.06101586570901899, 0.05601328374006536, 0.05601328374006536]
Timestep: 189, Trans probs: [0.07384124534545539, 0.056290505225515104, 0.5352943160597309, 0.056290505225515104, 0.10493967254811795, 0.060762745144635276, 0.056290505225515104, 0.056290505225515104]
Timestep: 190, Trans probs: [0.0722677498369685, 0.05660457547427323, 0.5406965479596618, 0.05660457547427323, 0.10002157015178645, 0.060595830154490306, 0.05660457547427323, 0.05660457547427323]
Timestep: 191, Trans probs: [0.07089756723249697, 0.05694159002742708, 0.5452118735062916, 0.05694159002742708, 0.09562637856397946, 0.060497820587523655, 0.05694159002742708, 0.05694159002742708]
Timestep: 192, Trans probs: [0.25062254351386515, 0.06349966578831084, 0.37273252250233124, 0.04763491770052543, 0.085535770740508, 0.08470474435340833, 0.04763491770052543, 0.04763491770052543]
Timestep: 193, Trans probs: [0.18375444085332696, 0.05222065120686517, 0.4186709209269534, 0.05222065120686517, 0.10759184567372318, 0.0811001877185357, 0.05222065120686517, 0.05222065120686517]
Timestep: 194, Trans probs: [0.22418716881938752, 0.05193923058681588, 0.3871166666278551, 0.05193923058681588, 0.10258505220432379, 0.07835419000117015, 0.05193923058681588, 0.05193923058681588]
Timestep: 195, Trans probs: [0.28258735168615023, 0.06231685169565169, 0.3475264239006556, 0.04768458375576081, 0.08264104406403583, 0.08187457738622429, 0.04768458375576081, 0.04768458375576081]
Timestep: 196, Trans probs: [0.20945491116354573, 0.05159170132663808, 0.3587778799321577, 0.05159170132663808, 0.14959970259512004, 0.07580070100262422, 0.05159170132663808, 0.05159170132663808]
Timestep: 197, Trans probs: [0.24741059310167773, 0.051037535243497974, 0.3338460746984101, 0.051037535243497974, 0.14126783082339334, 0.07332536040252699, 0.051037535243497974, 0.051037535243497974]
Timestep: 198, Trans probs: [0.06970623749402242, 0.05729023696292432, 0.4916821831457177, 0.05729023696292432, 0.1489965773600651, 0.0604540541484974, 0.05729023696292432, 0.05729023696292432]
Timestep: 199, Trans probs: [0.1788404832573586, 0.1250833449377187, 0.36779790761192105, 0.051577070040968814, 0.12196998402912641, 0.051577070040968814, 0.051577070040968814, 0.051577070040968814]
Timestep: 200, Trans probs: [0.0682499817169576, 0.0571099622272842, 0.4468598446079264, 0.0571099622272842, 0.13939172573010983, 0.1170585990358694, 0.0571099622272842, 0.0571099622272842]
Timestep: 201, Trans probs: [0.23148330976868048, 0.050528690065520306, 0.361660908252646, 0.050528690065520306, 0.13367445863706973, 0.0710665630795226, 0.050528690065520306, 0.050528690065520306]
Timestep: 202, Trans probs: [0.12296794465171504, 0.05643759869263387, 0.4095471299319455, 0.05643759869263387, 0.13098406106116164, 0.11075046958464223, 0.05643759869263387, 0.05643759869263387]
Timestep: 203, Trans probs: [0.11621306192497803, 0.05544771884201316, 0.43340724041564715, 0.05544771884201316, 0.12353456396725802, 0.10505425832406405, 0.05544771884201316, 0.05544771884201316]
Timestep: 204, Trans probs: [0.31209281693122665, 0.06122734779131262, 0.3242455955375998, 0.047733573917068325, 0.0799701740655602, 0.07926334392309568, 0.047733573917068325, 0.047733573917068325]
Timestep: 205, Trans probs: [0.2914500229883676, 0.06024972748610747, 0.302650153538818, 0.04781372137549371, 0.12533703772183905, 0.0768718941383867, 0.04781372137549371, 0.04781372137549371]
Timestep: 206, Trans probs: [0.11014621029222561, 0.05477540018029618, 0.3991810076739595, 0.05477540018029618, 0.17159313537058232, 0.09997804594204789, 0.05477540018029618, 0.05477540018029618]
Timestep: 207, Trans probs: [0.10465723241934476, 0.053975962615959314, 0.42318866242071806, 0.053975962615959314, 0.16090001055803166, 0.0953502441380681, 0.053975962615959314, 0.053975962615959314]
Timestep: 208, Trans probs: [0.09973922461965512, 0.05345121357659663, 0.44411026729019226, 0.05345121357659663, 0.15110664981786762, 0.09123900396589847, 0.05345121357659663, 0.05345121357659663]
Timestep: 209, Trans probs: [0.09533657875332746, 0.05315672116038318, 0.4623007245936115, 0.05315672116038318, 0.14214504234795713, 0.08759076966357124, 0.05315672116038318, 0.05315672116038318]
Timestep: 210, Trans probs: [0.27314432748857936, 0.059107165025565955, 0.3311073620644843, 0.047594344704527725, 0.11936272466895599, 0.07449538663883112, 0.047594344704527725, 0.047594344704527725]
Timestep: 211, Trans probs: [0.09140024636372297, 0.053052946583060256, 0.42502119513729447, 0.053052946583060256, 0.18700853305859433, 0.08435823910814724, 0.053052946583060256, 0.053052946583060256]
Timestep: 212, Trans probs: [0.21671089460886203, 0.05019714084287578, 0.3866969671483399, 0.05019714084287578, 0.12670756128595703, 0.06909601358533801, 0.05019714084287578, 0.05019714084287578]
Timestep: 213, Trans probs: [0.2560594654131646, 0.05813070726387146, 0.35714455086742675, 0.04748434005026754, 0.11385144264723171, 0.07236081365750305, 0.04748434005026754, 0.04748434005026754]
Timestep: 214, Trans probs: [0.140494924040705, 0.052750414557289974, 0.39219262493099744, 0.052750414557289974, 0.1749925159782985, 0.08131827682083927, 0.052750414557289974, 0.052750414557289974]
Timestep: 215, Trans probs: [0.13269498636669133, 0.05218254055054186, 0.415829840905716, 0.05218254055054186, 0.16434922340118202, 0.07839578712424322, 0.05218254055054186, 0.05218254055054186]
Timestep: 216, Trans probs: [0.09120770198766302, 0.18036164567760127, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 217, Trans probs: [0.1255657320620342, 0.1036855613598746, 0.3848242467446264, 0.0518427806799373, 0.15455061451436977, 0.07584550327928319, 0.0518427806799373, 0.0518427806799373]
Timestep: 218, Trans probs: [0.20299625297532672, 0.0500290016016814, 0.3591533373006728, 0.0500290016016814, 0.17034402133654353, 0.06739038198073138, 0.0500290016016814, 0.0500290016016814]
Timestep: 219, Trans probs: [0.2400848320414601, 0.0573169861725798, 0.38091312738680827, 0.047486107526376296, 0.10876963444598091, 0.07045709737404197, 0.047486107526376296, 0.047486107526376296]
Timestep: 220, Trans probs: [0.22513786714721537, 0.056658901908063504, 0.3549561366758701, 0.04759660621907078, 0.15168556289801377, 0.06877171271362481, 0.04759660621907078, 0.04759660621907078]
Timestep: 221, Trans probs: [0.17026024749415056, 0.09894866436037941, 0.3582669510411094, 0.05112962784362353, 0.14586585904632765, 0.0732693945271623, 0.05112962784362353, 0.05112962784362353]
Timestep: 222, Trans probs: [0.16829852124047087, 0.1187130115418799, 0.39350351264025824, 0.050910925703012665, 0.11584125176534031, 0.050910925703012665, 0.050910925703012665, 0.050910925703012665]
Timestep: 223, Trans probs: [0.21167919095558396, 0.055859073133692545, 0.3792211085600044, 0.04747768273287166, 0.14374580422001362, 0.06706177493209033, 0.04747768273287166, 0.04747768273287166]
Timestep: 224, Trans probs: [0.19908938482609517, 0.05522974800571122, 0.35377107648232115, 0.047491698542225645, 0.18386214514412683, 0.0655725499150687, 0.047491698542225645, 0.047491698542225645]
Timestep: 225, Trans probs: [0.19067237531452713, 0.04969264038775123, 0.33459196697503624, 0.04969264038775123, 0.21027162695491125, 0.06569346920452038, 0.04969264038775123, 0.04969264038775123]
Timestep: 226, Trans probs: [0.1585475019472244, 0.11290169606993965, 0.3658593432999892, 0.050486670650449525, 0.1607447760810487, 0.050486670650449525, 0.050486670650449525, 0.050486670650449525]
Timestep: 227, Trans probs: [0.16058337993229632, 0.09460108370008896, 0.33453988828530634, 0.05035567931650419, 0.13801204307179787, 0.12119656706099799, 0.05035567931650419, 0.05035567931650419]
Timestep: 228, Trans probs: [0.15191754100887842, 0.09055304294874066, 0.3631038029031708, 0.04940417141035969, 0.13092586845301052, 0.11528723045512065, 0.04940417141035969, 0.04940417141035969]
Timestep: 229, Trans probs: [0.14389278950952394, 0.08693362465749331, 0.3886568870700934, 0.04873881444112484, 0.12440810087966239, 0.1098921545598525, 0.04873881444112484, 0.04873881444112484]
Timestep: 230, Trans probs: [0.13645761408788748, 0.08370228954399372, 0.41148345661855507, 0.04832642660619448, 0.11841098234784335, 0.1049663775831369, 0.04832642660619448, 0.04832642660619448]
Timestep: 231, Trans probs: [0.12957020060969696, 0.08082313493475354, 0.43183512166202975, 0.048135069249518415, 0.11289472092590694, 0.1004716141190574, 0.048135069249518415, 0.048135069249518415]
Timestep: 232, Trans probs: [0.12319564294756678, 0.07826415269802986, 0.44993608197627405, 0.048134677533183026, 0.10782540183777854, 0.09637468794080173, 0.048134677533183026, 0.048134677533183026]
Timestep: 233, Trans probs: [0.17946824475842715, 0.04930902215951098, 0.3123416834623292, 0.04930902215951098, 0.1975632096720576, 0.11339077346914221, 0.04930902215951098, 0.04930902215951098]
Timestep: 234, Trans probs: [0.16560126448923376, 0.07599656724290864, 0.41769058007162585, 0.04829724302035612, 0.10317349680658405, 0.09264636232857926, 0.04829724302035612, 0.04829724302035612]
Timestep: 235, Trans probs: [0.23499496438125694, 0.05452656581583504, 0.3307416966404555, 0.04736720079327499, 0.17353928202894625, 0.06409588875368126, 0.04736720079327499, 0.04736720079327499]
Timestep: 236, Trans probs: [0.15640642482533382, 0.07378509978786038, 0.38884907483452447, 0.04824453171229856, 0.14708851792023483, 0.08913728749515089, 0.04824453171229856, 0.04824453171229856]
Timestep: 237, Trans probs: [0.14975132278103828, 0.10758301787927674, 0.39119227122232897, 0.04992304733530132, 0.15178119877615062, 0.04992304733530132, 0.04992304733530132, 0.04992304733530132]
Timestep: 238, Trans probs: [0.14806435006709207, 0.0716116124080162, 0.3631526088655674, 0.047977927643712795, 0.1394421270293458, 0.13379551869884004, 0.047977927643712795, 0.047977927643712795]
Timestep: 239, Trans probs: [0.16948314013968738, 0.04865208289717562, 0.34148597573392353, 0.04865208289717562, 0.18628128703718064, 0.10814126550050603, 0.04865208289717562, 0.04865208289717562]
Timestep: 240, Trans probs: [0.22093983576719495, 0.05384764888236154, 0.3568088082696792, 0.04721893178930949, 0.16403921248702158, 0.06270769922581425, 0.04721893178930949, 0.04721893178930949]
Timestep: 241, Trans probs: [0.18799706675647165, 0.06946464932612285, 0.34029998663429856, 0.04750946270485748, 0.13247774364381953, 0.12723216552471495, 0.04750946270485748, 0.04750946270485748]
Timestep: 242, Trans probs: [0.17774757667201135, 0.0674431734251, 0.3664903004070615, 0.04701202209169956, 0.12608216785494997, 0.12120071536577849, 0.04701202209169956, 0.04701202209169956]
Timestep: 243, Trans probs: [0.16815488486775865, 0.06569793120564628, 0.3901901015011829, 0.046720325019390704, 0.12016513793757912, 0.115630969429661, 0.046720325019390704, 0.046720325019390704]
Timestep: 244, Trans probs: [0.1591741996745463, 0.06420509266629951, 0.41159687295516356, 0.04661442411483601, 0.11469168044465589, 0.11048888191482674, 0.04661442411483601, 0.04661442411483601]
Timestep: 245, Trans probs: [0.15077044148957314, 0.06294195470719303, 0.4308876468984844, 0.04667390871797168, 0.10963251279566488, 0.10574571795516952, 0.04667390871797168, 0.04667390871797168]
Timestep: 246, Trans probs: [0.16021170839406287, 0.04819928590697699, 0.31966123014152203, 0.04819928590697699, 0.22398315902608829, 0.10334675881041883, 0.04819928590697699, 0.04819928590697699]
Timestep: 247, Trans probs: [0.1897938751820195, 0.06188702866976936, 0.4013442386191647, 0.04687854883150416, 0.10496253387626286, 0.10137667715827112, 0.04687854883150416, 0.04687854883150416]
Timestep: 248, Trans probs: [0.1790205619088286, 0.06080079173161654, 0.4214780588351168, 0.04692898513509396, 0.10061395627000772, 0.0972996758491485, 0.04692898513509396, 0.04692898513509396]
Timestep: 249, Trans probs: [0.16892566904514977, 0.05990882932579602, 0.4396257182105982, 0.04711688670838027, 0.09662270020116576, 0.0935664230921493, 0.04711688670838027, 0.04711688670838027]
Timestep: 250, Trans probs: [0.15948040042672923, 0.05919260243813312, 0.45593025739265625, 0.04742491810239508, 0.09296677232974875, 0.09015521310554753, 0.04742491810239508, 0.04742491810239508]
Timestep: 251, Trans probs: [0.15066046454320625, 0.058634223102694234, 0.4705251750802177, 0.047835942737624274, 0.08962612815232071, 0.08704618090868832, 0.047835942737624274, 0.047835942737624274]
Timestep: 252, Trans probs: [0.1424443085356257, 0.05821648107686579, 0.4835365601137224, 0.04833325993033707, 0.08658209495261689, 0.08422077553015801, 0.04833325993033707, 0.04833325993033707]
Timestep: 253, Trans probs: [0.13481175441058474, 0.057922860022106046, 0.4950847631864646, 0.048900782997437484, 0.08381692324752718, 0.08166135014100487, 0.048900782997437484, 0.048900782997437484]
Timestep: 254, Trans probs: [0.12774295478163117, 0.05773756459075575, 0.5052855930142922, 0.04952319205402832, 0.08131345307426124, 0.07935085837697473, 0.04952319205402832, 0.04952319205402832]
Timestep: 255, Trans probs: [0.12121762411801358, 0.05764556669669794, 0.5142510466658039, 0.05018607591804388, 0.07905488578406297, 0.07727264898128988, 0.05018607591804388, 0.05018607591804388]
Timestep: 256, Trans probs: [0.1416221964489966, 0.10274410366299885, 0.4138076359124, 0.049583093514048666, 0.14349368991940997, 0.049583093514048666, 0.049583093514048666, 0.049583093514048666]
Timestep: 257, Trans probs: [0.11521451817381506, 0.05763267022318225, 0.47121354816706706, 0.05087606549417463, 0.07702465164428192, 0.12628641530912968, 0.05087606549417463, 0.05087606549417463]
Timestep: 258, Trans probs: [0.10969899607997703, 0.057222219807345154, 0.4852006262878997, 0.05106463981736773, 0.07489495360690182, 0.11978928476577308, 0.05106463981736773, 0.05106463981736773]
Timestep: 259, Trans probs: [0.10466945101910727, 0.056964218498054796, 0.49739445833496726, 0.05136652736583387, 0.0730300277011671, 0.11384226234920204, 0.05136652736583387, 0.05136652736583387]
Timestep: 260, Trans probs: [0.15170212922723963, 0.04776600654470148, 0.34742105640381676, 0.04776600654470148, 0.21087554204489192, 0.09893724614524588, 0.04776600654470148, 0.04776600654470148]
Timestep: 261, Trans probs: [0.15185236524315954, 0.05683428556020101, 0.45622349349505226, 0.05175820942975752, 0.07140301911228282, 0.10841220830003184, 0.05175820942975752, 0.05175820942975752]
Timestep: 262, Trans probs: [0.1438032573084582, 0.047501099275075134, 0.37264799889596223, 0.047501099275075134, 0.1986304646879918, 0.09491388200728737, 0.047501099275075134, 0.047501099275075134]
Timestep: 263, Trans probs: [0.18386177381716295, 0.04739426442785112, 0.3481340404601924, 0.04739426442785112, 0.1871791172411016, 0.09124801077013853, 0.04739426442785112, 0.04739426442785112]
Timestep: 264, Trans probs: [0.19477623298299496, 0.056400692780323614, 0.4204115896854131, 0.05177426074788207, 0.06967891277651747, 0.10340978953110465, 0.05177426074788207, 0.05177426074788207]
Timestep: 265, Trans probs: [0.20779937597632891, 0.05331938583478664, 0.3806039020427184, 0.04719100742118949, 0.15519363846553066, 0.06151067541706678, 0.04719100742118949, 0.04719100742118949]
Timestep: 266, Trans probs: [0.1823424981257954, 0.0558327469336482, 0.38862948204481623, 0.05160303433795162, 0.11957538560870111, 0.09881078427318428, 0.05160303433795162, 0.05160303433795162]
Timestep: 267, Trans probs: [0.171367845002486, 0.05498112473499972, 0.41223806440340804, 0.051089864400928664, 0.11362321822324732, 0.09452015443307298, 0.051089864400928664, 0.051089864400928664]
Timestep: 268, Trans probs: [0.16121660478269714, 0.05437150981383589, 0.43313904591350527, 0.05079926309198603, 0.10820600255944009, 0.0906690476545635, 0.05079926309198603, 0.05079926309198603]
Timestep: 269, Trans probs: [0.17365798005888175, 0.04717562393089514, 0.37308627881673123, 0.04717562393089514, 0.17673259770393937, 0.08782064769686714, 0.04717562393089514, 0.04717562393089514]
Timestep: 270, Trans probs: [0.21123804134526997, 0.047107627478657724, 0.3486435421770762, 0.047107627478657724, 0.16697508196828909, 0.08471282459473385, 0.047107627478657724, 0.047107627478657724]
Timestep: 271, Trans probs: [0.20253414947750542, 0.053971521567641643, 0.4008975616095567, 0.05069957956853122, 0.10328036038265319, 0.0872176682570495, 0.05069957956853122, 0.05069957956853122]
Timestep: 272, Trans probs: [0.1898764120469599, 0.05347806776035405, 0.42247189234203236, 0.050474031835846554, 0.09874950693510597, 0.08400202540800801, 0.050474031835846554, 0.050474031835846554]
Timestep: 273, Trans probs: [0.19901676958231482, 0.04697151642191201, 0.3732764202837309, 0.04697151642191201, 0.15801295617835245, 0.08180778826795375, 0.04697151642191201, 0.04697151642191201]
Timestep: 274, Trans probs: [0.228554750936168, 0.053169781415793704, 0.3912400501881595, 0.050417498952661885, 0.09464724415347261, 0.08113567644842039, 0.050417498952661885, 0.050417498952661885]
Timestep: 275, Trans probs: [0.18757752482445442, 0.046970037300335186, 0.3956983455439056, 0.046970037300335186, 0.14965826682856948, 0.07918571360172984, 0.046970037300335186, 0.046970037300335186]
Timestep: 276, Trans probs: [0.26401866073239444, 0.052799197013547135, 0.3630369802341254, 0.050273503129670515, 0.0908619232629708, 0.0784627293679506, 0.050273503129670515, 0.050273503129670515]
Timestep: 277, Trans probs: [0.246394213785464, 0.052434716600738826, 0.3874365843275329, 0.05011541180214639, 0.08738711689016015, 0.07600113298966492, 0.05011541180214639, 0.05011541180214639]
Timestep: 278, Trans probs: [0.17687062804153, 0.047093754851540395, 0.41605421988750296, 0.047093754851540395, 0.14187218789412093, 0.07682794477068451, 0.047093754851540395, 0.047093754851540395]
Timestep: 279, Trans probs: [0.13411197277709228, 0.0983454380392039, 0.43395250222013587, 0.04943910082097325, 0.13583368367967494, 0.04943910082097325, 0.04943910082097325, 0.04943910082097325]
Timestep: 280, Trans probs: [0.16685691376010456, 0.04733123756844265, 0.38714716923179815, 0.04733123756844265, 0.13462303324313157, 0.12204793349119505, 0.04733123756844265, 0.04733123756844265]
Timestep: 281, Trans probs: [0.1766446950659854, 0.09435243676168166, 0.4023845469577008, 0.04946445953135724, 0.1287604830892032, 0.04946445953135724, 0.04946445953135724, 0.04946445953135724]
Timestep: 282, Trans probs: [0.15782136993176568, 0.04723646661562583, 0.3616334493025778, 0.04723646661562583, 0.12799865171716565, 0.1636006625859875, 0.04723646661562583, 0.04723646661562583]
Timestep: 283, Trans probs: [0.1965621243156336, 0.04698897866485164, 0.338639571147883, 0.04698897866485164, 0.12190807914025796, 0.15493431073681882, 0.04698897866485164, 0.04698897866485164]
Timestep: 284, Trans probs: [0.28012141344829194, 0.05220877652861571, 0.359352704245067, 0.05008233947247293, 0.08425462027527089, 0.07381546708533578, 0.05008233947247293, 0.05008233947247293]
Timestep: 285, Trans probs: [0.26102120429483877, 0.051982814355775585, 0.38372354829262006, 0.050032475030451086, 0.08137482908377187, 0.0718001788816405, 0.050032475030451086, 0.050032475030451086]
Timestep: 286, Trans probs: [0.18564944208276596, 0.046687327279806366, 0.36433494585148946, 0.046687327279806366, 0.11629151054345795, 0.14697479240306113, 0.046687327279806366, 0.046687327279806366]
Timestep: 287, Trans probs: [0.2933976955360271, 0.051865515554271095, 0.3556983937626131, 0.05007924950347894, 0.07878491229271685, 0.07001573434393507, 0.05007924950347894, 0.05007924950347894]
Timestep: 288, Trans probs: [0.19550676689029198, 0.05293510312270236, 0.40226953183157615, 0.04727914013472334, 0.14695622313531342, 0.06049495461594602, 0.04727914013472334, 0.04727914013472334]
Timestep: 289, Trans probs: [0.17543146165113632, 0.04654923576739912, 0.38770489851841344, 0.04654923576739912, 0.11110454339609337, 0.1395621533647604, 0.04654923576739912, 0.04654923576739912]
Timestep: 290, Trans probs: [0.272995884080986, 0.051742544371532334, 0.3300658676744938, 0.05010625172772299, 0.12650806275181806, 0.06836888593800088, 0.05010625172772299, 0.05010625172772299]
Timestep: 291, Trans probs: [0.16586145566644372, 0.04656205694325044, 0.4089137051830004, 0.04656205694325044, 0.10631746023246214, 0.13265915114509183, 0.04656205694325044, 0.04656205694325044]
Timestep: 292, Trans probs: [0.30487529452665985, 0.05130674836991146, 0.30763555567072853, 0.04979976384268881, 0.12016391752919493, 0.06661919237543881, 0.04979976384268881, 0.04979976384268881]
Timestep: 293, Trans probs: [0.28440347483622547, 0.050958815870212, 0.3365161038936174, 0.04957142972016845, 0.11435129342859718, 0.06505602281084254, 0.04957142972016845, 0.04957142972016845]
Timestep: 294, Trans probs: [0.15690293894088475, 0.04671148979848636, 0.42811077891537896, 0.04671148979848636, 0.10190484829817646, 0.1262354746516143, 0.04671148979848636, 0.04671148979848636]
Timestep: 295, Trans probs: [0.23148606495237156, 0.052685503697286334, 0.37446256310449527, 0.047475713339335084, 0.13928973458184948, 0.05964899364599218, 0.047475713339335084, 0.047475713339335084]
Timestep: 296, Trans probs: [0.21568176428517918, 0.09062516908576015, 0.3741751943321171, 0.049304843523542606, 0.12229849820277325, 0.049304843523542606, 0.049304843523542606, 0.049304843523542606]
Timestep: 297, Trans probs: [0.14852654317704253, 0.04698240812377572, 0.3984512491702084, 0.04698240812377572, 0.14482685584459157, 0.12026571931305448, 0.04698240812377572, 0.04698240812377572]
Timestep: 298, Trans probs: [0.31488082590577404, 0.05071625187543703, 0.3133743589369485, 0.04944012188255124, 0.10902521072806506, 0.06368298690612176, 0.04944012188255124, 0.04944012188255124]
Timestep: 299, Trans probs: [0.29340036811558323, 0.05053550009153396, 0.34137763326455994, 0.04936226502229206, 0.1041429818984508, 0.06245672156299594, 0.04936226502229206, 0.04936226502229206]
Timestep: 300, Trans probs: [0.08413100623026418, 0.16421007022939432, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 301, Trans probs: [0.07857013718797289, 0.22887147704697958, 0.2997076998251831, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 302, Trans probs: [0.273514034712771, 0.0997858398057309, 0.3175833058183649, 0.049354085371796794, 0.0996726322059677, 0.06138193134177501, 0.049354085371796794, 0.049354085371796794]
