Timestep: 19, Trans probs: [0.19318934782103883, 0.05939429061668813, 0.3445298945579904, 0.05939429061668813, 0.1653093045375302, 0.05939429061668813, 0.05939429061668813, 0.05939429061668813]
Timestep: 20, Trans probs: [0.18006722335947944, 0.057834513064087795, 0.3761636841500072, 0.057834513064087795, 0.15459652717007438, 0.057834513064087795, 0.057834513064087795, 0.057834513064087795]
Timestep: 21, Trans probs: [0.16814939888672165, 0.05665190414562649, 0.40367538716990287, 0.05665190414562649, 0.14491569321524317, 0.05665190414562649, 0.05665190414562649, 0.05665190414562649]
Timestep: 22, Trans probs: [0.15731579548847627, 0.055791596790934685, 0.42756590803728417, 0.055791596790934685, 0.1361603125195662, 0.055791596790934685, 0.055791596790934685, 0.055791596790934685]
Timestep: 23, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 24, Trans probs: [0.20267131376947667, 0.05520323071006462, 0.3930704818135731, 0.05520323071006462, 0.12824205086662716, 0.05520323071006462, 0.05520323071006462, 0.05520323071006462]
Timestep: 25, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 26, Trans probs: [0.15896605332715358, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 27, Trans probs: [0.2435503693411924, 0.05452632095254232, 0.3626769153438644, 0.05452632095254232, 0.12114111055223166, 0.05452632095254232, 0.05452632095254232, 0.05452632095254232]
Timestep: 28, Trans probs: [0.22659531124776464, 0.0538689571395848, 0.3893196978628373, 0.0538689571395848, 0.11474020519147404, 0.0538689571395848, 0.0538689571395848, 0.0538689571395848]
Timestep: 29, Trans probs: [0.2110276098619028, 0.053416578715540064, 0.41292852670570546, 0.053416578715540064, 0.10896096985469135, 0.053416578715540064, 0.053416578715540064, 0.053416578715540064]
Timestep: 30, Trans probs: [0.14601507410879624, 0.07492270692872476, 0.4044486843188552, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 31, Trans probs: [0.2498720979418895, 0.05314538235876035, 0.3806554838222969, 0.05314538235876035, 0.10374550644201176, 0.05314538235876035, 0.05314538235876035, 0.05314538235876035]
Timestep: 32, Trans probs: [0.13482465705338934, 0.07139720297970507, 0.4367921250683803, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507]
Timestep: 33, Trans probs: [0.19385162998519193, 0.06869115365380976, 0.3940014480919496, 0.06869115365380976, 0.06869115365380976, 0.06869115365380976, 0.06869115365380976, 0.06869115365380976]
Timestep: 34, Trans probs: [0.24470521700663808, 0.06619843401785057, 0.3581041788862585, 0.06619843401785057, 0.06619843401785057, 0.06619843401785057, 0.06619843401785057, 0.06619843401785057]
Timestep: 35, Trans probs: [0.2851758446362247, 0.05282472529132067, 0.3516997782173515, 0.05282472529132067, 0.09900075068982042, 0.05282472529132067, 0.05282472529132067, 0.05282472529132067]
Timestep: 36, Trans probs: [0.2647140640566162, 0.05252136966042463, 0.3779878533662822, 0.05252136966042463, 0.09469123427497844, 0.05252136966042463, 0.05252136966042463, 0.05252136966042463]
Timestep: 37, Trans probs: [0.24591153845350092, 0.052339100639093805, 0.40158446780682744, 0.052339100639093805, 0.0908084905442026, 0.052339100639093805, 0.052339100639093805, 0.052339100639093805]
Timestep: 38, Trans probs: [0.22483907847691453, 0.0640230238408626, 0.3910227784779099, 0.0640230238408626, 0.0640230238408626, 0.0640230238408626, 0.0640230238408626, 0.0640230238408626]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 41, Trans probs: [0.280888028691123, 0.05227225159103423, 0.37043303940479694, 0.05227225159103423, 0.08731767394890885, 0.05227225159103423, 0.05227225159103423, 0.05227225159103423]
Timestep: 42, Trans probs: [0.2606268904511425, 0.05216255212070394, 0.3944414687180805, 0.05216255212070394, 0.08411888022725725, 0.05216255212070394, 0.05216255212070394, 0.05216255212070394]
Timestep: 43, Trans probs: [0.24200335353270416, 0.05214546277593981, 0.41601979810695977, 0.05214546277593981, 0.0812495344806369, 0.05214546277593981, 0.05214546277593981, 0.05214546277593981]
Timestep: 44, Trans probs: [0.2070647641119013, 0.12465826244207676, 0.35663131734083, 0.06232913122103838, 0.06232913122103838, 0.06232913122103838, 0.06232913122103838, 0.06232913122103838]
Timestep: 45, Trans probs: [0.27709560103580133, 0.05221728929892006, 0.38313276785376127, 0.05221728929892006, 0.07868518461583723, 0.05221728929892006, 0.05221728929892006, 0.05221728929892006]
Timestep: 46, Trans probs: [0.256953215048573, 0.052207303301890585, 0.4057046280580322, 0.052207303301890585, 0.07630564038394178, 0.052207303301890585, 0.052207303301890585, 0.052207303301890585]
Timestep: 47, Trans probs: [0.23845318172585722, 0.05227403489120705, 0.425989556794162, 0.05227403489120705, 0.07418708702394541, 0.05227403489120705, 0.05227403489120705, 0.05227403489120705]
Timestep: 48, Trans probs: [0.22146080038310473, 0.0524147944413558, 0.44415393003590176, 0.0524147944413558, 0.07231129737421446, 0.0524147944413558, 0.0524147944413558, 0.0524147944413558]
Timestep: 49, Trans probs: [0.19207298494940153, 0.11713285088997648, 0.38853918900687273, 0.06045099503074986, 0.06045099503074986, 0.06045099503074986, 0.06045099503074986, 0.06045099503074986]
Timestep: 50, Trans probs: [0.25848717674041133, 0.05262382126109401, 0.4077337946623182, 0.05262382126109401, 0.0706599222918004, 0.05262382126109401, 0.05262382126109401, 0.05262382126109401]
Timestep: 51, Trans probs: [0.23964680199909635, 0.052683046052077166, 0.4278746524390183, 0.052683046052077166, 0.06906331530149956, 0.052683046052077166, 0.052683046052077166, 0.052683046052077166]
Timestep: 52, Trans probs: [0.17851819875343636, 0.1104800869461917, 0.4159084284553554, 0.05901865716900333, 0.05901865716900333, 0.05901865716900333, 0.05901865716900333, 0.05901865716900333]
Timestep: 53, Trans probs: [0.2751858807258025, 0.05281351688228995, 0.39307762767885585, 0.05281351688228995, 0.06766890718389196, 0.05281351688228995, 0.05281351688228995, 0.05281351688228995]
Timestep: 54, Trans probs: [0.2548002367518538, 0.05283337626191483, 0.4147072870901848, 0.05283337626191483, 0.06632559484838724, 0.05283337626191483, 0.05283337626191483, 0.05283337626191483]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.2361303909464084, 0.10584109868793914, 0.3811865912187211, 0.05292054934396957, 0.06515972177105311, 0.05292054934396957, 0.05292054934396957, 0.05292054934396957]
Timestep: 57, Trans probs: [0.22008078075414728, 0.10091279158332571, 0.405264659099491, 0.052509462792304874, 0.06370391739381645, 0.052509462792304874, 0.052509462792304874, 0.052509462792304874]
Timestep: 58, Trans probs: [0.20528501281927333, 0.09647148201763851, 0.42665223777555433, 0.05227389888351762, 0.062495671853463296, 0.05227389888351762, 0.05227389888351762, 0.05227389888351762]
Timestep: 59, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 60, Trans probs: [0.16625618529256167, 0.10459636480699272, 0.4393512947286704, 0.05795923103435504, 0.05795923103435504, 0.05795923103435504, 0.05795923103435504, 0.05795923103435504]
Timestep: 61, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.19164916041716348, 0.09247458895902784, 0.39340715419036104, 0.05219213203919495, 0.11370056827666784, 0.05219213203919495, 0.05219213203919495, 0.05219213203919495]
Timestep: 63, Trans probs: [0.17971029999242205, 0.0886828294468719, 0.4166035976937626, 0.05170953975314891, 0.10816511385434772, 0.05170953975314891, 0.05170953975314891, 0.05170953975314891]
Timestep: 64, Trans probs: [0.16868160736866553, 0.08530548237229822, 0.4371027522659036, 0.05143999534343293, 0.10315017661940083, 0.05143999534343293, 0.05143999534343293, 0.05143999534343293]
Timestep: 65, Trans probs: [0.1585025881649621, 0.08230314368219699, 0.45517178484660287, 0.051352661168764566, 0.09861183863117978, 0.051352661168764566, 0.051352661168764566, 0.051352661168764566]
Timestep: 66, Trans probs: [0.1693566753149545, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 67, Trans probs: [0.1491212293301885, 0.07964044700921849, 0.41963249113651785, 0.05141893236640264, 0.14593010305846466, 0.05141893236640264, 0.05141893236640264, 0.05141893236640264]
Timestep: 68, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 69, Trans probs: [0.1407059845800634, 0.07703811745564841, 0.3885856787490389, 0.0511776768516825, 0.13778183495683693, 0.102355353703365, 0.0511776768516825, 0.0511776768516825]
Timestep: 70, Trans probs: [0.1331763121320988, 0.07441702788703491, 0.41249564030524827, 0.05055034208803284, 0.13047760481478757, 0.0977823885967319, 0.05055034208803284, 0.05055034208803284]
Timestep: 71, Trans probs: [0.1548874328085322, 0.07898357353906156, 0.3712111259570984, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 72, Trans probs: [0.15516648834274624, 0.099393205335266, 0.402189763898725, 0.05720842373721046, 0.05720842373721046, 0.11441684747442092, 0.05720842373721046, 0.05720842373721046]
Timestep: 73, Trans probs: [0.2016277991058072, 0.09461168965418698, 0.3710230107020044, 0.05610282659130495, 0.05610282659130495, 0.10832619417278165, 0.05610282659130495, 0.05610282659130495]
Timestep: 74, Trans probs: [0.12625615233501686, 0.0721532262353852, 0.3834409217635206, 0.050177847286908446, 0.1739491503861164, 0.0936670074192356, 0.050177847286908446, 0.050177847286908446]
Timestep: 75, Trans probs: [0.11994837770596317, 0.06998644164573556, 0.40714149143238354, 0.049693038736229295, 0.16399099593259212, 0.0898535770746376, 0.049693038736229295, 0.049693038736229295]
Timestep: 76, Trans probs: [0.11416636565263273, 0.0681305340348696, 0.42822312102499366, 0.049431825518704904, 0.15474803074748367, 0.08643647198390561, 0.049431825518704904, 0.049431825518704904]
Timestep: 77, Trans probs: [0.10887074914659191, 0.06655244376762724, 0.4469302252358043, 0.04936370991897055, 0.1461753276872808, 0.08338012440578414, 0.04936370991897055, 0.04936370991897055]
Timestep: 78, Trans probs: [0.21694566094556778, 0.07454913507420464, 0.33575952860920444, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464]
Timestep: 79, Trans probs: [0.1040272059346036, 0.06522197889879223, 0.41402248111805123, 0.04946017762905582, 0.18769510116442753, 0.08065269999695784, 0.04946017762905582, 0.04946017762905582]
Timestep: 80, Trans probs: [0.09954622738726206, 0.0638708320745507, 0.4339191618310875, 0.04938029731696981, 0.17646589685735398, 0.07805698989883629, 0.04938029731696981, 0.04938029731696981]
Timestep: 81, Trans probs: [0.1883009600772454, 0.09029123870111597, 0.398463259475896, 0.055023249996940096, 0.055023249996940096, 0.10285154175798233, 0.055023249996940096, 0.055023249996940096]
Timestep: 82, Trans probs: [0.14492705558479704, 0.06274770439678452, 0.4021716255880657, 0.04945637531333047, 0.16602464235921108, 0.07575984613115032, 0.04945637531333047, 0.04945637531333047]
Timestep: 83, Trans probs: [0.1371965599544249, 0.06150357484848396, 0.42339829516248, 0.0492613222654677, 0.15662892706856152, 0.07348867616964666, 0.0492613222654677, 0.0492613222654677]
Timestep: 84, Trans probs: [0.13005361756565015, 0.06049137014803693, 0.44231517865134784, 0.04924067628338379, 0.14791206412065813, 0.07150574066415556, 0.04924067628338379, 0.04924067628338379]
Timestep: 85, Trans probs: [0.17608082172875586, 0.08649151743473296, 0.4224407624188664, 0.054253546267251276, 0.054253546267251276, 0.09797271334863962, 0.054253546267251276, 0.054253546267251276]
Timestep: 86, Trans probs: [0.17283208845160963, 0.05968503118825064, 0.40975415407247456, 0.04937001037151209, 0.13983531249439998, 0.06978338267872893, 0.04937001037151209, 0.04937001037151209]
Timestep: 87, Trans probs: [0.16282880814814207, 0.0587715225022578, 0.43000269268150454, 0.04928516825203377, 0.13248285815864538, 0.06805861375334886, 0.04928516825203377, 0.04928516825203377]
Timestep: 88, Trans probs: [0.16487717489543918, 0.08315443154156706, 0.44335218515580854, 0.05374717735279437, 0.05374717735279437, 0.0936274989960078, 0.05374717735279437, 0.05374717735279437]
Timestep: 89, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 90, Trans probs: [0.19882450903566887, 0.07078847545062555, 0.3764446382605779, 0.07078847545062555, 0.07078847545062555, 0.07078847545062555, 0.07078847545062555, 0.07078847545062555]
Timestep: 91, Trans probs: [0.20289693415210963, 0.058058945916619614, 0.39870363400041414, 0.04935419145578153, 0.1256970565062722, 0.0665808550572398, 0.04935419145578153, 0.04935419145578153]
Timestep: 92, Trans probs: [0.15461402010669328, 0.08022883528877187, 0.4080858720695368, 0.053461940932969465, 0.053461940932969465, 0.14322350880312035, 0.053461940932969465, 0.053461940932969465]
Timestep: 93, Trans probs: [0.1827945092593123, 0.06785040770808619, 0.41010304449217067, 0.06785040770808619, 0.06785040770808619, 0.06785040770808619, 0.06785040770808619, 0.06785040770808619]
Timestep: 94, Trans probs: [0.1454960909451639, 0.07740371383544123, 0.37752483393748415, 0.05290123435659367, 0.10580246871318734, 0.13506918949894228, 0.05290123435659367, 0.05290123435659367]
Timestep: 95, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.1693566753149545, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 96, Trans probs: [0.23974973354608412, 0.05728532316781154, 0.3705195712281223, 0.049281008662195265, 0.1194808408197948, 0.06512150525160153, 0.049281008662195265, 0.049281008662195265]
Timestep: 97, Trans probs: [0.22448069366977763, 0.05652504443248693, 0.3940094910330711, 0.04915719753728589, 0.11377505020200723, 0.06373812805079945, 0.04915719753728589, 0.04915719753728589]
Timestep: 98, Trans probs: [0.2102622820035236, 0.055935911929481164, 0.41520009394138446, 0.04916595169437628, 0.10854018941136298, 0.06256366763111884, 0.04916595169437628, 0.04916595169437628]
Timestep: 99, Trans probs: [0.197027563706074, 0.05550321065498456, 0.4342597750127367, 0.049294846899683775, 0.10374374359029218, 0.061581166336861316, 0.049294846899683775, 0.049294846899683775]
Timestep: 100, Trans probs: [0.1847219251143904, 0.055211478806249145, 0.4513457930901554, 0.04953013885691876, 0.09935690548301984, 0.06077348093542901, 0.04953013885691876, 0.04953013885691876]
Timestep: 101, Trans probs: [0.17329892439153677, 0.055045052744297135, 0.4666063343137698, 0.04985751409931435, 0.0953535202761499, 0.06012362597630339, 0.04985751409931435, 0.04985751409931435]
Timestep: 102, Trans probs: [0.1627173492163031, 0.054988429991378665, 0.4801821100673916, 0.05026259798370782, 0.09170932193623718, 0.05961499483756598, 0.05026259798370782, 0.05026259798370782]
Timestep: 103, Trans probs: [0.15293910117504464, 0.05502652392793487, 0.492207542211853, 0.05073131336760392, 0.08840137995546922, 0.05923151262688648, 0.05073131336760392, 0.05073131336760392]
Timestep: 104, Trans probs: [0.1439276824783495, 0.05514485462306566, 0.5028115611745383, 0.05125014619538697, 0.08540770931137827, 0.05895775382650744, 0.05125014619538697, 0.05125014619538697]
Timestep: 105, Trans probs: [0.13564714728731608, 0.05532970068900366, 0.5121180462775793, 0.051806350017340366, 0.08270701310467683, 0.05877904258940311, 0.051806350017340366, 0.051806350017340366]
Timestep: 106, Trans probs: [0.07898357353906156, 0.07898357353906156, 0.3712111259570984, 0.07898357353906156, 0.1548874328085322, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 107, Trans probs: [0.12806142617726762, 0.05556822428473133, 0.4678578470428087, 0.05238810611119794, 0.08027853468777812, 0.11106964947382056, 0.05238810611119794, 0.05238810611119794]
Timestep: 108, Trans probs: [0.23418284732771044, 0.06558070074110674, 0.3723329482256493, 0.06558070074110674, 0.06558070074110674, 0.06558070074110674, 0.06558070074110674, 0.06558070074110674]
Timestep: 109, Trans probs: [0.1212358677410288, 0.055286663141918185, 0.43035869714683367, 0.052393615813334175, 0.13015997738123466, 0.10577794714898217, 0.052393615813334175, 0.052393615813334175]
Timestep: 110, Trans probs: [0.11504996396133985, 0.054685218925675766, 0.4500339799655736, 0.05203714962100916, 0.12321839611114324, 0.10090099217324006, 0.05203714962100916, 0.05203714962100916]
Timestep: 111, Trans probs: [0.10942818437925333, 0.05430797804451318, 0.46719848871552244, 0.05188997517917052, 0.11688693642504562, 0.09650848689815392, 0.05188997517917052, 0.05188997517917052]
Timestep: 112, Trans probs: [0.10432644455780941, 0.054118584168707205, 0.4821281193312343, 0.0519160751732527, 0.11112046813453255, 0.09255815828795842, 0.0519160751732527, 0.0519160751732527]
Timestep: 113, Trans probs: [0.09970498397798425, 0.05408467059624772, 0.4950699145956093, 0.05208340725182253, 0.10587823020459083, 0.08901197887010039, 0.05208340725182253, 0.05208340725182253]
Timestep: 114, Trans probs: [0.09552736306524645, 0.05417749151951017, 0.5062464016890394, 0.052363563115977965, 0.10112274195610199, 0.08583531242216802, 0.052363563115977965, 0.052363563115977965]
Timestep: 115, Trans probs: [0.21536548791995166, 0.06355382852881347, 0.4033115409071675, 0.06355382852881347, 0.06355382852881347, 0.06355382852881347, 0.06355382852881347, 0.06355382852881347]
Timestep: 116, Trans probs: [0.09175971654415627, 0.054371593653111436, 0.46312759063230613, 0.05273145849593676, 0.14955045831650834, 0.08299626536610753, 0.05273145849593676, 0.05273145849593676]
Timestep: 117, Trans probs: [0.08818749320933898, 0.05419082929292297, 0.47856823280191496, 0.05269947002146512, 0.14073606408144387, 0.08021897054998392, 0.05269947002146512, 0.05269947002146512]
Timestep: 118, Trans probs: [0.08500346023543066, 0.0541625867164291, 0.4919561977988402, 0.05280966506577818, 0.13267413262420924, 0.07777462742775629, 0.05280966506577818, 0.05280966506577818]
Timestep: 119, Trans probs: [0.08217134348751212, 0.05425838690450636, 0.503523420026737, 0.053033906564429065, 0.1253163409160333, 0.0756287889719241, 0.053033906564429065, 0.053033906564429065]
Timestep: 120, Trans probs: [0.07965800992973528, 0.0544530730013726, 0.5134793355407656, 0.05334738755920562, 0.11861722715655994, 0.07375019169394978, 0.05334738755920562, 0.05334738755920562]
Timestep: 121, Trans probs: [0.198526388386341, 0.06198692459911851, 0.4295520640189479, 0.06198692459911851, 0.06198692459911851, 0.06198692459911851, 0.06198692459911851, 0.06198692459911851]
Timestep: 122, Trans probs: [0.13740303703288936, 0.07460177212755185, 0.3514020068563785, 0.05200325567233789, 0.10079380424276528, 0.17978961272340135, 0.05200325567233789, 0.05200325567233789]
Timestep: 123, Trans probs: [0.18118024384734485, 0.07199739929139083, 0.32802317798900116, 0.051094950351905276, 0.09622366277176632, 0.1692906650447809, 0.051094950351905276, 0.051094950351905276]
Timestep: 124, Trans probs: [0.07743298703708149, 0.05472454335157499, 0.4682852700723244, 0.053728373606389906, 0.16626175359193465, 0.07211032512791485, 0.053728373606389906, 0.053728373606389906]
Timestep: 125, Trans probs: [0.07519618972583086, 0.05462584229905357, 0.48297153922550007, 0.05372346615922236, 0.15566135126799546, 0.07037467900395293, 0.05372346615922236, 0.05372346615922236]
Timestep: 126, Trans probs: [0.17082294767819048, 0.0695756394451305, 0.35718557116045707, 0.05019240484257968, 0.09204110987602651, 0.1597975173124563, 0.05019240484257968, 0.05019240484257968]
Timestep: 127, Trans probs: [0.21077966666319825, 0.06749831532831549, 0.33374396918380606, 0.04955490864617587, 0.08829500280142182, 0.15101832008473087, 0.04955490864617587, 0.04955490864617587]
Timestep: 128, Trans probs: [0.2442435668067859, 0.060799468024821446, 0.39095962504428533, 0.060799468024821446, 0.060799468024821446, 0.060799468024821446, 0.060799468024821446, 0.060799468024821446]
Timestep: 129, Trans probs: [0.1270920120436077, 0.054656807853059805, 0.44184974495432017, 0.053841126335868475, 0.14598546073765475, 0.0688925954037521, 0.053841126335868475, 0.053841126335868475]
Timestep: 130, Trans probs: [0.1984042900376835, 0.06557550288264677, 0.31239818397439534, 0.04894109146194758, 0.13379613594689732, 0.14300261277253434, 0.04894109146194758, 0.04894109146194758]
Timestep: 131, Trans probs: [0.1737347015123384, 0.054262593110892446, 0.40680143740692976, 0.05351991577401462, 0.13741725491875698, 0.06722426572903857, 0.05351991577401462, 0.05351991577401462]
Timestep: 132, Trans probs: [0.16293576641804375, 0.05369201417518013, 0.4290618979175333, 0.053012919614350486, 0.12972756250461367, 0.06554400014157767, 0.053012919614350486, 0.053012919614350486]
Timestep: 133, Trans probs: [0.22505967072903219, 0.05965617510041626, 0.4170032786684702, 0.05965617510041626, 0.05965617510041626, 0.05965617510041626, 0.05965617510041626, 0.05965617510041626]
Timestep: 134, Trans probs: [0.20777597187302493, 0.05879449950735166, 0.38066253157551344, 0.05879449950735166, 0.11758899901470332, 0.05879449950735166, 0.05879449950735166, 0.05879449950735166]
Timestep: 135, Trans probs: [0.19310262300872238, 0.057576978610569984, 0.3503742759156649, 0.057576978610569984, 0.1686382080227627, 0.057576978610569984, 0.057576978610569984, 0.057576978610569984]
Timestep: 136, Trans probs: [0.18730491271293434, 0.06366316020867785, 0.341593736973916, 0.0481792592864215, 0.12716534832373302, 0.13573506392147436, 0.0481792592864215, 0.0481792592864215]
Timestep: 137, Trans probs: [0.2245972321021583, 0.06203815391279221, 0.3203443060092201, 0.04764755711980699, 0.12105651041251146, 0.129021126203897, 0.04764755711980699, 0.04764755711980699]
Timestep: 138, Trans probs: [0.23654523554739285, 0.05630498176736794, 0.32406178046938855, 0.05630498176736794, 0.157868075146379, 0.05630498176736794, 0.05630498176736794, 0.05630498176736794]
Timestep: 139, Trans probs: [0.15302589215089538, 0.0533416719831876, 0.3958642727458686, 0.05272200257119286, 0.17544562258005142, 0.06415653282641844, 0.05272200257119286, 0.05272200257119286]
Timestep: 140, Trans probs: [0.14414156593899, 0.05282406441945254, 0.41885438556262206, 0.052256405241538115, 0.16467955845262652, 0.06273120990169448, 0.052256405241538115, 0.052256405241538115]
Timestep: 141, Trans probs: [0.1360006938457376, 0.05251410668461215, 0.439150696733175, 0.05199512700770295, 0.15477745485619307, 0.06157166685717317, 0.05199512700770295, 0.05199512700770295]
Timestep: 142, Trans probs: [0.21174020243178174, 0.06054436364821452, 0.30079434392726057, 0.04715970142604743, 0.16259690781176692, 0.12284507790283392, 0.04715970142604743, 0.04715970142604743]
Timestep: 143, Trans probs: [0.22030995617531818, 0.05516181632009212, 0.35566026700376463, 0.05516181632009212, 0.14822069522045658, 0.05516181632009212, 0.05516181632009212, 0.05516181632009212]
Timestep: 144, Trans probs: [0.18045599801514609, 0.052382023270000334, 0.4051133951857077, 0.05190855433781893, 0.14567761925258615, 0.060645301263102934, 0.05190855433781893, 0.05190855433781893]
Timestep: 145, Trans probs: [0.07454913507420464, 0.07454913507420464, 0.41030866368340907, 0.07454913507420464, 0.14239652587136314, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464]
Timestep: 146, Trans probs: [0.1693221509758338, 0.05205824080467865, 0.37501737433027854, 0.05162473494650072, 0.13747923604150356, 0.11124879300820327, 0.05162473494650072, 0.05162473494650072]
Timestep: 147, Trans probs: [0.15948137978042223, 0.051390072339221986, 0.4000772135462778, 0.050990476121379004, 0.1301292773051857, 0.10595062866475531, 0.050990476121379004, 0.050990476121379004]
Timestep: 148, Trans probs: [0.07112550801863861, 0.07112550801863861, 0.44162627300033946, 0.07112550801863861, 0.13162067888782897, 0.07112550801863861, 0.07112550801863861, 0.07112550801863861]
