Timestep: 140 State: 2 Beliefs: [0.08167558971445135, 0.0459260725929292, 0.48174971762161684, 0.08285449665035077, 0.09243650034154041, 0.04841199550004644, 0.0923765805937493, 0.07456904698531569]
Timestep: 141 State: 4 Beliefs: [0.07971667898050878, 0.04533556636326986, 0.49161510695634697, 0.08196123798479307, 0.08888610335056918, 0.0473395283354514, 0.0913806638427469, 0.07376511418631378]
Timestep: 142 State: 2 Beliefs: [0.07371899473302661, 0.09301109821207636, 0.27394561897580905, 0.1052938021764538, 0.12812462111399237, 0.1281366363528677, 0.07141666582402953, 0.12635256261174455]
Timestep: 143 State: 0 Beliefs: [0.09336062609019341, 0.05423411901586058, 0.4356136914322605, 0.09121429457382359, 0.09250842589736102, 0.049278846461154914, 0.1016971314129048, 0.08209286511644123]
Timestep: 144 State: 2 Beliefs: [0.09026128531757067, 0.0966737215317001, 0.2519361319298737, 0.10865543706791207, 0.11938450721321912, 0.12900566122955914, 0.07369673122867079, 0.1303865244814945]
Timestep: 145 State: 2 Beliefs: [0.10381152692011694, 0.055226759247360896, 0.42190914233254667, 0.09283720500142949, 0.08959736908800288, 0.04955795748228968, 0.1035065554269669, 0.08355348450128655]
Timestep: 146 State: 2 Beliefs: [0.09599478827487791, 0.04815668849920185, 0.4539137252181104, 0.08656636063813244, 0.09331880409092622, 0.04762487676908137, 0.09651503193535063, 0.07790972457431919]
Timestep: 147 State: 2 Beliefs: [0.09285831988769785, 0.046220033448532954, 0.4727901922640141, 0.08355943816385265, 0.09018306930841548, 0.046022914806291344, 0.09316253777372824, 0.0752034943474674]
Timestep: 148 State: 2 Beliefs: [0.08989837484990149, 0.045245067024657984, 0.48572593600368613, 0.08201285022099308, 0.08695522825515796, 0.04491277081225904, 0.09143820763445049, 0.07381156519889377]
Timestep: 149 State: 2 Beliefs: [0.08723274964547983, 0.04463962834953744, 0.49586250040646385, 0.08107149871406226, 0.08379430785959176, 0.0440462952278736, 0.09038867095433507, 0.07296434884265604]
Timestep: 150 State: 2 Beliefs: [0.08481823769561223, 0.04421874173890621, 0.5043107626405164, 0.08044051713961992, 0.08080246985639476, 0.043327631916283534, 0.08968517358700906, 0.07239646542565792]
Timestep: 151 State: 2 Beliefs: [0.08263044988304336, 0.04391545455030057, 0.5115048997578637, 0.0800092397886127, 0.07800843378042169, 0.042718874904493546, 0.08920433152551296, 0.07200831580975144]
Timestep: 152 State: 2 Beliefs: [0.08065407812650606, 0.04370034549530345, 0.5176489809489447, 0.07972789303933599, 0.07542107235435763, 0.04220187540405408, 0.08889065089609549, 0.07175510373540239]
Timestep: 153 State: 0 Beliefs: [0.11047744396011903, 0.06100661487550284, 0.45771691942570825, 0.06965260427517227, 0.10230408473220905, 0.05849753307235937, 0.07765745581127415, 0.06268734384765504]
Timestep: 154 State: 2 Beliefs: [0.140062426066018, 0.06245466274158924, 0.4303932950565125, 0.06885805534107098, 0.1003984331091909, 0.05908928483420666, 0.07677159304444779, 0.06197224980696387]
Timestep: 155 State: 5 Beliefs: [0.10104225230704104, 0.04509609631109437, 0.4991871722702405, 0.07940588449121752, 0.07241415760620541, 0.042857505576673345, 0.08853163539543206, 0.07146529604209577]
Timestep: 156 State: 1 Beliefs: [0.08984562549176525, 0.0914815263683195, 0.27690838200213536, 0.10434261050038895, 0.08836330765464524, 0.15307590565158052, 0.0707715097306986, 0.12521113260046673]
Timestep: 157 State: 2 Beliefs: [0.09135566380335544, 0.11447090854520742, 0.2427865248421251, 0.11168685184259113, 0.08873104812976396, 0.14119195937609025, 0.07575282124975746, 0.13402422221110932]
Timestep: 158 State: 2 Beliefs: [0.10073201849503031, 0.059580968696941516, 0.4309197420768798, 0.09317051894794957, 0.0739719806930154, 0.05389312843386721, 0.10387817560316168, 0.08385346705315462]
Timestep: 159 State: 2 Beliefs: [0.09458619591118117, 0.049007652342511074, 0.4724522977381982, 0.08576465222674527, 0.07047448165002308, 0.05490534624163062, 0.09562118688563988, 0.07718818700407076]
Timestep: 160 State: 4 Beliefs: [0.09128886514845189, 0.046764206422346064, 0.49229533447225576, 0.08246706611610846, 0.06800572385022084, 0.053013820025323705, 0.09194462446079554, 0.07422035950449762]
Timestep: 161 State: 0 Beliefs: [0.08322967508712786, 0.09452074439733289, 0.27624323302986026, 0.10453257144160967, 0.10342987794977, 0.1417044595604933, 0.07090035280387438, 0.1254390857299316]
Timestep: 162 State: 2 Beliefs: [0.12327689253870568, 0.07001055710283764, 0.3367148090369012, 0.06905095519512508, 0.13142481617426238, 0.08401194106974239, 0.10264888264827551, 0.0828611462341501]
Timestep: 163 State: 2 Beliefs: [0.0996488723090733, 0.050565604944233594, 0.4650497709206027, 0.08407959226291904, 0.07997132220770457, 0.05127073354212239, 0.09374247077671718, 0.07567163303662713]
Timestep: 164 State: 2 Beliefs: [0.09009564687597849, 0.04666525650191504, 0.4847178127012901, 0.08226763693931419, 0.07970863301459798, 0.05078186491007701, 0.09172227581144432, 0.07404087324538276]
Timestep: 165 State: 2 Beliefs: [0.08732675334525966, 0.045729182914680665, 0.4966007856667863, 0.08091786131680151, 0.07700221708574449, 0.04937974776373934, 0.09021737672186673, 0.07282607518512134]
Timestep: 166 State: 4 Beliefs: [0.08476913702124735, 0.04510958157715647, 0.5063225185929018, 0.08001463764833154, 0.07443278875143618, 0.048127812789154144, 0.0892103497362741, 0.07201317388349839]
Timestep: 167 State: 2 Beliefs: [0.1044480367638322, 0.05656669588383899, 0.3783119669005839, 0.06284903821205207, 0.14957563307466687, 0.07940046680428914, 0.09342931650627442, 0.07541884585446249]
Timestep: 168 State: 2 Beliefs: [0.0929629551555779, 0.047904086618407095, 0.4839345982414836, 0.08052465528062884, 0.08492341189476454, 0.04749912172130386, 0.08977898133526827, 0.07247218975256596]
Timestep: 169 State: 2 Beliefs: [0.08296693924771502, 0.04547703106398545, 0.4961998066472739, 0.08057904379846477, 0.08552590723967306, 0.046890512110458804, 0.08983962047381071, 0.07252113941861829]
Timestep: 170 State: 2 Beliefs: [0.0808353919352726, 0.04499212896421221, 0.5049337905266169, 0.07995648662427601, 0.08229171339757603, 0.04588413490611684, 0.08914551568408086, 0.0719608379618484]
Timestep: 171 State: 2 Beliefs: [0.10982763503473383, 0.06211201399482983, 0.44659701097660426, 0.06912904505630135, 0.1104084765952107, 0.06263595143783215, 0.07707372635381658, 0.06221614055067121]
Timestep: 172 State: 0 Beliefs: [0.0823152821789716, 0.04530810342376408, 0.5202268510824658, 0.0772757299914414, 0.07528388369814808, 0.04388532053797625, 0.08615667209493542, 0.06954815699229727]
Timestep: 173 State: 2 Beliefs: [0.13296110773811323, 0.06184987210445505, 0.43192388003439675, 0.06901911731662297, 0.10409365656985649, 0.061083995523956894, 0.07695116512763786, 0.06211720558496067]
Timestep: 174 State: 2 Beliefs: [0.09825045405689124, 0.0457179500802052, 0.5026174033312772, 0.07822275149201251, 0.07368673404560493, 0.043891700256371825, 0.08721253039482588, 0.07040047634281127]
Timestep: 175 State: 2 Beliefs: [0.09255316874045773, 0.04446317433188708, 0.5079385413092155, 0.0793904291829484, 0.07229534189551594, 0.04339355439522868, 0.08851440388009321, 0.07145138626465357]
Timestep: 176 State: 2 Beliefs: [0.08963293742261469, 0.04426484121370799, 0.5143325672141768, 0.07923355400559934, 0.07010026924494182, 0.04278613252946826, 0.08833949976445181, 0.07131019860503941]
Timestep: 177 State: 2 Beliefs: [0.08686877779766454, 0.044011697930143964, 0.5210876554876724, 0.07888496666582272, 0.06804066558030197, 0.04215891564457242, 0.08795085089458145, 0.07099646999924045]
Timestep: 178 State: 2 Beliefs: [0.08431588837037181, 0.04378083518824319, 0.5272605395304412, 0.07858044730673007, 0.06614227608381257, 0.0415862764098257, 0.08761133453451844, 0.07072240257605705]
Timestep: 179 State: 2 Beliefs: [0.0819862202085072, 0.043607184133457925, 0.5326116885013351, 0.07837503855699406, 0.06441215202686718, 0.04108786276397004, 0.08738231910757396, 0.07053753470129463]
Timestep: 180 State: 2 Beliefs: [0.07987804522498668, 0.04349451262997552, 0.5371326642490392, 0.07827144889657846, 0.06284820426711214, 0.04066399635860531, 0.08726682436678225, 0.07044430400692062]
Timestep: 181 State: 2 Beliefs: [0.0779828377476505, 0.043436410267247975, 0.5408888734913364, 0.07825710205660974, 0.061443667687179654, 0.04030888818815013, 0.08725082871087683, 0.07043139185094877]
Timestep: 182 State: 4 Beliefs: [0.07628846303119446, 0.04342390396598469, 0.5439668253303573, 0.07831590147289125, 0.06018923284398091, 0.040014976357974616, 0.08731638567201457, 0.07048431132560212]
Timestep: 183 State: 0 Beliefs: [0.07369267007155421, 0.0938406547759723, 0.31165120024046333, 0.10587540676993305, 0.10153649173123437, 0.11454194282557728, 0.0718111454613459, 0.12705048812391964]
Timestep: 184 State: 0 Beliefs: [0.12670784743642308, 0.07602856855942729, 0.3973453006446615, 0.07702145049189739, 0.10611482707627137, 0.06158953091958576, 0.08587316942902588, 0.06931930544270765]
Timestep: 185 State: 2 Beliefs: [0.0872178034749079, 0.10010205445021346, 0.2931064337286795, 0.10622425546175038, 0.0965166843035275, 0.11731590614841605, 0.0720477558784046, 0.12746910655410043]
Timestep: 186 State: 2 Beliefs: [0.09435743288353197, 0.055798490499440134, 0.45791588292691654, 0.08985850826761937, 0.0762942172782901, 0.04471727984377505, 0.10018553085956966, 0.08087265744085743]
Timestep: 187 State: 2 Beliefs: [0.08353149876634643, 0.04710756018890922, 0.5000279340389918, 0.08368506584557599, 0.07500629725985922, 0.04202248137564935, 0.09330260326364964, 0.07531655926101839]
Timestep: 188 State: 2 Beliefs: [0.08014709258038595, 0.04526769021148993, 0.5166692170039268, 0.08120115165495952, 0.07244546872850109, 0.04065511902343029, 0.09053322430784293, 0.07308103648946357]
Timestep: 189 State: 2 Beliefs: [0.07797867170185294, 0.04457546587692504, 0.5256616877832612, 0.08020595399880365, 0.06999283516310337, 0.0399763736874197, 0.08942365318971093, 0.07218535859892329]
Timestep: 190 State: 2 Beliefs: [0.07631892078072827, 0.04425481432010703, 0.5315853600626727, 0.0797673576338465, 0.06778702913144034, 0.039561245226887684, 0.08893465097385572, 0.07179062187046185]
Timestep: 191 State: 2 Beliefs: [0.0749534769393807, 0.044089406702560556, 0.5359794554275181, 0.07956896887972975, 0.06581052974277106, 0.039272627998136626, 0.08871346231814645, 0.07161207199175679]
Timestep: 192 State: 2 Beliefs: [0.0737945713391102, 0.04400494384071704, 0.539418911587811, 0.07949769099125618, 0.06404233070204023, 0.03905963685519095, 0.08863399279174383, 0.07154792189213056]
Timestep: 193 State: 4 Beliefs: [0.10299958936199761, 0.062211743779916284, 0.47941205420077687, 0.07030479083041584, 0.08837608410185452, 0.05503683082793227, 0.07838459514973227, 0.06327431174737425]
Timestep: 194 State: 0 Beliefs: [0.101044164041863, 0.05814769263493915, 0.4070453692152266, 0.06306347894193289, 0.1342085176866644, 0.06706650569507658, 0.09374809705397784, 0.07567617473031946]
Timestep: 195 State: 0 Beliefs: [0.09647222744356032, 0.11042389777485331, 0.32958290143527813, 0.11839342298934377, 0.0828090464546365, 0.09553820369125259, 0.06022621952066618, 0.10655408069040938]
Timestep: 196 State: 4 Beliefs: [0.09498411042593517, 0.12405939614531761, 0.2986598616892753, 0.12604132479628125, 0.08052599100086916, 0.09817544970756016, 0.0641166739181083, 0.1134371923166531]
Timestep: 197 State: 0 Beliefs: [0.08418018503681679, 0.1138901168320636, 0.25582002347064486, 0.11456396966203082, 0.09815640093743337, 0.11820828278276117, 0.07770425768381221, 0.13747676359443697]
Timestep: 198 State: 0 Beliefs: [0.0895253955482149, 0.11585126681208635, 0.24464014668535916, 0.1160559646222392, 0.09639570777932534, 0.11954814152317805, 0.07871621948291008, 0.13926715754668703]
Timestep: 199 State: 2 Beliefs: [0.09218742749122256, 0.11645003073365771, 0.24073047854831595, 0.1164516951019179, 0.09570924876568213, 0.11974445725473186, 0.0789846279821704, 0.13974203412230146]
Timestep: 200 State: 5 Beliefs: [0.07590455427845173, 0.09669336582791369, 0.3213186373658033, 0.15463783278165708, 0.059190076119637294, 0.07441789092542, 0.07866359319762556, 0.13917404950349138]
Timestep: 201 State: 2 Beliefs: [0.08030606321297276, 0.11118355894969843, 0.2302274298952468, 0.11810190588689656, 0.09443742791665323, 0.14391742569010046, 0.08010390138415593, 0.14172228706427586]
Timestep: 202 State: 0 Beliefs: [0.10151154059355687, 0.05979418404623682, 0.4214864625760167, 0.09517982799983087, 0.0777523851806644, 0.05249534915627412, 0.1061184052475726, 0.08566184519984778]
Timestep: 203 State: 2 Beliefs: [0.1317621884755257, 0.06148253232678941, 0.33804201134724904, 0.06802881428091122, 0.12923533493966122, 0.08868513996472889, 0.10112940152804115, 0.08163457713709346]
Timestep: 204 State: 2 Beliefs: [0.1163027126555598, 0.050065615773394447, 0.4503346661427498, 0.08481936486983348, 0.07643118692650246, 0.05114176322259404, 0.09456726202651582, 0.07633742838285014]
Timestep: 205 State: 4 Beliefs: [0.10371789196555806, 0.0471693402433271, 0.4680986503209899, 0.08409692365533201, 0.07576724428529429, 0.051700924253829834, 0.09376179398587017, 0.07568723128979882]
Timestep: 206 State: 4 Beliefs: [0.12476697235005324, 0.05788029891507943, 0.3465956077277794, 0.0646283545459506, 0.14880433553531475, 0.08369601572774635, 0.09607438974293553, 0.07755402545514073]
Timestep: 207 State: 2 Beliefs: [0.10397382198906861, 0.0983972969182765, 0.2555332666751447, 0.10450344037100426, 0.10970671798626548, 0.13160073327644128, 0.07088059433859419, 0.1254041284452051]
Timestep: 208 State: 2 Beliefs: [0.10805894070029819, 0.05645395227438328, 0.4264349279971032, 0.09076483022137992, 0.08590387096729768, 0.04949911843824986, 0.10119601220204597, 0.08168834719924192]
Timestep: 209 State: 2 Beliefs: [0.09925471967316873, 0.04822545960146522, 0.45600211907125643, 0.08565476923615425, 0.08833530801098056, 0.04993965654308173, 0.09549867555135406, 0.07708929231253883]
Timestep: 210 State: 2 Beliefs: [0.09617529751566298, 0.0464459624754959, 0.4734003527586638, 0.08297110032895201, 0.08546873581824742, 0.048357975813298336, 0.09250658499362262, 0.07467399029605683]
Timestep: 211 State: 4 Beliefs: [0.09311606571797691, 0.04546845399435343, 0.4864267747081123, 0.08143559492745112, 0.08243221114635421, 0.04703425301014156, 0.09079461106090445, 0.073292035434706]
Timestep: 212 State: 2 Beliefs: [0.085578649522817, 0.09303943363607219, 0.2730800379995702, 0.10436488814065988, 0.12086191051562223, 0.1270505946341059, 0.07078661978236063, 0.12523786576879184]
Timestep: 213 State: 0 Beliefs: [0.10189008310438814, 0.05520408739014737, 0.4383983560022002, 0.08931023507061238, 0.08818098686113209, 0.04706279284715151, 0.09957424716081709, 0.08037921156355114]
Timestep: 214 State: 4 Beliefs: [0.1490428603491042, 0.0649840368186194, 0.3778621131626455, 0.07232528611517705, 0.12619240613264152, 0.06386324330914225, 0.08063729660901083, 0.06509275750365934]
Timestep: 215 State: 2 Beliefs: [0.13994030074132097, 0.0575363496200796, 0.347336332463564, 0.061774196910186575, 0.1541153822680857, 0.07333690898432155, 0.09183149272021765, 0.0741290362922239]
Timestep: 216 State: 2 Beliefs: [0.1148476895235735, 0.04726514958974782, 0.4560320639954142, 0.08108998818739796, 0.09261036195331468, 0.04476447204460066, 0.09040928533729294, 0.07298098936865816]
Timestep: 217 State: 1 Beliefs: [0.10556569266139623, 0.045487346752617897, 0.46531496941101586, 0.08160807013641026, 0.09256196113743036, 0.04502778873075051, 0.09098690804760964, 0.07344726312276924]
Timestep: 218 State: 2 Beliefs: [0.09502629319578734, 0.11994797934538118, 0.2572671513363002, 0.10320979799627043, 0.11050031115891426, 0.12019354203522152, 0.07000316733660081, 0.1238517575955245]
Timestep: 219 State: 0 Beliefs: [0.10512021752649031, 0.06345474484819162, 0.4323278771797844, 0.08939597429848241, 0.08391016022455085, 0.045664809052423906, 0.09966984000144231, 0.08045637686863416]
Timestep: 220 State: 4 Beliefs: [0.1585288015689264, 0.08096818298610282, 0.3640579306561808, 0.07187274549992569, 0.11852176777943249, 0.06123235296480546, 0.08013274759469326, 0.06468547094993311]
Timestep: 221 State: 4 Beliefs: [0.10950224905350903, 0.11556280532342612, 0.25454453818728534, 0.101549268270526, 0.11183644609328156, 0.11626867614646207, 0.06887689500087851, 0.1218591219246312]
Timestep: 222 State: 2 Beliefs: [0.10125234420773287, 0.12265502426362233, 0.2348868789576939, 0.10957491305566186, 0.1071178625966678, 0.11870270544016086, 0.07432037581166631, 0.13148989566679423]
Timestep: 223 State: 5 Beliefs: [0.11049130610882248, 0.06345029761854473, 0.41574256630551654, 0.09162159690719958, 0.0881344601238552, 0.04594909260065932, 0.1021512431189225, 0.08245943721647962]
Timestep: 224 State: 4 Beliefs: [0.10009872668513436, 0.11510292600170448, 0.22987745888957367, 0.10461427928684636, 0.10794494508016196, 0.1458687568743287, 0.07095577203803492, 0.12553713514421563]
Timestep: 225 State: 4 Beliefs: [0.09666647232543618, 0.12114864586539263, 0.22696605708083567, 0.10934161464220653, 0.10804421292441203, 0.13246092096418136, 0.0741621386268879, 0.13120993757064783]
Timestep: 226 State: 0 Beliefs: [0.13009342283988834, 0.07607293716800252, 0.3037101916548739, 0.06931727080068066, 0.15124296804168094, 0.08333770585125379, 0.1030447786828029, 0.0831807249608168]
Timestep: 227 State: 5 Beliefs: [0.11858491211327116, 0.1270348503214747, 0.26087012115983904, 0.11665935348990883, 0.09781422307580272, 0.1146990157930494, 0.05934410590573624, 0.10499341814091795]
Timestep: 228 State: 2 Beliefs: [0.0970984709574535, 0.11989150329176815, 0.22293070144168806, 0.10757054852361056, 0.10914514137808981, 0.14131808239782578, 0.07296089378123152, 0.12908465822833268]
Timestep: 229 State: 2 Beliefs: [0.10969623783223387, 0.06272521729717358, 0.40491670051258594, 0.09166155553641273, 0.09229480976141581, 0.054014285068898646, 0.1021957940085079, 0.08249539998277144]
Timestep: 230 State: 2 Beliefs: [0.08319421174043802, 0.09542288214244123, 0.31804924230413706, 0.14114456998798877, 0.06887817794556521, 0.09448117380939339, 0.07179962908084646, 0.1270301129891899]
Timestep: 231 State: 2 Beliefs: [0.10351157318389564, 0.061293634191440086, 0.4144995390973051, 0.09221121408729711, 0.08741313766346703, 0.05527218682457841, 0.10280862227344917, 0.0829900926785674]
Timestep: 232 State: 2 Beliefs: [0.10403703206555684, 0.05564768194968128, 0.44613439687506473, 0.08399393766228032, 0.08656057052829622, 0.05438486473392894, 0.09364697228913939, 0.07559454389605229]
Timestep: 233 State: 2 Beliefs: [0.10115744973134885, 0.05348569649123787, 0.46552867374609513, 0.08062466743811306, 0.0841048150837087, 0.052646009387925234, 0.08989048742726932, 0.07256220069430175]
Timestep: 234 State: 0 Beliefs: [0.09798338689365813, 0.05205048685751337, 0.47921101017677215, 0.07895006481414692, 0.0815495508132012, 0.05117701164008361, 0.08802343047189218, 0.07105505833273223]
Timestep: 235 State: 2 Beliefs: [0.11655874477707262, 0.11688979669439682, 0.29964080243672697, 0.11186815187194067, 0.08294552967903539, 0.11450879538209381, 0.05690684247398721, 0.1006813366847466]
Timestep: 236 State: 4 Beliefs: [0.10767083928293196, 0.057055998580305835, 0.44580324354212353, 0.08521613108170965, 0.0828974757453261, 0.049652167050725345, 0.09500962674333897, 0.0766945179735387]
Timestep: 237 State: 2 Beliefs: [0.13362454835344612, 0.06357854375599223, 0.3388455649218587, 0.06223216446695704, 0.15259741460014822, 0.08193087428887723, 0.09251229225237197, 0.07467859736034844]
Timestep: 238 State: 5 Beliefs: [0.11245611690913694, 0.05111855548827147, 0.4531490573954976, 0.07951428719254754, 0.09507940287628172, 0.04846722534731068, 0.08865249631766119, 0.07156285847329277]
Timestep: 239 State: 2 Beliefs: [0.09715625542504447, 0.10013462034462109, 0.24727152964316648, 0.09882724736289175, 0.11084009109908535, 0.16014690455662883, 0.0670306547330918, 0.1185926968354701]
Timestep: 240 State: 0 Beliefs: [0.10491284826019136, 0.05687254196918216, 0.4327995897906668, 0.08660435856276773, 0.0901615573059186, 0.0541477846191294, 0.09655739678565298, 0.07794392270649096]
Timestep: 241 State: 4 Beliefs: [0.10738543847234527, 0.10134318521883015, 0.2364366289262649, 0.10131442404209291, 0.10743592806038604, 0.15578947707928012, 0.06871760935028912, 0.12157730885051148]
Timestep: 242 State: 2 Beliefs: [0.09918479314675768, 0.11107393399533853, 0.2339080454642955, 0.1067515375328622, 0.10957357043974973, 0.13900088370709845, 0.07240539067446307, 0.12810184503943464]
Timestep: 243 State: 2 Beliefs: [0.1098049993573084, 0.05776406388046105, 0.4180863085259461, 0.08943247918638593, 0.09081344891970092, 0.05389892863524096, 0.09971054022720938, 0.08048923126774733]
Timestep: 244 State: 2 Beliefs: [0.11463838952665956, 0.05132309614124086, 0.43528473739100115, 0.08308643040438202, 0.09050588843931318, 0.05774850131245443, 0.09263516942100503, 0.07477778736394382]
Timestep: 245 State: 2 Beliefs: [0.11153461823927428, 0.04941614145196583, 0.45305216286506644, 0.08015107977256092, 0.08851101126096932, 0.055836542092316664, 0.08936247252254179, 0.07213597179530483]
Timestep: 246 State: 2 Beliefs: [0.10804763492435268, 0.04819357690265491, 0.4668898824029561, 0.07851173266663425, 0.08588731057232533, 0.05427458029233616, 0.08753472283876981, 0.07066055939997082]
Timestep: 247 State: 0 Beliefs: [0.10450870585194767, 0.04724287096286813, 0.47871874658932606, 0.07740845952975492, 0.08334244805293456, 0.052806499811423706, 0.08630465562496556, 0.06966761357677943]
Timestep: 248 State: 2 Beliefs: [0.10979695545717748, 0.0955915443777847, 0.26854759308066306, 0.09853490552947998, 0.10132851262147348, 0.14112623159109366, 0.06683237070695164, 0.11824188663537598]
Timestep: 249 State: 2 Beliefs: [0.1095011449009272, 0.053975659425529926, 0.4461524653409166, 0.08493694496006932, 0.08472280803081347, 0.04956937182518594, 0.09469835505249519, 0.07644325046406239]
Timestep: 250 State: 2 Beliefs: [0.11241041216032524, 0.047679120259281955, 0.46875545931749324, 0.0796276134372039, 0.08007933177729702, 0.051004364331644694, 0.08877884662327061, 0.07166485209348351]
Timestep: 251 State: 2 Beliefs: [0.10893088568981461, 0.04609966746145612, 0.4841561807860054, 0.07734643709559458, 0.07809085107042411, 0.049528679271253345, 0.08623550523941664, 0.06961179338603513]
Timestep: 252 State: 2 Beliefs: [0.10522150158556381, 0.04520354904649995, 0.49551421387481487, 0.07625086006632154, 0.07590406792893452, 0.04826601482691909, 0.08501401861125699, 0.06862577405968937]
Timestep: 253 State: 2 Beliefs: [0.10155606244333554, 0.0445682618309525, 0.5047957296943392, 0.07563694952989544, 0.0738936092367634, 0.04714657851044704, 0.08432955417736103, 0.0680732545769059]
Timestep: 254 State: 2 Beliefs: [0.09804907247232311, 0.044071888381532795, 0.5127714679723786, 0.07526841128967017, 0.07204804380803333, 0.046130884372995146, 0.0839186615423636, 0.06774157016070315]
Timestep: 255 State: 2 Beliefs: [0.09473464991626147, 0.04367167301684426, 0.5197302228177012, 0.07505997576600064, 0.07035657658010874, 0.045206652225321255, 0.08368627148836191, 0.06755397818940058]
Timestep: 256 State: 2 Beliefs: [0.0986618928329884, 0.10230537053417925, 0.35385557213820246, 0.11058755348554546, 0.07409575334595793, 0.1047096518834885, 0.05625540764264704, 0.0995287981369909]
Timestep: 257 State: 5 Beliefs: [0.0903933969889756, 0.05047293027810888, 0.49363749077916086, 0.08202590580706091, 0.07335370686118554, 0.04484049042053485, 0.09145276363861866, 0.07382331522635484]
Timestep: 258 State: 2 Beliefs: [0.08284583831489611, 0.0926436506706519, 0.2912261407245153, 0.10111371383305906, 0.0859259424028683, 0.1563267819849594, 0.06858147546937919, 0.12133645659967086]
Timestep: 259 State: 2 Beliefs: [0.09121139724860705, 0.052628121747441206, 0.4713310232101232, 0.08523065557274632, 0.07543310419236268, 0.05243228754632026, 0.0950258204669276, 0.0767075900154717]
Timestep: 260 State: 2 Beliefs: [0.120366419117371, 0.0632735543586437, 0.4356930644290816, 0.06922038007782992, 0.09540893105986628, 0.0765637508003862, 0.07717555808677456, 0.06229834207004693]
Timestep: 261 State: 0 Beliefs: [0.08664142496090585, 0.04444148477234249, 0.5184590580609172, 0.0756781669818854, 0.07079342351759946, 0.051500582862252176, 0.08437550856040058, 0.06811035028369686]
Timestep: 262 State: 2 Beliefs: [0.14032808516308395, 0.060825618753178455, 0.4322467380716025, 0.0671494799223769, 0.09144532539988363, 0.07270356180150311, 0.07486665895823214, 0.0604345319301392]
Timestep: 263 State: 0 Beliefs: [0.10115818360207825, 0.044239376216370835, 0.5041222088285593, 0.07588482048525606, 0.071096597015451, 0.050596563620798195, 0.08460591179475566, 0.06829633843673047]
Timestep: 264 State: 0 Beliefs: [0.11017502606567176, 0.09109696183417602, 0.2825938101855951, 0.10102410127341722, 0.08367115507250651, 0.14168932926378022, 0.06852069477675254, 0.12122892152810065]
Timestep: 265 State: 2 Beliefs: [0.10166952186135594, 0.10497097702291444, 0.2587404687876643, 0.10804360309760058, 0.09133094098012097, 0.13231041634528518, 0.0732817481879378, 0.1296523237171207]
Timestep: 266 State: 4 Beliefs: [0.10890477242520187, 0.05383839926328179, 0.44639970903601717, 0.0884967581309902, 0.07446708298299734, 0.04957891476324789, 0.09866728108037266, 0.0796470823178912]
Timestep: 267 State: 2 Beliefs: [0.1409144776766475, 0.05754419060405557, 0.3462611242558278, 0.06387639296905961, 0.1358542247616627, 0.08394136981587025, 0.09495654835400502, 0.07665167156287153]
Timestep: 268 State: 2 Beliefs: [0.11390637654763089, 0.046239184639921126, 0.46602787683767416, 0.07987381190097394, 0.08470152014559605, 0.0483114596799728, 0.08905333953735452, 0.07188643071087654]
Timestep: 269 State: 2 Beliefs: [0.13730703224507332, 0.055128375311030986, 0.36704925547225803, 0.06151939542173096, 0.13259847132700123, 0.08112148252273284, 0.09145271319409559, 0.07382327450607716]
Timestep: 270 State: 0 Beliefs: [0.10758121050571558, 0.04480167601369558, 0.4862690362758792, 0.0777335390372815, 0.08077136326792088, 0.046215894749760934, 0.08666709501619296, 0.06996018513355336]
Timestep: 271 State: 0 Beliefs: [0.1512131184430516, 0.05442728752063396, 0.3641039769056415, 0.06103885035699299, 0.12690465973787332, 0.0783271359274672, 0.0907383506799478, 0.07324662042839158]
Timestep: 272 State: 2 Beliefs: [0.15255753339914507, 0.05548245475877642, 0.36213405760213324, 0.06040419645943062, 0.13157775282726697, 0.07556407416671763, 0.08979489503521329, 0.07248503575131675]
Timestep: 273 State: 2 Beliefs: [0.16627611830620556, 0.06088633074406332, 0.40350318278467356, 0.06629124195432046, 0.10750538224778003, 0.0619658385326099, 0.07390978767145877, 0.059662117758888404]
Timestep: 274 State: 0 Beliefs: [0.11900486132307328, 0.043252266542446356, 0.4894244099739047, 0.07545623518129912, 0.07626588377353888, 0.044557660377746985, 0.08412807116482156, 0.06791061166316922]
Timestep: 275 State: 2 Beliefs: [0.14070188518289184, 0.09979611286022387, 0.3066538462536658, 0.11249503883605193, 0.07689206508690791, 0.1049897796807767, 0.057225737147035105, 0.10124553495244672]
Timestep: 276 State: 0 Beliefs: [0.11965197148084497, 0.050386277086151884, 0.45483837857328974, 0.08419511160527049, 0.07564182567814265, 0.045639568908964326, 0.0938712662225926, 0.07577560044474344]
Timestep: 277 State: 2 Beliefs: [0.1759904886930331, 0.05566352627962062, 0.34321916574762923, 0.06259442071908235, 0.11916624090572554, 0.07520204229021037, 0.09305081050180002, 0.07511330486289881]
Timestep: 278 State: 2 Beliefs: [0.1344248088485794, 0.04492137202219368, 0.4640987101795961, 0.07871151779737394, 0.07529292347292936, 0.04395283331148473, 0.08775746835020645, 0.07084036601763655]
Timestep: 279 State: 0 Beliefs: [0.13640524001678095, 0.04355132677193613, 0.4679183731966359, 0.07879609547803132, 0.07033361120452708, 0.04422710124948839, 0.08785176615237222, 0.07091648593022819]
