42,0.45658239492806796,0
131,0.3172435481688588,1
101,0.45811386813741917,0
77,0.428121442098184,0
26,0.3120879637522192,0
30,0.29428032845765284,0
134,0.28471803484400754,1
40,0.44254208989027394,0
66,0.3099854846961008,0
32,0.2932397489983389,0
98,0.2830529618547477,0
92,0.2747460404228203,0
152,0.26751087630479753,1
123,0.40214374263963876,1
61,0.4078342765762099,0
126,0.29556608842932675,1
73,0.44050552296083767,0
104,0.309676384882125,0
40,0.40032965999410036,0
60,0.2914606275981879,0
32,0.27637975414370464,0
32,0.26857368253313896,0
96,0.2619525259714886,0
60,0.25599357987660354,0
140,0.25062785860726705,1
100,0.42006987321655515,0
142,0.3913733533184609,1
113,0.4165943956347289,1
90,0.40411129456809086,0
66,0.2913470155732952,0
104,0.2773610192143082,0
43,0.39014586388467787,0
115,0.27574695363270185,1
89,0.40307709074989756,0
149,0.28673401767554346,1
32,0.4400934689436947,0
50,0.29997887822585934,0
27,0.2864077462316559,0
84,0.27660412536907186,0
36,0.2684501581489674,0
144,0.2612778770297992,1
57,0.42299135041196306,0
129,0.28938201746456993,1
34,0.43532517529204906,0
92,0.2981936127377704,0
21,0.2850951576340873,0
63,0.2752843374509376,0
70,0.26701144094197643,0
42,0.25971298108248264,0
39,0.2531670812071967,0
36,0.24727321311825917,0
102,0.24197737138022124,0
121,0.3322856766401903,1
88,0.36200480675100477,0
157,0.26141001180101414,1
156,0.4227663651663105,1
80,0.43574957985441704,0
93,0.2881780963188545,0
75,0.26897367614534595,0
118,0.2590726154463425,1
119,0.42288475699472405,1
61,0.4087242068855481,0
64,0.2814565330031339,0
22,0.2672514013025685,0
35,0.25943790110942416,0
121,0.2524393201389941,1
56,0.3899908325266272,0
46,0.2732895753900534,0
46,0.26086038966183234,0
102,0.2540033692031777,0
51,0.3449840770626065,0
109,0.24679258983886002,1
56,0.35998863193638164,0
76,0.2615468384390732,0
22,0.2527052393630894,0
59,0.24678418041073277,0
90,0.2410800569526829,0
75,0.23582527605225329,0
92,0.23109341913280235,0
77,0.22688475848067965,0
52,0.22317180389022825,0
133,0.21991657619913468,1
126,0.38361175940433817,1
110,0.3704407739917075,1
30,0.4011524483770649,0
84,0.2711674205050373,0
79,0.24766783759076422,0
26,0.23851537054380723,0
68,0.23252334642930106,0
61,0.22792200945916335,0
66,0.22412604138284897,0
104,0.22090148273705842,0
134,0.3086242480717007,1
126,0.3604668800585431,1
107,0.38524337536430275,1
142,0.39774494727968207,1
123,0.41443498558907493,1
136,0.42132051166280465,1
95,0.4240911642452943,0
149,0.3062058871514227,1
81,0.42984447576942486,0
112,0.29155345897673224,1
68,0.41116519570670523,0
90,0.29394127857805075,0
145,0.2783554007480093,1
113,0.4151476225281937,1
22,0.44367857017005186,0
35,0.29991588238022904,0
39,0.28575514382869627,0
45,0.2764479716227046,0
141,0.26805098386882614,1
45,0.4265305883086173,0
118,0.29233795020281905,1
120,0.4040825466095074,1
25,0.4249289416138078,0
58,0.2994876731112367,0
152,0.288642789282195,1
24,0.4456681257353043,0
118,0.2981499316516567,1
141,0.4192511052992671,1
143,0.4531701766166788,1
34,0.4497279365081839,0
152,0.3080251564518817,1
154,0.4690153546413295,1
136,0.4583202520794222,1
115,0.4407470339008256,1
137,0.458133001303598,1
29,0.46745319802513724,0
99,0.3187305499597219,0
74,0.3419764456378378,0
56,0.30749053186338116,0
79,0.3006301492774633,0
66,0.2913939706942207,0
113,0.2827604362044563,1
75,0.4309028665325986,0
131,0.29727648065928924,1
47,0.4317313809984638,0
154,0.3071213006210008,1
28,0.46827787142537974,0
134,0.3060947321544215,1
156,0.4719540288308416,1
91,0.4588331812889444,0
56,0.31228144079271136,0
42,0.314215875419668,0
59,0.3052983130445261,0
75,0.2964031026916691,0
116,0.28790052467917404,1
26,0.44784324404752934,0
48,0.2977689841824565,0
54,0.2911732285285489,0
70,0.2826500834929482,0
27,0.2745951333879174,0
38,0.2671645120214985,0
71,0.2602998890348843,0
104,0.25396955173853575,0
95,0.37977266859661407,0
138,0.25906052454880485,1
40,0.4177422133733757,0
100,0.2717049107347312,0
40,0.3556126553362671,0
114,0.2533769161131,1
71,0.3653025911176492,0
115,0.2670907204546983,1
148,0.42663247223613454,1
49,0.4302818562096765,0
121,0.2867891694347289,1
38,0.418254262858236,0
104,0.2931585410131209,0
79,0.40615536140583836,0
123,0.27937014453709297,1
107,0.41087220162902605,1
103,0.4151818151519061,0
86,0.3966336698306588,0
126,0.2830806720168055,1
27,0.4223798428108003,0
123,0.2913196431541038,1
94,0.42602229816858966,0
47,0.2985919376551872,0
115,0.2945172792427325,1
125,0.4301485692842431,1
121,0.4393978567955838,1
152,0.4220624317545717,1
136,0.4483109309097079,1
109,0.42904658661350553,1
32,0.4351317153913874,0
67,0.3117005323835024,0
111,0.30494384638859195,1
59,0.4264055023842481,0
152,0.3094609034275493,1
113,0.4580942252370255,1
25,0.4514038527311659,0
106,0.3137802746583522,1
40,0.4533700248694399,0
62,0.3158263032966424,0
114,0.3184168745348224,1
149,0.4577928831634116,1
155,0.4393515435735908,1
155,0.4608070025439248,1
88,0.45761767719409385,0
87,0.32158694458775294,0
124,0.320438352655622,1
144,0.46573318446621814,1
76,0.46222521806718464,0
119,0.31958104521232883,1
103,0.47339648271703705,0
91,0.4314741033077705,0
25,0.3383228815006109,0
148,0.31414841506116103,1
112,0.4625355043149848,1
49,0.42838748717996994,0
26,0.31658328747894365,0
41,0.3131628913554412,0
101,0.30366755845721516,0
60,0.42535106251902083,0
63,0.2914631285302743,0
51,0.2795518477683593,0
27,0.2711540141751872,0
145,0.26361224511864934,1
33,0.3988333805015163,0
91,0.2817384618583294,0
150,0.26952863615298245,1
86,0.40715702229805045,0
105,0.2843274403347093,1
111,0.40174968698387015,1
78,0.4384245495631588,0
61,0.2995673953078777,0
115,0.28850111160900305,1
90,0.42587151560797915,0
122,0.2978682777144356,1
145,0.41868356738463025,1
104,0.44844479027331907,0
80,0.41475317146818924,0
154,0.29805644608526616,1
151,0.45026085203601784,1
44,0.4508117814608996,0
126,0.3064701100364633,1
53,0.4605667451909413,0
77,0.3094592534909456,0
136,0.3100373292036912,1
108,0.4480491867119648,1
106,0.44348527130161697,1
120,0.4291594214286675,1
69,0.4658904823192114,0
90,0.3152325451210876,0
155,0.31432302472936535,1
90,0.45480361754017856,0
91,0.31462413942565176,0
114,0.31142179774068235,1
156,0.43239393042806,1
44,0.46441733087728004,0
49,0.31151974153636797,0
137,0.31298023908217776,1
79,0.4527264916662894,0
25,0.3117959216132198,0
142,0.3100992175211345,1
54,0.45116547021513675,0
153,0.30766661293076536,1
81,0.47577283055137776,0
37,0.30530010563404214,0
125,0.3134881411169798,1
54,0.4694378239808006,0
147,0.30396453655135236,1
79,0.46172140701526143,0
135,0.31020561427312354,1
38,0.46860130163084324,0
65,0.31361150530415866,0
148,0.3231908142123453,1
34,0.4802964241349915,0
109,0.3023817012620934,1
149,0.44946435716652366,1
66,0.4778643468233083,0
140,0.30766189973266156,1
31,0.4998450560354386,0
31,0.3029937450699903,0
31,0.33125607074303787,0
67,0.3168504468349857,0
125,0.30833424648669006,1
86,0.4281493251765841,0
129,0.3047762893242929,1
84,0.48061745522370874,0
143,0.2951408857584147,1
122,0.4625328170904868,1
123,0.4486438119234476,1
138,0.42307933549276067,1
43,0.45775540205353227,0
119,0.3192074412508376,1
62,0.47740153597917345,0
105,0.3143295146809745,1
158,0.4793617623784593,1
38,0.4683670618018698,0
123,0.3138003887430544,1
98,0.4991554448455766,0
129,0.31041639514485453,1
36,0.5089260854748908,0
125,0.3071789626918633,1
120,0.5114385937328174,1
28,0.4222293532272689,0
41,0.34861812707822804,0
151,0.3492236621796132,1
50,0.5001692356324157,0
134,0.3078718281360126,1
119,0.49561263873379086,1
119,0.46173693838694896,1
38,0.4770962975472032,0
141,0.3183080478558678,1
65,0.5105051170933843,0
89,0.3117736765788756,0
140,0.3567592779669812,1
81,0.4849675618932258,0
96,0.3252576212401056,0
135,0.3477011157179028,1
79,0.4902632607181029,0
72,0.3073273331204751,0
52,0.3409868421494894,0
62,0.32527826415842714,0
24,0.3169758338726888,0
35,0.3078526629042602,0
100,0.2990299151001613,0
92,0.3957794339971044,0
129,0.2775361050113917,1
133,0.43815640481244833,1
137,0.43009356239547725,1
127,0.40791292315799954,1
77,0.44151147901588395,0
141,0.28775851955906817,1
23,0.45423432884158943,0
141,0.2905206279362696,1
110,0.4448017450439663,1
69,0.4316576232225713,0
83,0.3038306390631182,0
118,0.30676906220795397,1
45,0.4456436078003447,0
127,0.29821194539598034,1
140,0.4675963626761934,1
125,0.42630652365357197,1
108,0.44380462009567584,1
31,0.4414724672026632,0
35,0.30907114572114935,0
29,0.3169529591672011,0
37,0.30658899955384383,0
50,0.29773090321062323,0
118,0.2890343656860403,1
49,0.42687180597204555,0
105,0.2932147644284455,1
144,0.43690555115455615,1
150,0.44671288795293207,1
72,0.4421127669682504,0
156,0.2996898487698532,1
51,0.4514579217000769,0
145,0.3085006817461564,1
53,0.46136567898265823,0
155,0.31007964339727884,1
71,0.47399228655650794,0
97,0.3034957679949231,0
65,0.32260543468905695,0
70,0.30966954136526215,0
47,0.30068941449799097,0
22,0.29165816261026,0
48,0.2830474100054454,0
81,0.2748633219363507,0
63,0.2671338775964508,0
145,0.25987975845230027,1
151,0.426458860277778,1
134,0.42662200496331815,1
75,0.4317622006849917,0
40,0.27944805202174344,0
111,0.2692034587991641,1
143,0.38542581791854785,1
142,0.43716478277926896,1
91,0.4099121882551915,0
77,0.2828536500450261,0
153,0.27668166876254935,1
118,0.44805169992434,1
149,0.4314147867508952,1
136,0.4504728852314893,1
145,0.45200137541347174,1
144,0.4579995620631231,1
90,0.4607062369503673,0
37,0.3045274635210027,0
122,0.28845796566481213,1
77,0.42464518585662747,0
118,0.29807029398824625,1
27,0.4479665744284461,0
38,0.31021098095239885,0
40,0.29950791159900253,0
143,0.2906121037817032,1
97,0.4618042071618656,0
97,0.3022166318141756,0
118,0.32392244848233187,1
92,0.45811780131281443,0
62,0.3028229362396441,0
79,0.2924526055432082,0
94,0.28357130454976487,0
116,0.2751010347923332,1
106,0.44167006094205286,1
47,0.41908432630272296,0
82,0.2893180869854005,0
141,0.2812811434283048,1
110,0.4170791253109717,1
