3195.481912199193,0.5350768609615179,0
971.4062763247447,0.48507482240902866,1
1380.9726192383819,0.7068687935978106,1
913.1850043944621,0.7001689362904772,1
1890.6952873263547,0.7376358277513279,1
1592.6935173945592,0.7413455805577124,1
2161.1810407927746,0.716241305356083,1
372.8132955837866,0.540094400989073,1
545.0081661894246,0.721593751866745,1
597.5771072344078,0.7390908223067598,1
659.3306232845302,0.7475509710861968,1
2652.1082092438005,0.7527696626333479,1
840.703435308995,0.5503072178203701,1
1298.0751962462239,0.7280436731285375,1
1486.938766311092,0.733734676253402,1
467.30781158413686,0.7332235081931883,1
1074.953748330737,0.7538994008095953,1
3322.3655769372067,0.754429531257452,0
541.5318668472694,0.5327969230276026,1
1551.497733170499,0.7210280949322679,1
2163.2134717652893,0.7212412475992329,1
2409.5051704623775,0.5447601283349544,1
421.97599166703935,0.5175774615737608,1
3048.7612386668516,0.7165195756571168,0
2417.928373037306,0.5088769026929049,1
1505.4212358893647,0.5058388809575718,1
2446.419070552849,0.6880913612192461,1
3083.428820085593,0.5366133622546492,0
347.72305894802463,0.5021352075584629,1
2091.6468500736396,0.7091035421147435,1
1666.9131422314329,0.5419212610709867,1
748.5905640167744,0.708232872218117,1
954.7524191961538,0.7303789717580572,1
1100.70481729247,0.740681425988422,1
2034.2684289699855,0.7467673783555236,1
1405.4943601459406,0.5560519193668222,1
1910.1968563638413,0.7313811853137206,1
786.6143220207466,0.7175798201278251,1
2886.6710362041326,0.7493370734985774,0
566.3915215633738,0.522298530900388,1
2389.2958032424817,0.7244313921424297,1
2049.1588526198852,0.5199756048092854,1
1535.7501736433214,0.5150717997252661,1
628.7010806061592,0.7184152970301647,1
603.6268340735545,0.733064184777979,1
1056.9229495442814,0.7424602648878518,1
1566.2262615151371,0.748359550738404,1
2198.3359973118295,0.7528745561191739,1
312.18971360806415,0.5465054318662657,1
699.5970290539593,0.7350747733251524,1
1154.724428524767,0.7500240498783861,1
925.1891193884477,0.7574134227856608,1
451.5761793450085,0.7616538020005703,1
719.5573167450414,0.764574955551799,1
784.7611071479125,0.7667872457950986,1
2294.089679410117,0.7685077208024333,1
1363.927952422318,0.5828686259597958,1
2802.228280954433,0.7488373582679407,0
849.6961931528199,0.5285793969116589,1
1125.962157381273,0.7330013451180206,1
890.9321592276754,0.7286439726930934,1
1799.2539408471412,0.760269415099823,1
1422.1834363828962,0.7388868075928021,1
2069.76070746636,0.7609829012408442,1
2311.541230586779,0.5449606861005258,1
804.0128527816906,0.525022679817079,1
1743.052948431807,0.728438845524589,1
768.6736370914224,0.717986375048143,1
1488.2401941542555,0.7536891130682556,1
1131.136435956822,0.7284074722384282,1
1615.4796692043847,0.7612887050657087,1
1881.5355067455364,0.7329601057665143,1
1606.8907630060896,0.7360642388637587,1
1593.773890272143,0.7511944710101179,1
2392.5093968502583,0.7688232262353385,1
414.2620586430656,0.5814735336705006,1
1749.6273648961337,0.7440034419548699,1
1450.096490746166,0.7314267058481879,1
783.7756886939155,0.7615739108513113,1
2390.6119372216626,0.7625089905703162,1
2818.5070369383648,0.5826260638391978,0
1625.7342844475377,0.5331466387127205,1
2817.0272592321876,0.7073850938414405,0
1811.1608623430484,0.5414441581364561,1
1667.2652507840394,0.7064209157729661,1
640.6860623382843,0.723065344080409,1
903.7020350867305,0.7537717415118177,1
1248.0834515518677,0.7558654054598056,1
796.7646891002115,0.7464714468165511,1
2534.063503955888,0.7611724847097486,1
2121.489036245599,0.5580128366772112,1
467.44555262876776,0.5303792904316035,1
2272.2069456925883,0.7281565890482751,1
481.87469867550624,0.5645360047921022,1
1286.8086826085046,0.7348367621299758,1
2242.8176029475317,0.7507528743526304,1
1981.6374671519238,0.5569399247622133,1
2975.0759180590653,0.7138942301661935,0
2561.9545805361067,0.5479418847450572,1
1568.5918388166842,0.5279005336087341,1
1461.8258707009525,0.7261001398132492,1
2745.2641002015484,0.7473490341171556,0
2710.4010816150912,0.5349615014470305,0
849.0608764502547,0.5100590127289327,1
2545.2401554559856,0.7170322085503072,1
1269.546822090994,0.5297335345257838,1
2019.8235325580013,0.710767887342656,1
520.2052205210309,0.5736987029362827,1
2166.1847345068727,0.7233970862053332,1
1240.3407806806806,0.5402059491789518,1
1047.9710603332514,0.7162783955555034,1
352.37461320078097,0.750902088765886,1
581.0051865973376,0.7533207868536282,1
2232.851026306696,0.756415421203928,1
857.8823145405104,0.5753016847775801,1
1035.409393833391,0.7425407495268396,1
559.7172617639309,0.760135760480378,1
603.1667944919442,0.7665103610186417,1
1593.0034799777532,0.769720493256876,1
360.22341514977967,0.7433312969524275,1
1824.357326264941,0.765792665587939,1
1838.8134941534486,0.7685550047951328,1
1645.9706945218556,0.7439282943446591,1
1509.3044728439027,0.7655023783893273,1
2108.2577491815355,0.7540276305541871,1
1213.1635340343755,0.5719023561314194,1
824.5852865355458,0.741422879617875,1
2271.935425876335,0.7588351196592856,1
1771.1955782092598,0.5817354917547468,1
1507.7799434569395,0.7432942249013347,1
3090.4334418645853,0.7490696665811803,0
1526.2351573526912,0.5616464873634354,1
1663.295737594299,0.7274313017795189,1
2529.361701380326,0.7601368672400941,1
3169.9751510643114,0.5649564623173869,0
791.2792974207778,0.5272505345789477,1
2228.148073944493,0.7284765697420367,1
991.5070877132912,0.5500903795215819,1
1436.372620137026,0.7315175897348198,1
1839.4943939223506,0.7508738758900468,1
1419.891201615974,0.735931885629512,1
1161.8131009740134,0.734290773045344,1
2007.3650519803302,0.7482968523475647,1
904.2325966420177,0.5680024945218577,1
1423.513811237447,0.7382315111587502,1
1697.322672775215,0.7534333631824937,1
1511.209160295817,0.7397234358112003,1
1121.1664898184913,0.7589078914637052,1
1665.4845447110858,0.7612063495622835,1
3100.1803184965047,0.7527892180771468,0
680.7961212434607,0.5624308568589516,1
988.4772020287694,0.7382576124478744,1
1846.9251156794423,0.7529523053742476,1
1555.6513037959473,0.7375177288241644,1
522.3293820462223,0.7578135623773944,1
1890.643897384568,0.7604396882791884,1
592.0175468198831,0.7413556069522742,1
3261.6060990718684,0.7601613613128624,0
1455.2522847385906,0.5438383785723335,1
808.2913283163672,0.7332018306428105,1
2399.8981700761283,0.7428845955979848,1
783.0661800634791,0.5449838625493932,1
1966.4938650863444,0.7343708985831973,1
1119.6599349625965,0.7231974768983838,1
1646.0409902795125,0.7532064823668935,1
458.2990220820031,0.730384723724215,1
1382.2618235882612,0.7554737847989519,1
3329.2749944644106,0.7543626543626933,0
712.9577172268055,0.534010172578287,1
1919.9818567929024,0.7338438777937486,1
3193.9779554092233,0.7267577977923839,0
1300.1732459938967,0.53538766366015,1
3154.811130184072,0.7330310334270196,0
553.3800861866074,0.5078708416006842,1
546.4476589709354,0.7274482997377446,1
418.70836620240465,0.7277766447207193,1
896.1277005978747,0.7363631819406969,1
1508.8130157938976,0.7419749014889384,1
1789.2304584155306,0.728988594327715,1
2597.37423733208,0.7522823384597546,1
1011.5973982094449,0.5373884286849068,1
1593.0702990518873,0.7375436398050536,1
2396.3938582008177,0.71389889132109,1
1639.312092858157,0.5611411598306619,1
1847.421081746527,0.7226522463263838,1
521.7192652173252,0.7216783025582554,1
2655.6235280862015,0.7527091609727156,1
1118.7757241984252,0.5617812620827844,1
2338.5280221973285,0.7375735936205879,1
3104.9410640055057,0.5581328342185813,0
501.42432834990643,0.5204853268379732,1
2317.740560922224,0.7283176913840496,1
1822.996821752819,0.5332584856921072,1
2846.4238259288345,0.7325471370509373,0
674.4213744756476,0.5164889800337656,1
2325.7087630277783,0.72980180271169,1
1874.6656845035336,0.5197739521047366,1
314.53854548771244,0.7168907897046872,1
872.3241916898659,0.7396351443217247,1
2320.1123654286157,0.7392361769070641,1
1010.6229561221944,0.5338865791506712,1
1903.5921271604484,0.7350807254863654,1
2227.9787147767324,0.7148083707889269,1
2417.9316128373175,0.5623859594982544,1
634.7156596280004,0.5266991486984529,1
2530.460306137671,0.7286747494661324,1
1227.3375342516924,0.5352751797655122,1
1957.7192494062017,0.7341446756977767,1
1550.1366972045307,0.7387559321653275,1
1097.0486868143882,0.7237332749510137,1
1923.6950068405654,0.7544820750504934,1
2238.57215509939,0.7506605328925665,1
1320.1683515221516,0.552398922921617,1
1025.9467903049776,0.7405901903532058,1
750.4987278494344,0.7493128686589071,1
954.420617228297,0.7559507998434285,1
269.5047620634881,0.7604418618370389,1
387.0640682238935,0.7640294976655136,1
1538.6343370052405,0.7671489600529183,1
1235.267214169853,0.7581109894289415,1
2274.209095525718,0.7769581361312013,1
2997.028596394513,0.5743217470561011,0
1646.5900053108496,0.5378621270102487,1
2808.7159578103256,0.7112161177541156,0
863.6076670393513,0.5464335260785543,1
2221.7305329206247,0.7416589098487688,1
285.6733813781542,0.5531985173328373,1
1729.0007333405829,0.7409801417063723,1
1985.8008656036532,0.7314913886174331,1
1213.7004584101062,0.7333903433391172,1
1679.193845768236,0.7600069660677029,1
1800.7790220131133,0.7612411277093284,1
505.6940149113827,0.7389491705064348,1
2085.2228774112095,0.7618173365683809,1
1739.3858778060414,0.5663216713231175,1
2064.2923202356606,0.7185665608929688,1
2249.4048514132537,0.5702605568194212,1
582.6276565308175,0.5527298411257756,1
499.92789726894694,0.7377211904268968,1
480.6662104994833,0.7543592516948849,1
485.980866887962,0.7609745216292678,1
729.6420735144466,0.764916146762344,1
1461.5036882572292,0.7678186658768914,1
705.4412256729082,0.745487601722723,1
1727.4881982766283,0.7669320676187283,1
2581.9547006889456,0.7448933933927733,1
2017.7142428371656,0.568011762511316,1
1027.4878725359467,0.5422227714800087,1
1889.6279314471547,0.7378323917508076,1
576.2685087658718,0.7370413587063809,1
1757.0434623038193,0.7620667202986268,1
1101.4564824211586,0.745350575623162,1
2229.8199634555494,0.764118630723008,1
1554.6122152400428,0.5736701902599686,1
1604.0575099790774,0.7433217669508844,1
792.9779472978518,0.756139104417233,1
1470.5928906963186,0.7620606035622575,1
1051.1309575006665,0.7659966829071199,1
465.04953582774056,0.7689873879615731,1
1057.5096002826474,0.7714634887320291,1
1709.469059744781,0.7735352536521899,1
695.5015909095579,0.7752421244520906,1
3088.7771312723744,0.7766049266498964,0
2876.4661234528967,0.5517292918839742,0
2083.952904365507,0.5249770951765849,1
1661.0402849648071,0.5181429295397354,1
449.9059056057973,0.729823733397737,1
1246.2791960939076,0.7507212405599145,1
2736.464591275618,0.7410812105397259,0
1585.605614238503,0.5494849010331967,1
1106.56103125358,0.7087947697063164,1
1097.9819098661244,0.7511561249649079,1
2908.9254723018203,0.7562037062590256,0
2321.210020300474,0.5244727218905954,1
2522.8484674601677,0.5312489579060007,1
2897.7550160216015,0.5100644116958958,0
2938.2717237659444,0.503331280559838,0
2684.2234851246767,0.49507699340715206,1
1288.7451523619573,0.4964175768664949,1
660.9096058715897,0.7153861098822993,1
1341.0746771865488,0.734483579528543,1
858.4306781016592,0.7066062501479553,1
2067.833589708178,0.7426211699589015,1
507.85855910950835,0.5492170551288473,1
724.6441533321571,0.7281718111462542,1
758.7798719141017,0.7421546970986517,1
3122.232603697234,0.7487170281121223,0
1739.3331716602,0.5145161529980545,1
2140.8816129422084,0.7239214427696906,1
2497.6882489997247,0.5604535124345865,1
1867.178830540409,0.49955713790903694,1
1042.3532290277706,0.7201032518580128,1
1151.7589333233748,0.73886770510117,1
1147.4774276114874,0.7474336394267478,1
2161.2026469579678,0.7526123590327864,1
1284.6801923302098,0.537934913381828,1
571.2862970837085,0.7005826998789046,1
1705.4567661364165,0.7481834603232516,1
1910.3798936540452,0.7543605741293257,1
1726.122165854005,0.7235140891835128,1
