564.0161772825339,0.7243453135645086,1
1514.7437276725284,0.7274638998560987,1
2220.07099355119,0.7308530978813036,1
2148.486292476804,0.7339377103957863,1
2444.105213863481,0.7365801314002942,1
2172.153821649384,0.7387766710005798,1
1388.8682958483744,0.7405652235628446,1
3808.805657440894,0.7419950938004277,0
2803.1366034019225,0.5850599318579228,1
3557.1992191317645,0.6771031671324093,1
708.5945771269535,0.5866505471155512,1
2682.3962462836994,0.697930314577508,1
2383.934502729728,0.7143520588398234,1
748.3788278327281,0.7232851514507622,1
1662.0760750263585,0.7284217793608427,1
1817.4861189319643,0.7319264527973544,1
1976.7593860479224,0.7345913079491891,1
2904.7177002527806,0.7367161177588943,1
3837.0548771643275,0.7149281781731066,0
2749.02297238345,0.6293007048339616,1
2363.9333725207243,0.6548724496430355,1
4687.1393343038535,0.6437446930568094,0
3115.029939282867,0.5684542950015561,1
3284.052075159177,0.5660727736678997,1
2797.382947871498,0.5658196318751141,1
4766.048783389411,0.6485543902538258,0
2451.935612039053,0.5398189579448145,1
3221.0445128591055,0.6779720152156412,1
2004.4030179114338,0.5993155464304754,1
2272.5666433163246,0.7015223594415375,1
4392.945166372601,0.7030828061852071,0
3675.42088888068,0.5938712335388627,0
665.1472176153029,0.562407825953494,1
826.9432555572954,0.6817126511931646,1
1190.4058987579035,0.6891370675820446,1
1281.0872779172182,0.6989927130787748,1
4453.8405246847815,0.7064468893478938,0
1186.3584850169618,0.5560630092991193,1
2640.372477899807,0.6848027615673481,1
3917.119571926536,0.6642142964455462,0
580.5032180539912,0.6065871797351512,1
1938.5345601517574,0.6992348912961335,1
3581.328061630655,0.6979760789614402,1
696.7735153052482,0.5754512218737391,1
2605.944147380245,0.6902988138529488,1
4025.9511642657644,0.6754276607111358,0
4432.467195224305,0.5811588608347464,0
746.2019374272351,0.568369160484711,1
4508.06365898316,0.6813057669400834,0
4650.184009740066,0.5496933908632589,0
3909.2069971511614,0.554122789913871,0
2588.084839632014,0.5791938224634454,1
4020.231183671243,0.6231492370844938,0
903.3672796216651,0.5474912242145202,1
2836.297623391193,0.6689997111784062,1
1711.2161569714808,0.637810906175005,1
1472.0450193426857,0.671515960559938,1
2342.8558957375603,0.6898130485525832,1
1975.7665128878539,0.7007964874067949,1
2464.6927298916753,0.7081949487420905,1
2118.5027508529233,0.6449574957801371,1
4139.658810310805,0.695746212487071,0
1317.0392397692274,0.598280821498254,1
5171.751641477269,0.6962380169854535,0
800.9445071091984,0.5433896527757238,1
3262.4409848906103,0.6811893385828081,1
3919.397562278524,0.5464796766595332,0
2983.143254515004,0.5509183101392539,1
1770.936825783352,0.6750878509501015,1
1408.9410242311835,0.6843326534632835,1
1397.4660548485056,0.6941540023288675,1
1975.2117707880063,0.701642826896598,1
3414.7387138631507,0.7078787829338968,1
716.2406702180864,0.5724709984451052,1
1244.1154522300674,0.6945662146274431,1
1450.680845041406,0.7084726051743043,1
2137.683971066647,0.7165331710328706,1
698.7219284136621,0.7221901245732002,1
1250.9211281590538,0.7265570034985226,1
2001.9389681563277,0.7301608401159048,1
2526.1383794225508,0.7331965215168076,1
2117.109340495892,0.6654103889909156,1
3964.171887831107,0.7165297238533063,0
1188.6195608750156,0.5678293435431223,1
2909.928555770973,0.7004011977789179,1
888.2413998185517,0.6885534179829262,1
2984.927608664964,0.725220134776051,1
1644.935483818185,0.7005499219102418,1
3160.2156886551784,0.7254045891322645,1
3272.0761725940783,0.5848898993588602,1
1362.4008433521278,0.5734245707695353,1
3892.4766306093697,0.6976396388554911,0
996.3649179680685,0.6085961855055904,1
3448.217704579584,0.7060472499262002,1
2408.9322280126553,0.6210040584500933,1
3172.4034872635903,0.7163854618325719,1
3290.61623520009,0.63078323322632,1
2369.055634479731,0.6305782422194853,1
2079.8436245098505,0.6969568737892629,1
2807.719969374553,0.7271377730207234,1
635.6913322059149,0.6596468831328335,1
3224.192334221716,0.7090717387455571,1
2507.608850243948,0.6374676014393653,1
1551.2702595070382,0.7221564088477431,1
2592.051968181824,0.7266710354633843,1
3893.18310077623,0.6657436939605871,0
3048.2271351467316,0.5799482571197334,1
5132.09320814767,0.618296792775154,0
3014.5377838833256,0.5793066091391029,1
3573.7666570741576,0.6178211561351385,1
902.9634182477533,0.6316982296046513,1
1702.9004670693053,0.718518195784775,1
2490.762271068792,0.7236363550763868,1
1304.555502817084,0.7085489986059076,1
5003.381552697567,0.7283575092525884,0
3482.2299637504957,0.5802303054517074,1
745.0902510231117,0.5716005221452938,1
2929.793617474431,0.692509517917957,1
918.3751071690153,0.6460127955943521,1
1656.2610791733669,0.6999149121570526,1
3035.0046403786037,0.7109158751272636,1
4619.758439711897,0.5884971876255609,0
4010.423056182122,0.6152745371313246,0
3466.580071995912,0.576556261375204,1
1920.7955755370388,0.5705229749733091,1
2095.065466166335,0.6909743100347734,1
3255.9764443960876,0.707618628511663,1
3296.5279660765236,0.590682174362594,1
1777.2336249816447,0.5805169082456852,1
3655.3256969163454,0.6963050822572192,0
2953.4575012501073,0.5766975332963885,1
2977.10092573304,0.676678839717861,1
545.4315243457926,0.6707601618837842,1
4221.88217176704,0.6946027552542852,0
2715.3119853511944,0.5723097850601724,1
1271.4921705718975,0.6742168414859768,1
595.6700660880938,0.7073636278716484,1
906.6655461467228,0.7078016930388741,1
2979.7171003975704,0.7129087362826464,1
1708.4739601383972,0.6593057966481719,1
1696.2444339098129,0.7119232263931947,1
1523.6770269736783,0.7231173187460833,1
732.1920803224835,0.7302595834580581,1
3892.147320364112,0.7349020183815433,0
1018.4780123078801,0.6267093325666968,1
2690.2098395147527,0.7201375858254144,1
4965.373936605721,0.7223410002644806,0
2284.15412745153,0.6105769082710112,1
2528.680211297761,0.7122829613294982,1
3480.479338726168,0.6816589310431327,1
2379.42996022375,0.5872346181075081,1
1446.6619138925091,0.7011179281659342,1
2779.3811204582234,0.70879901274898,1
2505.519993049464,0.6542641377489318,1
2943.7120124764774,0.7068759030788117,1
4537.570278682246,0.6921777772429843,0
2499.880043479634,0.5881844370378498,1
1761.0050537085997,0.6858474830875362,1
5131.03985932216,0.7204852926288013,0
4093.635729203237,0.5745408398187497,0
1028.8730050385354,0.5670839512470327,1
4108.269511275416,0.6913475225120612,0
1234.5595306498851,0.5538468788282824,1
2434.4029508125313,0.6871596662260525,1
4313.784827988174,0.689777241662003,0
3656.94147210725,0.5835272774909708,0
2731.4960653497155,0.5922286092241453,1
3673.2853076627125,0.6619427790374606,0
2259.42311077927,0.5543785258847311,1
2480.0085916482167,0.6821169161633239,1
4940.719607009274,0.680575257264256,0
2110.7225013045527,0.5704588376290534,1
2451.0500428644436,0.6858479238278405,1
2908.4096338957834,0.6807647352607553,1
3679.258674372992,0.6547167817941564,0
1333.1941983886184,0.5546029907591402,1
1134.3202066885294,0.6854359673552934,1
4285.791652534346,0.6838949117181776,0
2069.4517239236006,0.5743875593873925,1
640.1075024804513,0.6882437413048019,1
4803.654663220553,0.6835414243265772,0
1338.5043984454364,0.5690900237934395,1
4463.122870867173,0.6871939721156339,0
2335.9366365711303,0.5215392050490095,1
1076.4758129746635,0.6798546390321402,1
3087.5443141718033,0.6679149406303543,1
1745.7378682438284,0.5365019662081266,1
4478.605332041532,0.6858369780631084,0
2474.225690674881,0.5604022842585086,1
3046.5773823455092,0.6856336995460417,1
1284.5685026065476,0.5718610291867665,1
1931.8868874732266,0.6909406809050388,1
4294.677082273181,0.6800554925456255,0
965.922238418166,0.5268773196163776,1
2941.001212630928,0.6877395219480515,1
4397.784743782656,0.6434027387644021,0
1937.7133671251506,0.5406740484348744,1
4174.300132432679,0.6884744301023469,0
887.8623469979316,0.5118238562702817,1
887.1822150355543,0.6872684267831648,1
978.0855713971148,0.6684700413635716,1
1891.7920985686294,0.680707450537296,1
2764.0563414811354,0.6880031128231727,1
2348.3759543947317,0.6628170451273848,1
3834.7884917785964,0.7044225766809141,0
2576.1337600501597,0.5336214921120506,1
3454.1234609196968,0.695570116081735,1
2693.2098115850636,0.5859572094851996,1
2735.7968133627696,0.6247933001215875,1
3999.3437113736077,0.6705593677901834,0
1362.771989162301,0.5980904559122984,1
2683.8598633045085,0.6977239521692449,1
1513.0207676895761,0.6149930626818243,1
2581.231939409658,0.6951954806209185,1
4609.718379081242,0.6192388700017583,0
1106.4911779871013,0.5561859345393859,1
3880.575508836834,0.691349127169455,0
2532.7543492858467,0.5338930288694534,1
3620.191343354649,0.6903354909602547,0
880.4107075522168,0.5197984611769824,1
3314.7793679664114,0.6899510141046687,1
2640.160087602003,0.5260505924591052,1
747.2305456090162,0.6701887921066222,1
957.2581081582427,0.685890742122394,1
3753.4378953320884,0.6828497268540082,0
1099.3450752851577,0.5309565334646069,1
3731.744657483759,0.6927275120927197,0
2627.5044934560365,0.5615289073807473,1
3884.7564736397,0.6175589831184317,0
1053.393316190816,0.542530993450309,1
4457.785306259014,0.6794611341507375,0
1863.1852598691403,0.5113076183096688,1
2587.4587317215914,0.6826583096222322,1
3221.2304362820155,0.6553845435365215,1
2154.988334348958,0.5717429756384689,1
2308.827431632403,0.6907124454994108,1
3046.350481998534,0.6741143920927893,1
2648.1833092856346,0.5428875105965868,1
1788.497472183358,0.6945764694722538,1
1372.5704015915064,0.6818145863458663,1
1977.3341993157933,0.6928535703702365,1
664.5668963976412,0.6992123822026648,1
888.8710410443482,0.7053210795749478,1
2590.859915035623,0.7109696905386163,1
2780.1929654826845,0.6893427107441047,1
3390.8081575617243,0.7288607201084641,1
4177.921606974778,0.585399858734004,0
3294.857252145968,0.5770362655338175,1
3357.383888265681,0.6203701345382613,1
2153.672530243805,0.5808000324799963,1
3756.615757744967,0.7109194658111084,0
585.3516689574474,0.5641958628861242,1
4581.9581230012445,0.7040566940486991,0
3621.8174869861755,0.5914338956625806,0
1558.6434979297321,0.6036492099758991,1
2751.6030374059364,0.7000170241428465,1
3607.0655522405764,0.6953031232955802,0
1304.7687856185566,0.5834542707519401,1
4112.688867262572,0.6984731304429437,0
3533.9141493277953,0.5374175471227348,1
2878.859065684139,0.5938298418413399,1
2427.3398827971487,0.6221155351066154,1
766.7925333646236,0.6259283019216779,1
1163.3258581402802,0.6832761678813459,1
839.2560693466287,0.6783034111102546,1
1042.8385552556524,0.6884956591080771,1
1161.4386686963746,0.6955302495557287,1
3346.2909932994617,0.7019296204063638,1
1412.6403705127996,0.6101089802249419,1
3400.335859042123,0.7135152214233005,1
4149.185486812913,0.6159024787295639,0
4861.915056625995,0.5787788713652116,0
1972.231122391708,0.5711406093754663,1
4348.745941910032,0.6942995292690949,0
1658.8344886558714,0.5870543312654994,1
4024.983350124899,0.6979093044821454,0
1601.9849318717106,0.5764713709713054,1
4573.706716593184,0.6932158378949203,0
1997.568447441909,0.5361615796111612,1
2615.5007773550133,0.6836347891539125,1
1455.5973370889794,0.670571017728417,1
2182.0412239062944,0.6820789701433816,1
1350.1113876727104,0.6893169081870676,1
563.2269031485381,0.6961729730979842,1
1538.2947598855917,0.7024940674021978,1
2405.7019674778003,0.7083456581762554,1
1690.4536318662745,0.71373180567544,1
4829.1093570820085,0.718651563918379,0
4843.686370372453,0.5588946395533146,0
3782.7256524646923,0.5615024460401956,0
2403.329533466343,0.5543650906505945,1
1265.8982759215894,0.6891743093507234,1
2792.7227411662266,0.7004559041692733,1
3186.367380136388,0.6772854743820147,1
4695.189201408608,0.5741647798860636,0
2023.5482553327279,0.6027170639864013,1
2106.1096394854667,0.7060777804725868,1
4035.8604614749993,0.7097800283278315,0
2586.7542283964312,0.5480334972455829,1
4149.600366725156,0.6226760527514833,0
4574.894707063369,0.5490475451823058,0
4793.392556026087,0.5438811511468562,0
3366.0343537267713,0.5363206358206648,1
2065.748379527506,0.5381302171059318,1
1149.7418434111185,0.6769869183801333,1
3209.5256530399483,0.6913998327073223,1
1768.3863728837357,0.6034723175671566,1
2591.687651005427,0.7012774065538558,1
745.0873645772948,0.6270060427211654,1
995.0564629109324,0.6917003112621828,1
1071.5106508942254,0.7035978213819081,1
4342.324789832364,0.711281327409272,0
2597.5537403783137,0.5477297824361474,1
2153.870968124242,0.6903047844326688,1
3018.389383844575,0.6482920646977965,1
2334.065863611257,0.5471495403409699,1
1817.5582704363196,0.6887420193077793,1
2254.7104897438794,0.7066293940288706,1
2439.952064423431,0.7159934720575533,1
3535.6876757265363,0.7222491053634529,1
3011.46997824912,0.5786420197722434,1
1567.3700759622247,0.616050531159509,1
2593.3505977745835,0.7178713970179623,1
4023.8191045911085,0.7259616551147617,0
3377.1841975025272,0.6196700629345965,1
