Timestep: 152, Trans probs: [0.14619119960752572, 0.11646553712974195, 0.3697324636336546, 0.06422647394092697, 0.11047198398515709, 0.06445939382113972, 0.06422647394092697, 0.06422647394092697]
Timestep: 153, Trans probs: [0.13547836714002923, 0.10955732292507106, 0.39441274517168534, 0.06400439142430871, 0.10433089084196451, 0.06420749964832387, 0.06400439142430871, 0.06400439142430871]
Timestep: 154, Trans probs: [0.12603254892334156, 0.10361791413487001, 0.4141672269263015, 0.0642270502998153, 0.09909847558840969, 0.06440268352763133, 0.0642270502998153, 0.0642270502998153]
Timestep: 155, Trans probs: [0.3316552810122158, 0.05898569913367132, 0.16390984088536317, 0.05898569913367132, 0.12813328278720176, 0.14035879878053403, 0.05898569913367132, 0.05898569913367132]
Timestep: 156, Trans probs: [0.11778997503360251, 0.098560380427388, 0.3649817362323537, 0.06476681877068473, 0.1594499568554569, 0.0649174951391447, 0.06476681877068473, 0.06476681877068473]
Timestep: 157, Trans probs: [0.07144914305289625, 0.0686640056574826, 0.39602379538158944, 0.0686640056574826, 0.18920703327810134, 0.0686640056574826, 0.0686640056574826, 0.0686640056574826]
Timestep: 158, Trans probs: [0.1751074396235695, 0.09390039787624181, 0.32610232046072596, 0.06444731606921068, 0.1469692544220464, 0.06457863940978426, 0.06444731606921068, 0.06444731606921068]
Timestep: 159, Trans probs: [0.16116752844430715, 0.08964651683650895, 0.3578588560783025, 0.06370647320876009, 0.13638554615412313, 0.06382213286047801, 0.06370647320876009, 0.06370647320876009]
Timestep: 160, Trans probs: [0.07100885266791719, 0.06864710124937778, 0.41489000406560916, 0.06864710124937778, 0.1708656370195847, 0.06864710124937778, 0.06864710124937778, 0.06864710124937778]
Timestep: 161, Trans probs: [0.30081728509932204, 0.05909078390428502, 0.2111987114950485, 0.05909078390428502, 0.120391363703114, 0.13122950408537537, 0.05909078390428502, 0.05909078390428502]
Timestep: 162, Trans probs: [0.2121690593807299, 0.08617039036796119, 0.32053214828353405, 0.06350419148169244, 0.12701057357917678, 0.06360525394352078, 0.06350419148169244, 0.06350419148169244]
Timestep: 163, Trans probs: [0.19368151928468505, 0.08300547399053675, 0.35196233511297204, 0.0630956981632331, 0.11887910664333684, 0.06318447047877017, 0.0630956981632331, 0.0630956981632331]
Timestep: 164, Trans probs: [0.2739373600168156, 0.05902360409187356, 0.2532830464674201, 0.05902360409187356, 0.11352461155200824, 0.12316056559626182, 0.05902360409187356, 0.05902360409187356]
Timestep: 165, Trans probs: [0.24989436358223788, 0.059027285493006405, 0.23155105903132417, 0.059027285493006405, 0.16645746638033249, 0.11598796903407978, 0.059027285493006405, 0.059027285493006405]
Timestep: 166, Trans probs: [0.17703291448535455, 0.0804740709493639, 0.3151243369760404, 0.0631038719705709, 0.17487574067899941, 0.06318132099852893, 0.0631038719705709, 0.0631038719705709]
Timestep: 167, Trans probs: [0.07084184526050168, 0.06884925013470443, 0.36097225473109495, 0.06884925013470443, 0.2239396493348812, 0.06884925013470443, 0.06884925013470443, 0.06884925013470443]
Timestep: 168, Trans probs: [0.22565188314834692, 0.07793046604696956, 0.28473366772751985, 0.062621671288415, 0.1611290401404635, 0.06268992907145517, 0.062621671288415, 0.062621671288415]
Timestep: 169, Trans probs: [0.20616152352237097, 0.07564827697951286, 0.32048364431192344, 0.062122814363445, 0.14915499134596455, 0.0621831207498932, 0.062122814363445, 0.062122814363445]
Timestep: 170, Trans probs: [0.1023192771851426, 0.0705329070145237, 0.44091525513698115, 0.0705329070145237, 0.10410093260525774, 0.0705329070145237, 0.0705329070145237, 0.0705329070145237]
Timestep: 171, Trans probs: [0.07020580262998201, 0.06850486129518595, 0.38637502863267137, 0.06850486129518595, 0.20089486226141706, 0.06850486129518595, 0.06850486129518595, 0.06850486129518595]
Timestep: 172, Trans probs: [0.13834168692233095, 0.06844832322611315, 0.338496000147719, 0.06844832322611315, 0.1809206967993843, 0.06844832322611315, 0.06844832322611315, 0.06844832322611315]
Timestep: 173, Trans probs: [0.18856892549229853, 0.07388356818385347, 0.2890267228293957, 0.061998395192034726, 0.1384758147564496, 0.12404978316189849, 0.061998395192034726, 0.061998395192034726]
Timestep: 174, Trans probs: [0.12818828916534122, 0.06736949407319082, 0.36972516507715575, 0.06736949407319082, 0.165239075391549, 0.06736949407319082, 0.06736949407319082, 0.06736949407319082]
Timestep: 175, Trans probs: [0.23524659244563156, 0.07166855576431932, 0.2640193360451484, 0.0610425039965303, 0.12941786714166836, 0.11652013661364156, 0.0610425039965303, 0.0610425039965303]
Timestep: 176, Trans probs: [0.22944400756515834, 0.0586297789576585, 0.27165766359400073, 0.0586297789576585, 0.1547731456458296, 0.10960606736437717, 0.0586297789576585, 0.0586297789576585]
Timestep: 177, Trans probs: [0.21085517582836918, 0.05848585373149725, 0.24851050586018386, 0.05848585373149725, 0.20273329609533874, 0.10395760729011928, 0.05848585373149725, 0.05848585373149725]
Timestep: 178, Trans probs: [0.21596109885155662, 0.06981095413004504, 0.24166834370189624, 0.06031702062168388, 0.1817245728439924, 0.10988396860745807, 0.06031702062168388, 0.06031702062168388]
Timestep: 179, Trans probs: [0.11939320805039405, 0.06687819250746826, 0.3948304943952176, 0.06687819250746826, 0.15138533501704693, 0.06687819250746826, 0.06687819250746826, 0.06687819250746826]
Timestep: 180, Trans probs: [0.2587277299345536, 0.0680053798577139, 0.22233292904704843, 0.05947984892673634, 0.16850355767864622, 0.10399085670182873, 0.05947984892673634, 0.05947984892673634]
Timestep: 181, Trans probs: [0.11184061897140622, 0.06683272776257623, 0.41473633349116973, 0.06683272776257623, 0.13925940872454295, 0.06683272776257623, 0.06683272776257623, 0.06683272776257623]
Timestep: 182, Trans probs: [0.296326253344742, 0.06660031267119462, 0.20477384664172948, 0.05896717948210302, 0.15657898763920938, 0.0988190612568154, 0.05896717948210302, 0.05896717948210302]
Timestep: 183, Trans probs: [0.27025658845734324, 0.06562666101735272, 0.24753306241393339, 0.058827396267172705, 0.14577577119562485, 0.09432572811422778, 0.058827396267172705, 0.058827396267172705]
Timestep: 184, Trans probs: [0.246924989019097, 0.06481537704502748, 0.28546667265537834, 0.05876439769486685, 0.1361437674580694, 0.09035600073782718, 0.05876439769486685, 0.05876439769486685]
Timestep: 185, Trans probs: [0.2257654334678285, 0.06426382969368602, 0.31884323290797173, 0.058897595265630084, 0.12752050967593054, 0.08691420845769299, 0.058897595265630084, 0.058897595265630084]
Timestep: 186, Trans probs: [0.2064980752756544, 0.06400314404823652, 0.3478902552973383, 0.0592684467578901, 0.11981532208920702, 0.08398786301589356, 0.0592684467578901, 0.0592684467578901]
Timestep: 187, Trans probs: [0.1889854610816956, 0.06402484670349774, 0.3728517846320561, 0.05987276439993693, 0.11296921263784956, 0.08155040174509023, 0.05987276439993693, 0.05987276439993693]
Timestep: 188, Trans probs: [0.10541196793072152, 0.06710656478294037, 0.4303076035808279, 0.06710656478294037, 0.1287476045737487, 0.06710656478294037, 0.06710656478294037, 0.06710656478294037]
Timestep: 189, Trans probs: [0.2338353050354338, 0.06429724414687195, 0.3333279046581427, 0.06068021043823048, 0.10693450624565327, 0.07956440859920665, 0.06068021043823048, 0.06068021043823048]
Timestep: 190, Trans probs: [0.1677443692478203, 0.07056078973278432, 0.3807758706052581, 0.07056078973278432, 0.09867581148299993, 0.07056078973278432, 0.07056078973278432, 0.07056078973278432]
Timestep: 191, Trans probs: [0.21250314291915218, 0.06429207463421507, 0.29948009900348405, 0.06113004466188484, 0.10156579435995236, 0.13876875509754197, 0.06113004466188484, 0.06113004466188484]
Timestep: 192, Trans probs: [0.19504355178462546, 0.06354521787677408, 0.3329524677837888, 0.06073974809681991, 0.09661583870962323, 0.12962367955472856, 0.06073974809681991, 0.06073974809681991]
Timestep: 193, Trans probs: [0.09998619985134442, 0.06759316742955367, 0.4423279404445729, 0.06759316742955367, 0.11972002255631428, 0.06759316742955367, 0.06759316742955367, 0.06759316742955367]
Timestep: 194, Trans probs: [0.15288267304985634, 0.06968435085007722, 0.40494210801480307, 0.06968435085007722, 0.0937534646849544, 0.06968435085007722, 0.06968435085007722, 0.06968435085007722]
Timestep: 195, Trans probs: [0.09544269371021426, 0.06820682655251864, 0.3832815736249961, 0.06820682655251864, 0.1120347733496778, 0.13641365310503728, 0.06820682655251864, 0.06820682655251864]
Timestep: 196, Trans probs: [0.23990667176223815, 0.0632364417154917, 0.30070015167292047, 0.060763615678511226, 0.09238588857066825, 0.12147999924314785, 0.060763615678511226, 0.060763615678511226]
Timestep: 197, Trans probs: [0.09104590873510071, 0.0675377453076733, 0.4070267599892803, 0.0675377453076733, 0.10536707271739709, 0.12640927732752863, 0.0675377453076733, 0.0675377453076733]
Timestep: 198, Trans probs: [0.27953087565825135, 0.06290800013384457, 0.2724501847225448, 0.060725934630068854, 0.08862998845231616, 0.11430314714283664, 0.060725934630068854, 0.060725934630068854]
Timestep: 199, Trans probs: [0.2534678098847039, 0.06272585207809085, 0.3080375690585918, 0.060804487839688635, 0.08537471775613566, 0.10798058770341183, 0.060804487839688635, 0.060804487839688635]
Timestep: 200, Trans probs: [0.2300631996759687, 0.06273984859506257, 0.33898746396507556, 0.061054382498806924, 0.08260796857773577, 0.10243837168973662, 0.061054382498806924, 0.061054382498806924]
Timestep: 201, Trans probs: [0.20900622317852716, 0.06297438676273481, 0.36557351573689345, 0.06150339238171886, 0.08031433380811856, 0.09762136336856934, 0.06150339238171886, 0.06150339238171886]
Timestep: 202, Trans probs: [0.1901189210484724, 0.06341698863883491, 0.38810246155001127, 0.06214070645809336, 0.07846168609970525, 0.09347782328869628, 0.06214070645809336, 0.06214070645809336]
Timestep: 203, Trans probs: [0.17328028837975468, 0.06403485416647704, 0.40692084183960975, 0.06293441316796886, 0.07700675187523812, 0.08995402423501384, 0.06293441316796886, 0.06293441316796886]
Timestep: 204, Trans probs: [0.1583854892616945, 0.06478561843225726, 0.4224080336651745, 0.06384277687501015, 0.07589974836085743, 0.08699277965498597, 0.06384277687501015, 0.06384277687501015]
Timestep: 205, Trans probs: [0.14532516983686308, 0.0656245029472104, 0.43496309904386793, 0.06482166956487799, 0.0750882293322803, 0.08453399014514433, 0.06482166956487799, 0.06482166956487799]
Timestep: 206, Trans probs: [0.1945311032451533, 0.05821751126918617, 0.28643606040593306, 0.05821751126918617, 0.18726505661076379, 0.09889773466140525, 0.05821751126918617, 0.05821751126918617]
Timestep: 207, Trans probs: [0.1339768891745476, 0.06650904869138395, 0.379159851478581, 0.06582943788400195, 0.14034967653202976, 0.08251622047145173, 0.06582943788400195, 0.06582943788400195]
Timestep: 208, Trans probs: [0.2093561678700108, 0.06932831394099703, 0.3542207081895828, 0.06932831394099703, 0.08978155423542142, 0.06932831394099703, 0.06932831394099703, 0.06932831394099703]
Timestep: 209, Trans probs: [0.12457559809665494, 0.06616155888950961, 0.336856398406632, 0.06557314799531598, 0.1300931935598099, 0.1455938070614457, 0.06557314799531598, 0.06557314799531598]
Timestep: 210, Trans probs: [0.11655191936384418, 0.06511299624898459, 0.3680794948982038, 0.06459484644874496, 0.12141066860735492, 0.1350603815353777, 0.06459484644874496, 0.06459484644874496]
Timestep: 211, Trans probs: [0.10959565098023763, 0.0647017463748021, 0.3933687256721254, 0.06424952524934538, 0.11383617958836648, 0.12574912163643226, 0.06424952524934538, 0.06424952524934538]
Timestep: 212, Trans probs: [0.08751822619987752, 0.06740079641647059, 0.4253239229238983, 0.06740079641647059, 0.09977375656999424, 0.11778090864034751, 0.06740079641647059, 0.06740079641647059]
Timestep: 213, Trans probs: [0.17967038313764985, 0.058222779975356756, 0.31977521613584675, 0.058222779975356756, 0.17319675174535532, 0.09446652907972118, 0.058222779975356756, 0.058222779975356756]
Timestep: 214, Trans probs: [0.1680083051810181, 0.0647768876065548, 0.34916607395555305, 0.06438558940497269, 0.10729196324086136, 0.11760000180109463, 0.06438558940497269, 0.06438558940497269]
Timestep: 215, Trans probs: [0.1547042014146803, 0.0642360988867487, 0.37735718517671396, 0.0638931799706717, 0.10149470011338411, 0.11052827449645782, 0.0638931799706717, 0.0638931799706717]
Timestep: 216, Trans probs: [0.14282928771147885, 0.06420005557271859, 0.4002473859656905, 0.06390201183903173, 0.09658290790578383, 0.10443432732723303, 0.06390201183903173, 0.06390201183903173]
Timestep: 217, Trans probs: [0.1323366956634782, 0.0645426182761978, 0.4185680726855915, 0.06428564514550891, 0.09246309438124796, 0.09923258355695792, 0.06428564514550891, 0.06428564514550891]
Timestep: 218, Trans probs: [0.08471513982965413, 0.06763060693227987, 0.37159336437114865, 0.06763060693227987, 0.16275363753313613, 0.11041543053694151, 0.06763060693227987, 0.06763060693227987]
Timestep: 219, Trans probs: [0.16611959971755796, 0.05852351168949473, 0.34876850830176453, 0.05852351168949473, 0.16038430815963597, 0.09063353706306258, 0.05852351168949473, 0.05852351168949473]
Timestep: 220, Trans probs: [0.08177836759155095, 0.06700015817401012, 0.3299295172351031, 0.06700015817401012, 0.21628223035145488, 0.10400925212585065, 0.06700015817401012, 0.06700015817401012]
Timestep: 221, Trans probs: [0.2129060919000899, 0.05910103384543093, 0.31456914323065743, 0.05910103384543093, 0.14875696383020393, 0.08736366565732502, 0.05910103384543093, 0.05910103384543093]
Timestep: 222, Trans probs: [0.07908141607412222, 0.0662109020179089, 0.2951991316453978, 0.0662109020179089, 0.26243329284446504, 0.09844255136437934, 0.0662109020179089, 0.0662109020179089]
Timestep: 223, Trans probs: [0.1880922255819739, 0.06515044270118613, 0.3680891856813384, 0.06493055140178666, 0.08904192798656407, 0.09483456384357748, 0.06493055140178666, 0.06493055140178666]
Timestep: 224, Trans probs: [0.25460407005675295, 0.05935783536980955, 0.2850666182929035, 0.05935783536980955, 0.13856979997626728, 0.08432817019483815, 0.05935783536980955, 0.05935783536980955]
Timestep: 225, Trans probs: [0.2320284734466834, 0.05957364492707928, 0.2589350795625903, 0.05957364492707928, 0.18911271476906544, 0.08162915251334352, 0.05957364492707928, 0.05957364492707928]
Timestep: 226, Trans probs: [0.07678376610238717, 0.06556644535759934, 0.33070801314573167, 0.06556644535759934, 0.23658443932404882, 0.09365799999743503, 0.06556644535759934, 0.06556644535759934]
Timestep: 227, Trans probs: [0.18896106802887336, 0.06856199202638695, 0.3820808270324168, 0.06856199202638695, 0.08614814480677516, 0.06856199202638695, 0.06856199202638695, 0.06856199202638695]
Timestep: 228, Trans probs: [0.1715400067042625, 0.06505301681281639, 0.32744578602078617, 0.06486255623848851, 0.15060937049316103, 0.09076415125350831, 0.06486255623848851, 0.06486255623848851]
Timestep: 229, Trans probs: [0.27210139439351716, 0.05944129557976956, 0.23656547753556548, 0.05944129557976956, 0.17453126681229772, 0.07903667893954124, 0.05944129557976956, 0.05944129557976956]
Timestep: 230, Trans probs: [0.24795436428837597, 0.05945827490383736, 0.21645630048711442, 0.05945827490383736, 0.22092914937723804, 0.07682708623192201, 0.05945827490383736, 0.05945827490383736]
Timestep: 231, Trans probs: [0.22679884059626443, 0.05936008096833709, 0.19881949762535847, 0.05936008096833709, 0.2621527552925373, 0.07478858261249127, 0.05936008096833709, 0.05936008096833709]
Timestep: 232, Trans probs: [0.07501330860819831, 0.06528256485749923, 0.29528620944470996, 0.06528256485749923, 0.21363637535359, 0.15493384716350478, 0.06528256485749923, 0.06528256485749923]
Timestep: 233, Trans probs: [0.267229134646172, 0.05936275031167175, 0.18305113774533716, 0.05936275031167175, 0.23922223539907006, 0.07304649096273381, 0.05936275031167175, 0.05936275031167175]
Timestep: 234, Trans probs: [0.15794039797970383, 0.0642439010408861, 0.2951198354806231, 0.06407631729532555, 0.20360012472551559, 0.08686678888729461, 0.06407631729532555, 0.06407631729532555]
Timestep: 235, Trans probs: [0.14622940070882098, 0.06336649717558306, 0.33076584971359396, 0.06321829018603903, 0.18660975276363434, 0.08337362908025064, 0.06321829018603903, 0.06321829018603903]
Timestep: 236, Trans probs: [0.13579144919517783, 0.06299719005171175, 0.3607719260970869, 0.06286699164514237, 0.1712651978383617, 0.08057326188223467, 0.06286699164514237, 0.06286699164514237]
Timestep: 237, Trans probs: [0.1265435859558703, 0.06305739446042907, 0.3857000685356642, 0.0629438442839574, 0.1574813717912038, 0.07838604640496039, 0.0629438442839574, 0.0629438442839574]
Timestep: 238, Trans probs: [0.11841643659058793, 0.06345696384870796, 0.40612473206027294, 0.06335866439678575, 0.14519902280751715, 0.07672685150255673, 0.06335866439678575, 0.06335866439678575]
Timestep: 239, Trans probs: [0.11133926279725573, 0.06410638104059686, 0.4226213945540418, 0.06402190122014458, 0.13435656381582564, 0.07551069413184625, 0.06402190122014458, 0.06402190122014458]
Timestep: 240, Trans probs: [0.10523472035214802, 0.06492345937514905, 0.43575217475950334, 0.06485135943199744, 0.12487901038564589, 0.07465655683156136, 0.06485135943199744, 0.06485135943199744]
Timestep: 241, Trans probs: [0.10001833113420378, 0.06583696585169845, 0.4460517754164011, 0.06577582972164486, 0.11667542984747896, 0.07409000858528302, 0.06577582972164486, 0.06577582972164486]
Timestep: 242, Trans probs: [0.0729374646697817, 0.06436893416903613, 0.2669015765260574, 0.06436893416903613, 0.25937270804868084, 0.1433125140793355, 0.06436893416903613, 0.06436893416903613]
Timestep: 243, Trans probs: [0.13491454593875465, 0.06368737650884751, 0.24190395436827206, 0.06368737650884751, 0.23527900167138038, 0.13315299198620284, 0.06368737650884751, 0.06368737650884751]
Timestep: 244, Trans probs: [0.16233720127795112, 0.06678832647195138, 0.387278155509951, 0.06673679373999034, 0.1096409724622952, 0.07374496305788034, 0.06673679373999034, 0.06673679373999034]
Timestep: 245, Trans probs: [0.1487772753926329, 0.06662967363166594, 0.40875435029039303, 0.0665853686584113, 0.10347199233364837, 0.0726106023764258, 0.0665853686584113, 0.0665853686584113]
Timestep: 246, Trans probs: [0.24349957662177635, 0.05945253494215194, 0.22842004446844136, 0.05945253494215194, 0.21870197902295724, 0.07156826011821733, 0.05945253494215194, 0.05945253494215194]
Timestep: 247, Trans probs: [0.13694530471127916, 0.06683060361635544, 0.3588411909847397, 0.06679278839241491, 0.1650690837643249, 0.07193545174605619, 0.06679278839241491, 0.06679278839241491]
Timestep: 248, Trans probs: [0.22266688444472554, 0.05943679184240912, 0.2687297398884548, 0.05943679184240912, 0.20067406067841811, 0.07018214761876504, 0.05943679184240912, 0.05943679184240912]
Timestep: 249, Trans probs: [0.1260623245507932, 0.06239706391936588, 0.28409015166046786, 0.06239706391936588, 0.21577148024926493, 0.12448778786201048, 0.06239706391936588, 0.06239706391936588]
Timestep: 250, Trans probs: [0.179857589525586, 0.06161449053421992, 0.2588047782803986, 0.06161449053421992, 0.1980370808691723, 0.1168425891879636, 0.06161449053421992, 0.06161449053421992]
Timestep: 251, Trans probs: [0.12709238427721975, 0.06623668310815894, 0.31968579956426396, 0.06620386157527312, 0.21770613803016564, 0.07066741029437237, 0.06620386157527312, 0.06620386157527312]
Timestep: 252, Trans probs: [0.11864264603676673, 0.06550392072897208, 0.3522889807062465, 0.06547526122153571, 0.19776587158977288, 0.06937279727363464, 0.06547526122153571, 0.06547526122153571]
Timestep: 253, Trans probs: [0.11133363984387035, 0.0652337522575965, 0.37923970877363744, 0.06520888903283072, 0.17997608059360984, 0.06859015143279376, 0.06520888903283072, 0.06520888903283072]
Timestep: 254, Trans probs: [0.10505971986725285, 0.06533705234523532, 0.4012206771450737, 0.06531562857041485, 0.16420652031657865, 0.06822914461461499, 0.06531562857041485, 0.06531562857041485]
Timestep: 255, Trans probs: [0.1665083464694557, 0.06068773377417889, 0.29784916660442046, 0.06068773377417889, 0.18277792100595575, 0.11011363082345266, 0.06068773377417889, 0.06068773377417889]
Timestep: 256, Trans probs: [0.16542431471924343, 0.06572226864198637, 0.35320068839945973, 0.065703932312151, 0.1503433585554997, 0.06819757274735778, 0.065703932312151, 0.065703932312151]
Timestep: 257, Trans probs: [0.17111565667323195, 0.06824949620225249, 0.40436216763135446, 0.06824949620225249, 0.08327469468415125, 0.06824949620225249, 0.06824949620225249, 0.06824949620225249]
Timestep: 258, Trans probs: [0.1544112326058282, 0.06023540123569673, 0.33153436123225183, 0.06023540123569673, 0.1688904599414832, 0.10422234127764986, 0.06023540123569673, 0.06023540123569673]
Timestep: 259, Trans probs: [0.1519907053474399, 0.06529554835918722, 0.31527022503028224, 0.06527960414283247, 0.1388771744462224, 0.13272753438837087, 0.06527960414283247, 0.06527960414283247]
Timestep: 260, Trans probs: [0.14090561058404488, 0.06408959354431952, 0.34965446804433564, 0.06407546621313127, 0.12928640083631493, 0.12383752835159112, 0.06407546621313127, 0.06407546621313127]
Timestep: 261, Trans probs: [0.2635424667348359, 0.059516748438127876, 0.2448055505126676, 0.059516748438127876, 0.18455528698050794, 0.0690297020194769, 0.059516748438127876, 0.059516748438127876]
Timestep: 262, Trans probs: [0.1310292574481999, 0.06355263338291016, 0.31439815265689575, 0.06354022367133734, 0.18436295026441799, 0.11603633523356419, 0.06354022367133734, 0.06354022367133734]
Timestep: 263, Trans probs: [0.12249271943709847, 0.06276451519017262, 0.3475586800163296, 0.06275353050032287, 0.16970204180461332, 0.10922145205081732, 0.06275353050032287, 0.06275353050032287]
Timestep: 264, Trans probs: [0.11498350611106742, 0.06252455320422126, 0.37517260541186936, 0.06251490541161153, 0.15644719399632723, 0.10332742504168019, 0.06251490541161153, 0.06251490541161153]
Timestep: 265, Trans probs: [0.14346992722027235, 0.060223730936329746, 0.36026065116896966, 0.060223730936329746, 0.1562687587600388, 0.09910573910540012, 0.060223730936329746, 0.060223730936329746]
Timestep: 266, Trans probs: [0.17115013995815775, 0.06272555208659451, 0.33513553911728894, 0.06271714597294328, 0.14456027064442303, 0.09827706027470588, 0.06271714597294328, 0.06271714597294328]
Timestep: 267, Trans probs: [0.15784699515622228, 0.06236413621827672, 0.36461557323944654, 0.062356733471540644, 0.1344309343650185, 0.09367216060641419, 0.062356733471540644, 0.062356733471540644]
Timestep: 268, Trans probs: [0.14589545175421087, 0.062460919821405184, 0.3890277724737408, 0.06245445117650064, 0.1254341030518859, 0.08981839936925541, 0.06245445117650064, 0.06245445117650064]
Timestep: 269, Trans probs: [0.13363266499900803, 0.06058897153806714, 0.3844428825778214, 0.06058897153806714, 0.14486289496002844, 0.09470567131087346, 0.06058897153806714, 0.06058897153806714]
Timestep: 270, Trans probs: [0.18611519935255774, 0.061254839146582384, 0.343262713923901, 0.061254839146582384, 0.1346395019010688, 0.0909632282361429, 0.061254839146582384, 0.061254839146582384]
Timestep: 271, Trans probs: [0.19816163200148684, 0.06291415160797381, 0.3460523019189112, 0.0629085431999605, 0.11751280567912674, 0.08663347919261992, 0.0629085431999605, 0.0629085431999605]
Timestep: 272, Trans probs: [0.1810891164980032, 0.0628744250212708, 0.3732242631939908, 0.06286952292460299, 0.1105970371341672, 0.08360658937875912, 0.06286952292460299, 0.06286952292460299]
Timestep: 273, Trans probs: [0.1710028902541742, 0.06134997279146174, 0.3703605014693578, 0.06134997279146174, 0.125796706364649, 0.08744001074597206, 0.06134997279146174, 0.06134997279146174]
Timestep: 274, Trans probs: [0.21916832375000614, 0.06178244159608165, 0.3312004415343938, 0.06178244159608165, 0.117971821731877, 0.08452964659939656, 0.06178244159608165, 0.06178244159608165]
Timestep: 275, Trans probs: [0.22896175938023253, 0.06318422877901324, 0.3325342951745826, 0.06317997428972229, 0.10460229046340476, 0.08117750333360003, 0.06317997428972229, 0.06317997428972229]
Timestep: 276, Trans probs: [0.1997631571233457, 0.061881585929909104, 0.3597930916397697, 0.061881585929909104, 0.11110760233925673, 0.0818098051779915, 0.061881585929909104, 0.061881585929909104]
Timestep: 277, Trans probs: [0.2709489606060302, 0.06319762944153481, 0.29806992050077585, 0.06319391954214469, 0.09931403055932576, 0.07888770026589925, 0.06319391954214469, 0.06319391954214469]
Timestep: 278, Trans probs: [0.24005689137557654, 0.059638930383382666, 0.28312694873497585, 0.059638930383382666, 0.1702092955196688, 0.0680511428362481, 0.059638930383382666, 0.059638930383382666]
Timestep: 279, Trans probs: [0.24439375887720782, 0.06319812089323482, 0.2680479978335646, 0.06319488520957839, 0.15789284923518587, 0.07688261753207173, 0.06319488520957839, 0.06319488520957839]
Timestep: 280, Trans probs: [0.18229917117530334, 0.062270264727071936, 0.3838789743180703, 0.062270264727071936, 0.1051225826059238, 0.0796182129924148, 0.062270264727071936, 0.062270264727071936]
Timestep: 281, Trans probs: [0.28523281765863534, 0.06257895315218666, 0.2435541236110723, 0.06257609457882542, 0.14623726361450815, 0.07466855822712133, 0.06257609457882542, 0.06257609457882542]
Timestep: 282, Trans probs: [0.21901742966060458, 0.05985817414637118, 0.31687070266841294, 0.05985817414637118, 0.1573999981435378, 0.06727917294195979, 0.05985817414637118, 0.05985817414637118]
Timestep: 283, Trans probs: [0.2583481857320347, 0.06224160208224446, 0.22163889115603286, 0.062239084339930736, 0.1981643186153376, 0.0728897493945582, 0.062239084339930736, 0.062239084339930736]
Timestep: 284, Trans probs: [0.200054380049474, 0.06024807810717552, 0.3462572723329975, 0.06024807810717552, 0.1459293138838211, 0.0667667213050052, 0.06024807810717552, 0.06024807810717552]
Timestep: 285, Trans probs: [0.23539451647292048, 0.06170215253086477, 0.202880951477379, 0.06169992255670415, 0.24378935382482786, 0.07113325802389546, 0.06169992255670415, 0.06169992255670415]
Timestep: 286, Trans probs: [0.16668516945637207, 0.06289518148891847, 0.403888073657845, 0.06289518148891847, 0.09994993511980159, 0.07789609581030754, 0.06289518148891847, 0.06289518148891847]
Timestep: 287, Trans probs: [0.27639944956309936, 0.06127136385755197, 0.1863291705626978, 0.061269388520747745, 0.22256630469019353, 0.06962554576421419, 0.061269388520747745, 0.061269388520747745]
Timestep: 288, Trans probs: [0.1829672199433059, 0.0608267416169308, 0.37152276167955606, 0.0608267416169308, 0.1356813581539853, 0.0665216937554295, 0.0608267416169308, 0.0608267416169308]
Timestep: 289, Trans probs: [0.2511466894421867, 0.061056669229295944, 0.17155940031806124, 0.061054923795584616, 0.26463393483142617, 0.06843853479227593, 0.061054923795584616, 0.061054923795584616]
Timestep: 290, Trans probs: [0.22871871629497048, 0.060945754318912713, 0.21941939381485623, 0.0609442138036171, 0.24062252431875003, 0.06746096984165915, 0.0609442138036171, 0.0609442138036171]
Timestep: 291, Trans probs: [0.20922886682170944, 0.06070760427689736, 0.2617028683859616, 0.06070624053345516, 0.21976673046767112, 0.06647520844739505, 0.06070624053345516, 0.06070624053345516]
Timestep: 292, Trans probs: [0.16763666634895033, 0.06157960333987731, 0.3929428838682408, 0.06157960333987731, 0.1265773902437138, 0.06652464617958583, 0.06157960333987731, 0.06157960333987731]
Timestep: 293, Trans probs: [0.19190748811707856, 0.060577334716199714, 0.23830770420002423, 0.06057612882397663, 0.2618017389757647, 0.06567734751900273, 0.06057612882397663, 0.06057612882397663]
Timestep: 294, Trans probs: [0.17654210991045152, 0.0605226357057046, 0.2780544850365953, 0.06052157039832432, 0.23828797728796716, 0.06502808086430839, 0.06052157039832432, 0.06052157039832432]
Timestep: 295, Trans probs: [0.15284146166071466, 0.06369605160428995, 0.42027152052055927, 0.06369605160428995, 0.09552244711365933, 0.07658036428790697, 0.06369605160428995, 0.06369605160428995]
Timestep: 296, Trans probs: [0.15397606509203654, 0.0624740096440818, 0.4108358273045768, 0.0624740096440818, 0.11855166192416053, 0.06674040710289895, 0.0624740096440818, 0.0624740096440818]
Timestep: 297, Trans probs: [0.22344966344005923, 0.06058142242449228, 0.2523668556308155, 0.06058048320369287, 0.21730699226307357, 0.06455361663048094, 0.06058048320369287, 0.06058048320369287]
Timestep: 298, Trans probs: [0.1406802501039898, 0.06461318095850478, 0.36887619161120855, 0.06461318095850478, 0.15638357198907515, 0.07560726246170735, 0.06461318095850478, 0.06461318095850478]
