2016.0,0.568947973725373,1
1400.0,0.6100487415509479,1
2376.0,0.6167704231575941,1
756.0,0.6047979296951073,1
2184.0,0.6370116622880778,1
3509.0,0.6168820454405375,1
1860.0,0.5210315307268125,1
3168.0,0.6340248382393223,1
3161.0,0.5237604811472316,1
4020.0,0.5511713992645557,0
1890.0,0.5507370652559133,1
1540.0,0.6431405265132762,1
1403.0,0.6462535157049998,1
2300.0,0.6528287011519935,1
3625.0,0.6400784667776711,0
2464.0,0.5644350021071333,1
1690.0,0.6349338182643942,1
782.0,0.6571503435334941,1
2121.0,0.6599781403893108,1
1584.0,0.6478668140620705,1
1344.0,0.6702946880605074,1
2552.0,0.6752099421297078,1
2550.0,0.6575846676371631,1
2024.0,0.6740837559107564,1
2675.0,0.6773357844391497,1
2047.0,0.6612075301186895,1
620.0,0.6767772799572986,1
1660.0,0.6793020221333116,1
3596.0,0.6814833699496123,1
4080.0,0.5592207707789083,0
2730.0,0.5662187092613784,1
1500.0,0.6481248121912212,1
1780.0,0.6730978764805151,1
1533.0,0.6769989967487442,1
3150.0,0.6792738221608177,1
1470.0,0.5578024304566291,1
3498.0,0.6532805218973378,1
2730.0,0.552236743519046,1
1840.0,0.6511747450665895,1
3525.0,0.6710427273389434,1
2175.0,0.5573716132491183,1
1892.0,0.6535349891134403,1
1080.0,0.6728204891237518,1
1590.0,0.6801465422832327,1
1222.0,0.6845914657359751,1
975.0,0.687547432177986,1
1000.0,0.6896153890502423,1
2737.0,0.6909944394348048,1
2070.0,0.6734225354133547,1
2688.0,0.6871345735166363,1
1176.0,0.6722482043136893,1
3504.0,0.6845204144502685,1
702.0,0.6051709994122637,1
2740.0,0.6771155506012605,1
3675.0,0.6697049912973427,0
3692.0,0.5907229845607422,0
3450.0,0.5818704877964035,1
5046.0,0.5461903377179608,0
3806.0,0.5586311217739537,0
1350.0,0.5288385850526561,1
2646.0,0.6353726751651686,1
2150.0,0.6515438575277002,1
588.0,0.657795376632319,1
1736.0,0.6634632201461141,1
4056.0,0.6679118234497377,0
2457.0,0.5288934094322438,1
1029.0,0.5894491033631166,1
3278.0,0.6339231723542051,1
3712.0,0.5353265899595537,0
2919.0,0.5423251305229703,1
1488.0,0.6003167310516689,1
784.0,0.6325648069706478,1
1960.0,0.6502819403646,1
1960.0,0.6592657284009338,1
1431.0,0.6661429509884,1
3828.0,0.6714494249278216,0
2002.0,0.5612468040972466,1
2486.0,0.6522543471658874,1
1955.0,0.6353068863867393,1
1932.0,0.6578458418419161,1
3576.0,0.661511408608736,1
4617.0,0.5777014817397453,0
2244.0,0.5667177959317528,1
1242.0,0.6388540246826689,1
3933.0,0.6634469498088966,0
4340.0,0.5292473354303215,0
2400.0,0.5396662138209495,1
3429.0,0.6416259488902298,1
1210.0,0.5293927311797708,1
1340.0,0.6332120949756066,1
4089.0,0.648466585608014,0
2730.0,0.513802516122211,1
2576.0,0.6145162851914818,1
1584.0,0.5905111984483153,1
3364.0,0.6333778273651909,1
621.0,0.5561392001452518,1
4816.0,0.6509528655285018,0
4408.0,0.5449963981152854,0
2871.0,0.547246057949704,1
3146.0,0.6405486340220085,1
1197.0,0.5498028807414546,1
2838.0,0.6459860079166044,1
660.0,0.6269806948099016,1
1826.0,0.6533665293956743,1
560.0,0.6510810302357408,1
1034.0,0.6570825040263555,1
3060.0,0.6633001967858932,1
672.0,0.5837440101216207,1
2829.0,0.6728747250883526,1
1650.0,0.6581587654106347,1
3874.0,0.678243748176518,0
2133.0,0.5279531169862542,1
1400.0,0.646955583342468,1
2808.0,0.6593144477139303,1
4320.0,0.6068230810201594,0
2604.0,0.5210321596236004,1
1890.0,0.6251238724942895,1
3576.0,0.659007380511176,1
676.0,0.5337224674046902,1
528.0,0.6462198565328131,1
1288.0,0.6610486774627263,1
1060.0,0.6698030036195092,1
2233.0,0.6756608517551725,1
1995.0,0.6800859085670756,1
1375.0,0.6834878245244852,1
1725.0,0.6860231590532312,1
5220.0,0.6878053138936249,0
1166.0,0.5358177250587722,1
3807.0,0.6456716461289319,0
1836.0,0.5094215348838206,1
1742.0,0.6398429070449586,1
2050.0,0.6508301366207255,1
2850.0,0.6610567603479293,1
4150.0,0.6424793302877797,0
1265.0,0.5291622982441361,1
1584.0,0.646232104786295,1
1518.0,0.6593313144325785,1
1794.0,0.6683926809043018,1
3458.0,0.6742277248087799,1
4620.0,0.5444322774945463,0
3420.0,0.5265586376801246,1
4200.0,0.523923245211048,0
2576.0,0.5200477126797354,1
1716.0,0.6215256084495325,1
3724.0,0.6575064679533691,0
4075.0,0.5216076893030673,0
3520.0,0.5420273970209044,1
3936.0,0.5190516782808126,0
1920.0,0.5098188645722652,1
4088.0,0.6250374872883389,0
3712.0,0.5244680044075763,0
3633.0,0.5004010936828206,0
3220.0,0.4975601447623905,1
4176.0,0.5221470389227536,0
620.0,0.5167078762908631,1
1536.0,0.6170959423811154,1
2600.0,0.6222533477884803,1
966.0,0.6069571137040313,1
896.0,0.6379678289244628,1
640.0,0.6462585918913729,1
1300.0,0.6517977710356377,1
2418.0,0.6563646494005504,1
3103.0,0.6600797143710083,1
3175.0,0.5677121728065364,1
874.0,0.5590297241902774,1
720.0,0.6505733093430128,1
3630.0,0.6596032631226448,0
2024.0,0.5194349632737885,1
3861.0,0.6301381906329174,0
2640.0,0.5036525372467342,1
2943.0,0.6034501587223989,1
1518.0,0.6073854246461431,1
1711.0,0.6359623904813732,1
638.0,0.6384487869810176,1
2349.0,0.6454387802569009,1
3250.0,0.6523774847663208,1
1633.0,0.5646541976793673,1
3680.0,0.6545803980096383,0
2400.0,0.5114789063439729,1
1386.0,0.5868166196467194,1
2121.0,0.6300712645865099,1
3950.0,0.624929887463664,0
2058.0,0.5160196917093824,1
884.0,0.6340477174464972,1
1368.0,0.6413892527753406,1
2806.0,0.6516840528983507,1
1200.0,0.6342730208786402,1
1610.0,0.6620945679524296,1
2088.0,0.6638468129288054,1
2976.0,0.6688492629156588,1
2806.0,0.6143311923482461,1
2352.0,0.6042771791461643,1
2349.0,0.6481024198575398,1
2340.0,0.6670880865289996,1
3151.0,0.6572171269783721,1
1071.0,0.5553045155477931,1
3360.0,0.6549254515538063,1
2842.0,0.5500186476174272,1
3840.0,0.6524037939966231,0
1275.0,0.5686953907795628,1
3240.0,0.6625028378198035,1
1015.0,0.578933470961573,1
4498.0,0.6670690517588431,0
800.0,0.5310451883448163,1
4536.0,0.6419662705747023,0
616.0,0.543602858429267,1
3220.0,0.6521457466687675,1
756.0,0.5266842195727434,1
4466.0,0.6410381778079701,0
1710.0,0.5146389269982103,1
1342.0,0.6357386017370059,1
640.0,0.6357091737003672,1
4104.0,0.6481754352087982,0
2288.0,0.5199376836480888,1
1825.0,0.6393524895799354,1
2560.0,0.6427370908816454,1
3660.0,0.6031115646050271,0
2575.0,0.5243352919203031,1
3542.0,0.6221456653443509,1
1026.0,0.5681014049574196,1
1408.0,0.6610213046288645,1
2662.0,0.6563793485407264,1
725.0,0.6131518788227831,1
1260.0,0.6488463561382952,1
1300.0,0.6616842846754993,1
2222.0,0.6704596389986551,1
1012.0,0.6602189515008982,1
3796.0,0.6881109689216387,0
3942.0,0.5432850093452818,0
1272.0,0.5582254195492775,1
3456.0,0.6609166684034044,1
2900.0,0.5728738860896934,1
4300.0,0.6183777378894828,0
3381.0,0.5262826963501317,1
2781.0,0.525823960601434,1
4410.0,0.6256101277333734,0
3150.0,0.5327497714345952,1
2712.0,0.5498025585648997,1
3150.0,0.6328635493477491,1
2886.0,0.5667751630351723,1
1176.0,0.6383144265746712,1
3537.0,0.6556845552356745,1
1300.0,0.5657812604530823,1
2484.0,0.6590301176732094,1
4563.0,0.655989754078117,0
1971.0,0.5283652485277729,1
3528.0,0.6375735719118737,1
4472.0,0.5313448820290629,0
2130.0,0.5215211779780669,1
1491.0,0.6316001230766082,1
1242.0,0.6435193621145643,1
1344.0,0.6538684590896449,1
2300.0,0.6615060167095059,1
2600.0,0.6678578303434659,1
3180.0,0.6550896597677139,1
3400.0,0.5615652215532767,1
1276.0,0.5398552607310825,1
3556.0,0.6493538871607116,1
675.0,0.5861327168065772,1
1131.0,0.673901478676102,1
2793.0,0.6779303700263797,1
3465.0,0.6340315813356465,1
1580.0,0.5451966919764705,1
3432.0,0.655133104489663,1
2236.0,0.5620317561535304,1
3969.0,0.6565984574953228,0
2415.0,0.5478834038732749,1
2185.0,0.638555077186188,1
3024.0,0.6705181832255458,1
3160.0,0.5553256267580873,1
3200.0,0.5401350414695593,1
3680.0,0.5720067145790777,0
2835.0,0.5472270941179747,1
1026.0,0.6046400799890135,1
3973.0,0.64133181633719,0
1653.0,0.5333872596344479,1
2610.0,0.6380361960692895,1
2928.0,0.6478652174853141,1
3103.0,0.6430639502730457,1
675.0,0.587585462334598,1
2550.0,0.6676200196118134,1
3360.0,0.6222979752011499,1
4770.0,0.5404753904325288,0
3025.0,0.5300094636755751,1
3915.0,0.5659421331323957,0
2322.0,0.533204233673461,1
1972.0,0.6424427482672265,1
1320.0,0.6531097898469294,1
1012.0,0.6610582263527022,1
2552.0,0.6672143451519555,1
1716.0,0.6567378761817192,1
1148.0,0.673811533989493,1
2750.0,0.6756381820749534,1
2925.0,0.6221562569156786,1
2900.0,0.6470159533886031,1
2592.0,0.6675112567087351,1
814.0,0.6848598291032122,1
1491.0,0.6848336410476525,1
3795.0,0.6862010745452206,0
1508.0,0.534596523270433,1
3124.0,0.6555606106832039,1
1320.0,0.5355148577031986,1
1596.0,0.6557439213557125,1
2378.0,0.6699932562296285,1
1225.0,0.6783244234866855,1
3942.0,0.683832318844275,0
2720.0,0.5778656033959053,1
4452.0,0.6546779478208038,0
2650.0,0.5787191859147678,1
3888.0,0.6491012726490771,0
1323.0,0.5711558708996542,1
1674.0,0.6606805082287663,1
1750.0,0.6606188707515751,1
4292.0,0.6664669282101001,0
2541.0,0.556713992656634,1
1160.0,0.6371169777880131,1
2600.0,0.6573531277058633,1
3473.0,0.6356823935337361,1
960.0,0.5755766261475308,1
2960.0,0.6632749669552335,1
1925.0,0.643082928813602,1
2460.0,0.6669707947993118,1
1100.0,0.6500701906608828,1
1595.0,0.671351157262686,1
4200.0,0.669383580905103,0
3465.0,0.5685601164618488,1
2420.0,0.5440473200606408,1
3674.0,0.6366905462432364,0
2240.0,0.5303048131258382,1
1260.0,0.596721449793749,1
1800.0,0.6385426753551144,1
1564.0,0.6512459615416818,1
812.0,0.6603746021237268,1
1071.0,0.6673294904024879,1
3507.0,0.6730097652230914,1
2160.0,0.5555924593445452,1
1107.0,0.6448432619066263,1
2064.0,0.6749003206458715,1
3630.0,0.6776924153292273,0
1794.0,0.5742307581078095,1
1568.0,0.6675269396904145,1
2712.0,0.6674907234243901,1
3807.0,0.6539501323832339,0
2376.0,0.5484540678113791,1
3276.0,0.6521225275237186,1
1869.0,0.5789202242399873,1
1323.0,0.6698136115208051,1
1924.0,0.6712220730843035,1
2277.0,0.6763981657098398,1
3564.0,0.6812943476239985,1
2160.0,0.6014416972845785,1
1372.0,0.6829642402406186,1
1680.0,0.6852272465136826,1
1650.0,0.6884925866300416,1
4950.0,0.6914368962907484,0
3136.0,0.539060603269994,1
3944.0,0.5358124939074793,0
2070.0,0.5285768766924238,1
4320.0,0.6481777295370063,0
4104.0,0.5115813053157175,0
2530.0,0.5103466031090133,1
972.0,0.6239074608655731,1
3507.0,0.6550197968754842,1
1407.0,0.5675654739121089,1
756.0,0.6603487747173834,1
2925.0,0.6609892708339876,1
1890.0,0.6014145217534066,1
3795.0,0.6503610248183813,0
2581.0,0.5131907102236974,1
2580.0,0.6455066317465931,1
2184.0,0.5900393540082087,1
2668.0,0.6374008439742949,1
4732.0,0.6059227114511736,0
1071.0,0.5190335931227087,1
1298.0,0.6419190052002953,1
3984.0,0.652904794094427,0
1232.0,0.5150212133956809,1
3420.0,0.6406548714489018,1
696.0,0.5199601927462807,1
1300.0,0.6436447134730441,1
3567.0,0.6531842088904726,1
3168.0,0.5774386525170329,1
4844.0,0.5422084596246539,0
2552.0,0.5240649996787865,1
1342.0,0.6401313879828845,1
924.0,0.6531190100203139,1
4347.0,0.6623340341782804,0
3591.0,0.5256864366266094,1
1711.0,0.5228303158143546,1
3318.0,0.6400549060216271,1
4342.0,0.5668301028496444,0
1316.0,0.5288356036338732,1
864.0,0.642129196220948,1
3654.0,0.6507215825724288,0
2856.0,0.5171863282455413,1
3480.0,0.6259184869550656,1
1460.0,0.5245707731977824,1
5100.0,0.6425888019358701,0
5220.0,0.5110288867770589,0
1430.0,0.5461019881235601,1
3886.0,0.6397951635539765,0
2320.0,0.5003495244168452,1
2349.0,0.629121181127669,1
2156.0,0.6277581282931446,1
3948.0,0.6387148863440837,0
2262.0,0.5058536150060657,1
3125.0,0.6333501618541212,1
3275.0,0.5111643270383521,1
3180.0,0.5178959073178349,1
1672.0,0.5172736917333576,1
1595.0,0.6351787293607298,1
3276.0,0.6414876891048715,1
3510.0,0.562787686272662,1
1722.0,0.5778291217273483,1
1276.0,0.6623040401612451,1
3675.0,0.658529916813958,0
1344.0,0.5188587136669436,1
3498.0,0.6468299474669987,1
4077.0,0.5281454443737821,0
