Timestep: 19, Trans probs: [0.1847397221331922, 0.06866471496220988, 0.3391977411120742, 0.06866471496220988, 0.13273896194368426, 0.06866471496220988, 0.06866471496220988, 0.06866471496220988]
Timestep: 20, Trans probs: [0.16849777076027708, 0.06756992455804187, 0.37036977777470215, 0.06756992455804187, 0.12328282867481147, 0.06756992455804187, 0.06756992455804187, 0.06756992455804187]
Timestep: 21, Trans probs: [0.1541485028674451, 0.06706414244915641, 0.39539544301528223, 0.06706414244915641, 0.1151353418714906, 0.06706414244915641, 0.06706414244915641, 0.06706414244915641]
Timestep: 22, Trans probs: [0.1415890160013823, 0.06700456560985953, 0.41521243203555097, 0.06700456560985953, 0.1081757239137691, 0.06700456560985953, 0.06700456560985953, 0.06700456560985953]
Timestep: 23, Trans probs: [0.13070172953996803, 0.06726411915366344, 0.4306955338736704, 0.06726411915366344, 0.10228214081804432, 0.06726411915366344, 0.06726411915366344, 0.06726411915366344]
Timestep: 24, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 25, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 26, Trans probs: [0.1890880834306147, 0.06773615260085328, 0.3748987019842227, 0.06773615260085328, 0.09733245158089618, 0.06773615260085328, 0.06773615260085328, 0.06773615260085328]
Timestep: 27, Trans probs: [0.17158130056757495, 0.06742093315974357, 0.39848962024423457, 0.06742093315974357, 0.09282441338947264, 0.06742093315974357, 0.06742093315974357, 0.06742093315974357]
Timestep: 28, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 29, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 30, Trans probs: [0.22375508381820694, 0.06746692958154224, 0.34978089374673693, 0.06746692958154224, 0.08912937452734494, 0.06746692958154224, 0.06746692958154224, 0.06746692958154224]
Timestep: 31, Trans probs: [0.20159287327916472, 0.06710362907674981, 0.37714436272042695, 0.06710362907674981, 0.08574461861665932, 0.06710362907674981, 0.06710362907674981, 0.06710362907674981]
Timestep: 32, Trans probs: [0.18215864577878638, 0.06707238523437997, 0.3994554193842398, 0.06707238523437997, 0.08302400866507406, 0.06707238523437997, 0.06707238523437997, 0.06707238523437997]
Timestep: 33, Trans probs: [0.16522146733634227, 0.06729939938633317, 0.4174095695935165, 0.06729939938633317, 0.08087196613847536, 0.06729939938633317, 0.06729939938633317, 0.06729939938633317]
Timestep: 34, Trans probs: [0.1637736914176054, 0.0846350147369607, 0.25101240256764357, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 35, Trans probs: [0.14183278490244053, 0.07799277246330766, 0.31221780785440584, 0.07799277246330766, 0.15598554492661532, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
Timestep: 36, Trans probs: [0.22875216790675187, 0.07935832617830206, 0.22659766124616557, 0.07935832617830206, 0.1478585399555723, 0.07935832617830206, 0.07935832617830206, 0.07935832617830206]
Timestep: 37, Trans probs: [0.15056909606685467, 0.06771281654632515, 0.3639568270432854, 0.06771281654632515, 0.14690999415823414, 0.06771281654632515, 0.06771281654632515, 0.06771281654632515]
Timestep: 38, Trans probs: [0.13874626608410662, 0.06704457379308626, 0.39045109150435026, 0.06704457379308626, 0.13557977344611183, 0.06704457379308626, 0.06704457379308626, 0.06704457379308626]
Timestep: 39, Trans probs: [0.12844446987620362, 0.06687476495688643, 0.41145627892114817, 0.06687476495688643, 0.12572542641821613, 0.06687476495688643, 0.06687476495688643, 0.06687476495688643]
Timestep: 40, Trans probs: [0.1195531603155081, 0.06706568816511167, 0.4278831921208196, 0.06706568816511167, 0.11723520673811391, 0.06706568816511167, 0.06706568816511167, 0.06706568816511167]
Timestep: 41, Trans probs: [0.11194974872032364, 0.06750089672223976, 0.440558970701761, 0.06750089672223976, 0.10998679696671657, 0.06750089672223976, 0.06750089672223976, 0.06750089672223976]
Timestep: 42, Trans probs: [0.10550347869540534, 0.06808634379163024, 0.45021374046885576, 0.06808634379163024, 0.10385106187758776, 0.06808634379163024, 0.06808634379163024, 0.06808634379163024]
Timestep: 43, Trans probs: [0.13037438376656413, 0.07461730408249155, 0.2791865618776357, 0.07461730408249155, 0.2173525339433424, 0.07461730408249155, 0.07461730408249155, 0.07461730408249155]
Timestep: 44, Trans probs: [0.16882997899583513, 0.06874920982469078, 0.38872686812718, 0.06874920982469078, 0.09869710375353094, 0.06874920982469078, 0.06874920982469078, 0.06874920982469078]
Timestep: 45, Trans probs: [0.15393847031050173, 0.0683516225941733, 0.41034102136221834, 0.0683516225941733, 0.09396239535641356, 0.0683516225941733, 0.0683516225941733, 0.0683516225941733]
Timestep: 46, Trans probs: [0.20730560442521626, 0.07524892979559349, 0.28065005822787314, 0.07524892979559349, 0.13579968836894316, 0.07524892979559349, 0.07524892979559349, 0.07524892979559349]
Timestep: 47, Trans probs: [0.18822799890279077, 0.0722836310895534, 0.25262365593873337, 0.0722836310895534, 0.19773018971070888, 0.0722836310895534, 0.0722836310895534, 0.0722836310895534]
Timestep: 48, Trans probs: [0.12073566047210531, 0.07182805795642792, 0.3230950679501887, 0.07182805795642792, 0.19702898179556624, 0.07182805795642792, 0.07182805795642792, 0.07182805795642792]
Timestep: 49, Trans probs: [0.18252111143574715, 0.06997960861794585, 0.28864499692522116, 0.06997960861794585, 0.17893584854930247, 0.06997960861794585, 0.06997960861794585, 0.06997960861794585]
Timestep: 50, Trans probs: [0.14103533333024695, 0.06834384659597043, 0.35880574006593824, 0.06834384659597043, 0.15843969362396262, 0.06834384659597043, 0.06834384659597043, 0.06834384659597043]
Timestep: 51, Trans probs: [0.1304527510795923, 0.06749065931746198, 0.3865663282648726, 0.06749065931746198, 0.14552762406822514, 0.06749065931746198, 0.06749065931746198, 0.06749065931746198]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.16708276163087582, 0.06809345823067771, 0.32852071265487154, 0.06809345823067771, 0.16392923456086406, 0.06809345823067771, 0.06809345823067771, 0.06809345823067771]
Timestep: 54, Trans probs: [0.12128794292210976, 0.1343647822479843, 0.34137539600342587, 0.06718239112399214, 0.13424231433051162, 0.06718239112399214, 0.06718239112399214, 0.06718239112399214]
Timestep: 55, Trans probs: [0.11349253725180633, 0.12497488598556393, 0.37272840181167033, 0.06598420601850011, 0.12486735087695894, 0.06598420601850011, 0.06598420601850011, 0.06598420601850011]
Timestep: 56, Trans probs: [0.1533784660606164, 0.06694205264779393, 0.36128643114457315, 0.06694205264779393, 0.15062483955584074, 0.06694205264779393, 0.06694205264779393, 0.06694205264779393]
Timestep: 57, Trans probs: [0.20768438988411164, 0.06639376796239546, 0.32144215624674727, 0.06639376796239546, 0.13890461405716378, 0.06639376796239546, 0.06639376796239546, 0.06639376796239546]
Timestep: 58, Trans probs: [0.2418634396001877, 0.06970230971609102, 0.22906689571201583, 0.06970230971609102, 0.1805581161073413, 0.06970230971609102, 0.06970230971609102, 0.06970230971609102]
Timestep: 59, Trans probs: [0.1722802874045194, 0.1167937148417159, 0.33232383075788974, 0.06547550024895474, 0.11670016600005602, 0.06547550024895474, 0.06547550024895474, 0.06547550024895474]
Timestep: 60, Trans probs: [0.15853262910955665, 0.10970991032714439, 0.3639101199958766, 0.06455493600174386, 0.10962759656044685, 0.06455493600174386, 0.06455493600174386, 0.06455493600174386]
Timestep: 61, Trans probs: [0.18898918028828204, 0.0656269559234916, 0.28831219908736583, 0.0656269559234916, 0.19456384100689406, 0.0656269559234916, 0.0656269559234916, 0.0656269559234916]
Timestep: 62, Trans probs: [0.210461213488803, 0.10363061640419963, 0.32541154182812315, 0.06423445695007678, 0.10355880047856722, 0.06423445695007678, 0.06423445695007678, 0.06423445695007678]
Timestep: 63, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.21975218894349358, 0.06769844150243952, 0.27614864576564907, 0.06769844150243952, 0.16560695777865983, 0.06769844150243952, 0.06769844150243952, 0.06769844150243952]
Timestep: 65, Trans probs: [0.19202373313945773, 0.09828478851162943, 0.29288736918762853, 0.06371646716550311, 0.09822177333376872, 0.12743293433100622, 0.06371646716550311, 0.06371646716550311]
Timestep: 66, Trans probs: [0.17322623390999656, 0.06466873508771932, 0.32529821218521465, 0.06466873508771932, 0.1781318784661922, 0.06466873508771932, 0.06466873508771932, 0.06466873508771932]
Timestep: 67, Trans probs: [0.2233612657180531, 0.06419229983493717, 0.2922163338919979, 0.06419229983493717, 0.16346090121526313, 0.06419229983493717, 0.06419229983493717, 0.06419229983493717]
Timestep: 68, Trans probs: [0.23951002640352426, 0.09333467476691729, 0.26711908860607475, 0.06246439832108642, 0.09327840081767443, 0.11936461444254991, 0.06246439832108642, 0.06246439832108642]
Timestep: 69, Trans probs: [0.2034489276739028, 0.06363119943847026, 0.3275640233050919, 0.06363119943847026, 0.15083105182865397, 0.06363119943847026, 0.06363119943847026, 0.06363119943847026]
Timestep: 70, Trans probs: [0.20010771789583937, 0.0662825839434721, 0.3160257992583386, 0.0662825839434721, 0.15245356312846156, 0.0662825839434721, 0.0662825839434721, 0.0662825839434721]
Timestep: 71, Trans probs: [0.2809812050393937, 0.08906291978100297, 0.24408349775752242, 0.06152576618242549, 0.08901272183779316, 0.1122823570370113, 0.06152576618242549, 0.06152576618242549]
Timestep: 72, Trans probs: [0.1856180789612214, 0.06344523949451959, 0.2940699458690466, 0.06344523949451959, 0.203085777697134, 0.06344523949451959, 0.06344523949451959, 0.06344523949451959]
Timestep: 73, Trans probs: [0.3169244271380091, 0.08545352994328079, 0.22315605356852058, 0.060992677110218024, 0.08540893984078592, 0.1060790181787495, 0.060992677110218024, 0.060992677110218024]
Timestep: 74, Trans probs: [0.28687335277046405, 0.08246926587500186, 0.2649384047246121, 0.06086871760469279, 0.08242988987008935, 0.10068293394575445, 0.06086871760469279, 0.06086871760469279]
Timestep: 75, Trans probs: [0.18254607811908177, 0.06543748541370813, 0.3494219329671973, 0.06543748541370813, 0.14084456184518032, 0.06543748541370813, 0.06543748541370813, 0.06543748541370813]
Timestep: 76, Trans probs: [0.1704392755107614, 0.06298953827751988, 0.3288110988572664, 0.06298953827751988, 0.18580193424437286, 0.06298953827751988, 0.06298953827751988, 0.06298953827751988]
Timestep: 77, Trans probs: [0.26015717169227137, 0.07988619518886822, 0.24081198851205718, 0.060835930642597257, 0.14068739878190306, 0.09594945389710845, 0.060835930642597257, 0.060835930642597257]
Timestep: 78, Trans probs: [0.15688797496004273, 0.06289265165916524, 0.35832178195857045, 0.06289265165916524, 0.17032698478556074, 0.06289265165916524, 0.06289265165916524, 0.06289265165916524]
Timestep: 79, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 80, Trans probs: [0.2983886455413907, 0.0771746865888272, 0.22095047006875934, 0.06015462626114943, 0.13149624997895024, 0.09152606903862426, 0.06015462626114943, 0.06015462626114943]
Timestep: 81, Trans probs: [0.2716058334584215, 0.07501162522296739, 0.2626718425620115, 0.05988579274800594, 0.1232875332866322, 0.08776578722594956, 0.05988579274800594, 0.05988579274800594]
Timestep: 82, Trans probs: [0.247567799012219, 0.07318880435183406, 0.299415548361144, 0.05977219618184064, 0.11600951809522535, 0.0845017416340557, 0.05977219618184064, 0.05977219618184064]
Timestep: 83, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 84, Trans probs: [0.2319749335883656, 0.06508911147476469, 0.31194275360042745, 0.06508911147476469, 0.1306367554373836, 0.06508911147476469, 0.06508911147476469, 0.06508911147476469]
Timestep: 85, Trans probs: [0.22577693163015944, 0.07174805016144707, 0.2715740235014507, 0.0598971666674069, 0.1095715658574282, 0.14163792884729384, 0.0598971666674069, 0.0598971666674069]
Timestep: 86, Trans probs: [0.21030660328280965, 0.06462259600643912, 0.3447376007757597, 0.06462259600643912, 0.12184281590923499, 0.06462259600643912, 0.06462259600643912, 0.06462259600643912]
Timestep: 87, Trans probs: [0.20768932157216685, 0.06996361208972186, 0.24863902470616986, 0.05936708420711161, 0.16315078565070928, 0.13245600335989735, 0.05936708420711161, 0.05936708420711161]
Timestep: 88, Trans probs: [0.19214959672522441, 0.06811257456711116, 0.28759851601238934, 0.05856924552046048, 0.15203778762480427, 0.1243937885090895, 0.05856924552046048, 0.05856924552046048]
Timestep: 89, Trans probs: [0.14483219240336156, 0.12623449590025948, 0.3199489085531538, 0.06311724795012974, 0.15651541134270625, 0.06311724795012974, 0.06311724795012974, 0.06311724795012974]
Timestep: 90, Trans probs: [0.2360916441450263, 0.06675916336454901, 0.2633935851250821, 0.05820942675544361, 0.14194660194062483, 0.11718072515838683, 0.05820942675544361, 0.05820942675544361]
Timestep: 91, Trans probs: [0.19098877019202373, 0.06452165393863818, 0.37220889300066956, 0.06452165393863818, 0.11419406711411584, 0.06452165393863818, 0.06452165393863818, 0.06452165393863818]
Timestep: 92, Trans probs: [0.1738395026107428, 0.06473163556694671, 0.33018481711487424, 0.06473163556694671, 0.17231750243964944, 0.06473163556694671, 0.06473163556694671, 0.06473163556694671]
Timestep: 93, Trans probs: [0.21720749942074183, 0.06561575775521224, 0.24164905230498515, 0.057961765695436936, 0.19088767394619097, 0.11075471948655914, 0.057961765695436936, 0.057961765695436936]
Timestep: 94, Trans probs: [0.2006454809989235, 0.06445052129480651, 0.28017849389187705, 0.057573925454534776, 0.17699889226960516, 0.10500483518118356, 0.057573925454534776, 0.057573925454534776]
Timestep: 95, Trans probs: [0.1596515661988988, 0.0642873572630232, 0.3605903643019521, 0.0642873572630232, 0.15832128318403316, 0.0642873572630232, 0.0642873572630232, 0.0642873572630232]
Timestep: 96, Trans probs: [0.14705115901095994, 0.06425868985218504, 0.32150045639814634, 0.06425868985218504, 0.21015493532996857, 0.06425868985218504, 0.06425868985218504, 0.06425868985218504]
Timestep: 97, Trans probs: [0.134779512624227, 0.1182984259713873, 0.3523307111184217, 0.06236457241154751, 0.145133060639774, 0.06236457241154751, 0.06236457241154751, 0.06236457241154751]
Timestep: 98, Trans probs: [0.18549178639135355, 0.06364182149770585, 0.2566478324737217, 0.057489516276240424, 0.22182533615619257, 0.09992467465230492, 0.057489516276240424, 0.057489516276240424]
Timestep: 99, Trans probs: [0.17198628531613266, 0.06289206740886455, 0.2930772391707709, 0.0573838103728581, 0.20451629218851514, 0.09537668479714247, 0.0573838103728581, 0.0573838103728581]
Timestep: 100, Trans probs: [0.1596853550108904, 0.062451457850156745, 0.325153785452354, 0.057542038190269734, 0.1886788195917155, 0.09140446752407422, 0.057542038190269734, 0.057542038190269734]
Timestep: 101, Trans probs: [0.14848708180608625, 0.06232889427769394, 0.3530860461337819, 0.057978696331674164, 0.174177961544488, 0.08798392724292736, 0.057978696331674164, 0.057978696331674164]
Timestep: 102, Trans probs: [0.13833952129447183, 0.0625019781166128, 0.377103035342059, 0.05867287801565268, 0.16095296358393713, 0.08508386761596115, 0.05867287801565268, 0.05867287801565268]
Timestep: 103, Trans probs: [0.20020116331969795, 0.06391504875188093, 0.2887768146403101, 0.06391504875188093, 0.19144677828058726, 0.06391504875188093, 0.06391504875188093, 0.06391504875188093]
Timestep: 104, Trans probs: [0.12582467321760152, 0.11133782061464081, 0.3792239187530589, 0.06217203991671741, 0.13492542774782917, 0.06217203991671741, 0.06217203991671741, 0.06217203991671741]
Timestep: 105, Trans probs: [0.2465925974385771, 0.0633239927841618, 0.2612235170275248, 0.0633239927841618, 0.17556392161308917, 0.0633239927841618, 0.0633239927841618, 0.0633239927841618]
Timestep: 106, Trans probs: [0.12921049881430888, 0.0629301501759097, 0.33788457091720964, 0.059583600709404, 0.20855775187918194, 0.08266622608517768, 0.059583600709404, 0.059583600709404]
Timestep: 107, Trans probs: [0.12119600016788126, 0.06296525852626453, 0.3645521915750612, 0.060025140355822605, 0.1909066985590447, 0.08030443010428048, 0.060025140355822605, 0.060025140355822605]
Timestep: 108, Trans probs: [0.11791580986408177, 0.1052865177631083, 0.338823220034014, 0.062424964406820424, 0.1882745947115142, 0.062424964406820424, 0.062424964406820424, 0.062424964406820424]
Timestep: 109, Trans probs: [0.17479266766956253, 0.06326669124744755, 0.326500651966718, 0.06070046948457397, 0.17493774960363495, 0.07840083105891495, 0.06070046948457397, 0.06070046948457397]
Timestep: 110, Trans probs: [0.1612800729590001, 0.06301116934550072, 0.35570455028359654, 0.060749993903178534, 0.16140790902959823, 0.07634631667276866, 0.060749993903178534, 0.060749993903178534]
Timestep: 111, Trans probs: [0.11099560586902604, 0.09989472187394721, 0.36738891740979496, 0.06222031163361726, 0.17283950831276268, 0.06222031163361726, 0.06222031163361726, 0.06222031163361726]
Timestep: 112, Trans probs: [0.16740912739824557, 0.09529541780306817, 0.3286469245239599, 0.062429731215772395, 0.15892960541163675, 0.062429731215772395, 0.062429731215772395, 0.062429731215772395]
Timestep: 113, Trans probs: [0.21023861577606576, 0.0631055082420279, 0.31927574159073746, 0.061126488973312174, 0.14922401110956823, 0.07477665636166422, 0.061126488973312174, 0.061126488973312174]
Timestep: 114, Trans probs: [0.15464608053152634, 0.09104437055604878, 0.35891005647520946, 0.06205801167637854, 0.14716744573170115, 0.06205801167637854, 0.06205801167637854, 0.06205801167637854]
Timestep: 115, Trans probs: [0.2535029685598016, 0.06290688320914387, 0.28825480898655886, 0.06116597880565856, 0.13866363971660067, 0.07317376311091942, 0.06116597880565856, 0.06116597880565856]
Timestep: 116, Trans probs: [0.1431819701648816, 0.08751106929729496, 0.3841144309253895, 0.0621391616500856, 0.13663588301209156, 0.0621391616500856, 0.0621391616500856, 0.0621391616500856]
Timestep: 117, Trans probs: [0.1955485662418417, 0.08461585965298661, 0.34223713478436574, 0.06257853962832194, 0.12728428080751816, 0.06257853962832194, 0.06257853962832194, 0.06257853962832194]
Timestep: 118, Trans probs: [0.24148403568196466, 0.08182383881570529, 0.30739574516077517, 0.06252807108004396, 0.11918409602137911, 0.06252807108004396, 0.06252807108004396, 0.06252807108004396]
Timestep: 119, Trans probs: [0.2916136915693398, 0.06271092758677974, 0.2610162397582503, 0.06117893837497382, 0.12937658335655186, 0.07174574260415698, 0.06117893837497382, 0.06117893837497382]
Timestep: 120, Trans probs: [0.22424408846128346, 0.06282368076330042, 0.29995447728621727, 0.06282368076330042, 0.16168303043599716, 0.06282368076330042, 0.06282368076330042, 0.06282368076330042]
Timestep: 121, Trans probs: [0.20427466727142604, 0.06260594038148756, 0.2707210017227583, 0.06260594038148756, 0.21197462909837783, 0.06260594038148756, 0.06260594038148756, 0.06260594038148756]
Timestep: 122, Trans probs: [0.26357913972519786, 0.06266166979750082, 0.2367224845360665, 0.061316979191597856, 0.18249386591043695, 0.07059190245600425, 0.061316979191597856, 0.061316979191597856]
Timestep: 123, Trans probs: [0.23997276968039202, 0.06222018368453317, 0.2772430963642635, 0.061030529879666895, 0.16823626457736235, 0.06923609605444837, 0.061030529879666895, 0.061030529879666895]
Timestep: 124, Trans probs: [0.21886592145059303, 0.0619719213224011, 0.3126845867378655, 0.06092186883980294, 0.15554742075045136, 0.06816454321928028, 0.06092186883980294, 0.06092186883980294]
Timestep: 125, Trans probs: [0.19985697788713472, 0.06197911864189985, 0.34336080574804717, 0.06105633645598142, 0.14421291680117657, 0.06742117155379732, 0.06105633645598142, 0.06105633645598142]
Timestep: 126, Trans probs: [0.18273704862762014, 0.062246437272744155, 0.3695841828871161, 0.061440023608234466, 0.13411004661861645, 0.0670022137691998, 0.061440023608234466, 0.061440023608234466]
Timestep: 127, Trans probs: [0.16738540705681149, 0.06274650437136026, 0.3916971706543396, 0.06204618224654076, 0.12515575883866867, 0.06687661233919771, 0.06204618224654076, 0.06204618224654076]
Timestep: 128, Trans probs: [0.21940013237422554, 0.079319955198468, 0.33961925660018144, 0.062390534991014227, 0.11209851586306802, 0.062390534991014227, 0.062390534991014227, 0.062390534991014227]
Timestep: 129, Trans probs: [0.2165463229968758, 0.06343548136185745, 0.3472451057757163, 0.06283126261544288, 0.11728047663260335, 0.06699882538661854, 0.06283126261544288, 0.06283126261544288]
Timestep: 130, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.1783702490233542, 0.09161644008928717, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 131, Trans probs: [0.19954557704319992, 0.07732464032590812, 0.3669912083109863, 0.062553602499196, 0.10592416432312156, 0.062553602499196, 0.062553602499196, 0.062553602499196]
Timestep: 132, Trans probs: [0.18712899739160377, 0.062205097640517286, 0.3079266680441887, 0.062205097640517286, 0.1939188463616211, 0.062205097640517286, 0.062205097640517286, 0.062205097640517286]
Timestep: 133, Trans probs: [0.18176420211312272, 0.07578904126556638, 0.3269527285917756, 0.06298139020663214, 0.16356846720300666, 0.06298139020663214, 0.06298139020663214, 0.06298139020663214]
Timestep: 134, Trans probs: [0.1966577276959613, 0.06361976355579098, 0.3102218606522945, 0.06309475806917797, 0.11040566371453434, 0.12981071017388507, 0.06309475806917797, 0.06309475806917797]
Timestep: 135, Trans probs: [0.167017091877826, 0.07394301241906916, 0.3572253500308326, 0.06269452435068079, 0.1510364482695491, 0.06269452435068079, 0.06269452435068079, 0.06269452435068079]
Timestep: 136, Trans probs: [0.24303097213987587, 0.06286975820718108, 0.28114515743838603, 0.06240505906821072, 0.10428145403531763, 0.12145748097460728, 0.06240505906821072, 0.06240505906821072]
Timestep: 137, Trans probs: [0.22174636343546122, 0.062271007378252086, 0.3173439957825406, 0.0618596643425948, 0.09892787037869855, 0.11413176999726314, 0.0618596643425948, 0.0618596643425948]
Timestep: 138, Trans probs: [0.2024527864326016, 0.06206659176057399, 0.3483118917937569, 0.06170448638637404, 0.09433563716342883, 0.10771963369051661, 0.06170448638637404, 0.06170448638637404]
Timestep: 139, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 140, Trans probs: [0.18500255041955732, 0.12412382376958891, 0.3125714676894258, 0.06190356252974421, 0.09044288863894788, 0.1021485818932476, 0.06190356252974421, 0.06190356252974421]
Timestep: 141, Trans probs: [0.17077759816496368, 0.11657311017447673, 0.34553507972651376, 0.0611741623198098, 0.08658467342063164, 0.09700705155398477, 0.0611741623198098, 0.0611741623198098]
Timestep: 142, Trans probs: [0.1537975223763269, 0.0726163878238746, 0.38250631808861973, 0.06280522419269269, 0.139858874940408, 0.06280522419269269, 0.06280522419269269, 0.06280522419269269]
Timestep: 143, Trans probs: [0.17037255340175902, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 144, Trans probs: [0.21880908234601795, 0.10993198670082616, 0.31214048361560026, 0.06100622842634468, 0.0834476027104071, 0.09265215934811444, 0.06100622842634468, 0.06100622842634468]
Timestep: 145, Trans probs: [0.20047267499387772, 0.10406487073448008, 0.3438575745417221, 0.06074239873963573, 0.08061364536381324, 0.0887640381471995, 0.06074239873963573, 0.06074239873963573]
Timestep: 146, Trans probs: [0.18375393718517163, 0.09898052981291604, 0.3707214613993259, 0.06088617018088366, 0.07835937474151707, 0.08552618631841848, 0.06088617018088366, 0.06088617018088366]
Timestep: 147, Trans probs: [0.1686118153552365, 0.09461817384892215, 0.3931724783815517, 0.06136788372376994, 0.07661919984167255, 0.08287468140130726, 0.06136788372376994, 0.06136788372376994]
Timestep: 148, Trans probs: [0.1552402040151392, 0.0797487902787171, 0.22666402216644185, 0.0797487902787171, 0.21935182242483342, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
