Timestep: 18 State: 4 Beliefs: [0.08033117440213712, 0.10839765538927364, 0.07804631188027701, 0.13007718646712835, 0.10308788270049248, 0.2399054162264348, 0.09755788985034627, 0.16259648308391045]
Timestep: 19 State: 2 Beliefs: [0.08354165112579089, 0.12298155851655664, 0.12001908187242183, 0.1537269481456958, 0.08341357881992537, 0.14757787021986796, 0.10426697352490671, 0.18447233777483493]
Timestep: 20 State: 0 Beliefs: [0.10638435364550113, 0.07179734847068532, 0.1823424723065024, 0.14359469694137064, 0.10788620993412973, 0.10384456602417781, 0.1589652322672072, 0.1251851204104257]
Timestep: 21 State: 4 Beliefs: [0.16029424738103742, 0.09269387863012592, 0.14124781505542996, 0.11123265435615112, 0.13491903991636067, 0.13950118619951662, 0.12313912081755432, 0.09697205764382404]
Timestep: 22 State: 4 Beliefs: [0.07732891694091779, 0.12238271057534107, 0.13011000739834075, 0.15297838821917634, 0.08300740369457917, 0.14685925269040928, 0.10375925461822395, 0.1835740658630116]
Timestep: 23 State: 5 Beliefs: [0.12296141087766893, 0.0767686887662797, 0.1169808590724262, 0.09212242651953563, 0.17351000329476737, 0.1562775044793699, 0.14622607384053277, 0.11515303314941953]
Timestep: 24 State: 4 Beliefs: [0.07740350709023167, 0.12068625980833804, 0.1295181147008292, 0.15085782476042256, 0.09336043275494452, 0.14482351177000566, 0.10232095940272139, 0.18102938971250704]
Timestep: 25 State: 4 Beliefs: [0.12210891855683834, 0.07617007794648684, 0.11606869020417043, 0.09140409353578421, 0.17210793641581493, 0.16279930366596196, 0.14508586275521304, 0.11425511691973024]
Timestep: 26 State: 5 Beliefs: [0.07605865987226591, 0.11952120959474806, 0.12768377676346368, 0.14940151199343507, 0.103294376431242, 0.14342545151369768, 0.10133319943902554, 0.1792818143921221]
Timestep: 27 State: 5 Beliefs: [0.0809535118582501, 0.10714826419620303, 0.07714675022126619, 0.12857791703544363, 0.1209417946952533, 0.22807592792269635, 0.09643343777658273, 0.16072239629430454]
Timestep: 28 State: 2 Beliefs: [0.09436458432718352, 0.14178835683742108, 0.09953053770702765, 0.12361036237108505, 0.1226031486069684, 0.18593050343592857, 0.08384007186908375, 0.14833243484530204]
Timestep: 29 State: 4 Beliefs: [0.09597069691318247, 0.06860302912744885, 0.2604871833705586, 0.1372060582548977, 0.09371631713290635, 0.06755674707546602, 0.1529745156961322, 0.12348545242940794]
Timestep: 30 State: 5 Beliefs: [0.09133866758250792, 0.10460796461523066, 0.07531773452296606, 0.12552955753827677, 0.1141101608407668, 0.2380367998236983, 0.09414716815370758, 0.15691194692284596]
Timestep: 31 State: 2 Beliefs: [0.07675305522695076, 0.11609257704314635, 0.13204860296750803, 0.14511572130393294, 0.10559250571117774, 0.1518323568633753, 0.0984263153191893, 0.17413886556471952]
Timestep: 32 State: 4 Beliefs: [0.11150542800278568, 0.069547741371099, 0.17662918443453712, 0.139095482742198, 0.11434952813077962, 0.1136254895747803, 0.15398441719934006, 0.1212627285444803]
Timestep: 33 State: 4 Beliefs: [0.08093893552573216, 0.10292608665042018, 0.07410678238830253, 0.12351130398050421, 0.12483831479800911, 0.24665596869602344, 0.09263347798537816, 0.15438912997563023]
Timestep: 34 State: 2 Beliefs: [0.07494218639097941, 0.11445108142360966, 0.1438061533556149, 0.14306385177951209, 0.10393691284831276, 0.15108857955523536, 0.09703461251132124, 0.1716766221354145]
Timestep: 35 State: 5 Beliefs: [0.1092034556229689, 0.06884742022078742, 0.1748505910369204, 0.13769484044157485, 0.12629619429159555, 0.11063199402028516, 0.15243384859628956, 0.12004165576957805]
Timestep: 36 State: 5 Beliefs: [0.07807723342819903, 0.10141203924675428, 0.07301666825766306, 0.12169444709610511, 0.12785982862429907, 0.25455088915476914, 0.09127083532207884, 0.15211805887013138]
Timestep: 37 State: 2 Beliefs: [0.09006864898440078, 0.13674585841722997, 0.12676431376049396, 0.1192143381073287, 0.12410979763650232, 0.1791814167359312, 0.08085842062931858, 0.14305720572879443]
Timestep: 38 State: 0 Beliefs: [0.08916873683604448, 0.06544084738251638, 0.2905008651092563, 0.13088169476503275, 0.09623725156098255, 0.06405375668528064, 0.1459233223723574, 0.11779352528852947]
Timestep: 39 State: 2 Beliefs: [0.14549496938482534, 0.09019436867087985, 0.20088809538297475, 0.11274296083859982, 0.13690126078227383, 0.08660969250446174, 0.12569998768124488, 0.10146866475473983]
Timestep: 40 State: 0 Beliefs: [0.09954097356915759, 0.06485281629668305, 0.28430023461823756, 0.1297056325933661, 0.0961644936768892, 0.06408867909485429, 0.14461210081678277, 0.1167350693340295]
Timestep: 41 State: 2 Beliefs: [0.16394497488564388, 0.08694562266865474, 0.20814585552016407, 0.10868202833581841, 0.12963470236077887, 0.0836606397313955, 0.12117235099530799, 0.09781382550223656]
Timestep: 42 State: 2 Beliefs: [0.1097083117503966, 0.06261486903595553, 0.29637526676547116, 0.12522973807191107, 0.09199194941149107, 0.06175128825271498, 0.13962181244733965, 0.11270676426471996]
Timestep: 43 State: 2 Beliefs: [0.11566853404183652, 0.06257616592239275, 0.2920531216340968, 0.1251523318447855, 0.09221975061856856, 0.06015748699733412, 0.13953551028067873, 0.11263709866030695]
Timestep: 44 State: 0 Beliefs: [0.10846925258584317, 0.06080379435789515, 0.31759781448973357, 0.1216075887157903, 0.08797124420948421, 0.05852008957212386, 0.13558338622491845, 0.10944682984421127]
Timestep: 45 State: 0 Beliefs: [0.1176539311046505, 0.12430585985234777, 0.18265748109409893, 0.15538232481543468, 0.0816863347521243, 0.1194276629891662, 0.07904231305828635, 0.1398440923338912]
Timestep: 46 State: 2 Beliefs: [0.10970886556018838, 0.12711913207738385, 0.1790008250746606, 0.15889891509672976, 0.08006228771229096, 0.12136976364683146, 0.08083118724485819, 0.14300902358705678]
Timestep: 47 State: 2 Beliefs: [0.11451474527657057, 0.06154240466962748, 0.30933255834999085, 0.12308480933925496, 0.08482423663118482, 0.05869454034830542, 0.1372303769797365, 0.11077632840532947]
Timestep: 48 State: 2 Beliefs: [0.12141210983436627, 0.05828382871163853, 0.3305909644744275, 0.11656765742327706, 0.08233607183080306, 0.055934237096496614, 0.12996423894804174, 0.10491089168094937]
Timestep: 49 State: 0 Beliefs: [0.1163135028703898, 0.05646753392353108, 0.35337447030456526, 0.11293506784706216, 0.07919538295963702, 0.05415830837312232, 0.12591417265933644, 0.10164156106235593]
Timestep: 50 State: 0 Beliefs: [0.1763260877980899, 0.0753642798909617, 0.28734283644909364, 0.09420534986370215, 0.10477135433000719, 0.0721733419427755, 0.10503193484803805, 0.08478481487733192]
Timestep: 51 State: 2 Beliefs: [0.17858766492362657, 0.0740268157375381, 0.29248027715566166, 0.09253351967192262, 0.10355833183240586, 0.07236525402646393, 0.10316796894765104, 0.08328016770473036]
Timestep: 52 State: 2 Beliefs: [0.13009441497218802, 0.054323326808246274, 0.35869871956483973, 0.10864665361649255, 0.07622718155546686, 0.05309480440475902, 0.12113291082316405, 0.09778198825484327]
Timestep: 53 State: 2 Beliefs: [0.1276233040144602, 0.05436713334373623, 0.3635373824826129, 0.10873426668747246, 0.07463472580148768, 0.052011754792487506, 0.1212305928590178, 0.09786084001872522]
Timestep: 54 State: 2 Beliefs: [0.12049989623271365, 0.05373483314066102, 0.37769404672409224, 0.10746966628132204, 0.07270551461516755, 0.051352685573528914, 0.11982065777932473, 0.09672269965318983]
Timestep: 55 State: 4 Beliefs: [0.15598201903679576, 0.0723184216402941, 0.33335330149774994, 0.09039802705036762, 0.09677444878255906, 0.06902850360716445, 0.10078705403973824, 0.08135822434533085]
Timestep: 56 State: 2 Beliefs: [0.13274078792235677, 0.06393170955080482, 0.2875104494938313, 0.07991463693850603, 0.13822625289091356, 0.08298012366730252, 0.11879847521007762, 0.09589756432620725]
Timestep: 57 State: 0 Beliefs: [0.10501326360812686, 0.0532659914288175, 0.38251256915691323, 0.106531982857635, 0.0852183145961575, 0.052803883042189984, 0.11877521073828858, 0.09587878457187149]
Timestep: 58 State: 2 Beliefs: [0.10785058456368189, 0.10189176210353655, 0.19528634770535477, 0.12736470262942068, 0.09843121767805556, 0.12995124820729945, 0.08638649395734621, 0.15283764315530482]
Timestep: 59 State: 4 Beliefs: [0.10882553710878805, 0.0574388702505703, 0.3485666887935744, 0.1148777405011406, 0.08361904800685553, 0.05520204119498202, 0.12808010769306272, 0.10338996645102654]
Timestep: 60 State: 2 Beliefs: [0.09929043277812717, 0.10287541219329031, 0.1850557411951124, 0.1285942652416129, 0.11169847205815721, 0.13095210007988806, 0.08722045816387657, 0.15431311828993546]
Timestep: 61 State: 0 Beliefs: [0.10439233681263753, 0.05753027441684062, 0.3459077518657989, 0.11506054883368123, 0.09003262217688371, 0.05523804660241212, 0.12828392534143265, 0.10355449395031312]
Timestep: 62 State: 4 Beliefs: [0.10917612832889491, 0.10270015915653359, 0.18130430044506776, 0.12837519894566699, 0.10705059511915617, 0.13027150520238434, 0.08707187406749589, 0.1540502387348004]
Timestep: 63 State: 2 Beliefs: [0.09287899795562443, 0.10657984695824907, 0.17623630261102244, 0.13322480869781136, 0.10473410893203565, 0.13611498981284617, 0.09036117459503727, 0.1598697704373736]
Timestep: 64 State: 2 Beliefs: [0.10931902008187325, 0.05821401915227104, 0.33402212158315825, 0.11642803830454208, 0.09222682381185503, 0.055196168542223, 0.12980857404998944, 0.10478523447408788]
Timestep: 65 State: 2 Beliefs: [0.11855233291560495, 0.05434365532230534, 0.3540510567239089, 0.10868731064461068, 0.0940015075291832, 0.051367316908827954, 0.12117824037540921, 0.09781857958014963]
Timestep: 66 State: 5 Beliefs: [0.113553488409315, 0.052685885861419056, 0.37561434668401494, 0.10537177172283811, 0.09056365557622553, 0.0498945952897224, 0.11748166190591053, 0.09483459455055429]
Timestep: 67 State: 2 Beliefs: [0.09469960549898537, 0.09864889840834518, 0.19440485217329706, 0.12331112301043148, 0.1012969614278327, 0.1560281023484717, 0.08363710952011874, 0.14797334761251776]
Timestep: 68 State: 2 Beliefs: [0.10010354542584263, 0.05606092356229766, 0.36009165691742656, 0.11212184712459532, 0.08603591178455912, 0.059668960531243175, 0.12500749224189955, 0.10090966241213578]
Timestep: 69 State: 5 Beliefs: [0.10480230563829401, 0.05289438036044284, 0.37734642392591006, 0.10578876072088568, 0.08538119657371818, 0.06063047461180068, 0.11794657352015164, 0.09520988464879711]
Timestep: 70 State: 2 Beliefs: [0.08665103118193922, 0.09699718830703022, 0.19517815932745264, 0.12124648538378778, 0.09463273300692482, 0.1775618737241858, 0.08223674660813432, 0.14549578246054531]
Timestep: 71 State: 4 Beliefs: [0.09457364456908939, 0.05533148187916069, 0.37032703159803343, 0.11066296375832138, 0.08228715806363507, 0.06384010658887365, 0.1233809461603971, 0.09959666738248923]
Timestep: 72 State: 4 Beliefs: [0.11786059376458533, 0.06308145219520939, 0.26372950419724417, 0.07885181524401172, 0.15405455698528242, 0.1105813799431877, 0.1172185193776652, 0.09462217829281407]
Timestep: 73 State: 5 Beliefs: [0.07982156989099154, 0.09741593236895973, 0.1993998135323547, 0.12176991546119965, 0.11244714517167789, 0.1604299562737806, 0.0825917687475963, 0.14612389855343957]
Timestep: 74 State: 2 Beliefs: [0.07783251982316255, 0.10220194166225609, 0.18345605896046002, 0.1277524270778201, 0.10449368749345314, 0.16431098021059481, 0.0866494722788693, 0.15330291249338412]
Timestep: 75 State: 0 Beliefs: [0.09217953870338813, 0.0565542403370301, 0.3514635899037941, 0.1131084806740602, 0.09212848344282666, 0.06666051931206317, 0.12610751502018352, 0.10179763260665417]
Timestep: 76 State: 4 Beliefs: [0.14999096855724459, 0.07194783309613723, 0.2822564258765191, 0.08993479137017155, 0.12993227245139322, 0.09472581558923353, 0.10027058082614647, 0.08094131223315437]
Timestep: 77 State: 0 Beliefs: [0.12476290017562673, 0.06139492185634953, 0.26313289010487395, 0.07674365232043691, 0.16087116862041306, 0.10691749053903642, 0.11408459359873906, 0.0920923827845243]
Timestep: 78 State: 2 Beliefs: [0.14827906770610744, 0.06964780831854359, 0.2955863600947091, 0.08705976039817949, 0.13343074081980882, 0.09057734245736443, 0.09706513584692548, 0.07835378435836153]
Timestep: 79 State: 4 Beliefs: [0.11183511171375461, 0.051336176184102675, 0.3603313967889828, 0.10267235236820535, 0.09970749137609501, 0.06724034366277419, 0.11447201077470058, 0.09240511713138481]
Timestep: 80 State: 0 Beliefs: [0.09380835653003886, 0.0957707097004406, 0.17478882741006066, 0.11971338712555077, 0.12508413997286474, 0.16598160866000994, 0.08119690605037358, 0.14365606455066093]
Timestep: 81 State: 2 Beliefs: [0.10205432577179432, 0.11633892822693358, 0.2051310594429781, 0.145423660283667, 0.09376284854894872, 0.13243149976086052, 0.07397638370951755, 0.13088129425530026]
Timestep: 82 State: 2 Beliefs: [0.10649883063027085, 0.05629322214633834, 0.334670244481662, 0.11258644429267668, 0.0992681911665746, 0.06382978400618884, 0.1255254834128798, 0.10132779986340901]
Timestep: 83 State: 0 Beliefs: [0.11045820673617104, 0.05299017843206179, 0.3473416811252377, 0.10598035686412358, 0.10435931306350078, 0.06532775367955153, 0.11816018892164226, 0.09538232117771121]
Timestep: 84 State: 2 Beliefs: [0.1641155235845574, 0.06934559821255767, 0.28465481013229516, 0.08668199776569709, 0.1355354116063219, 0.08500890200649466, 0.09664395870294884, 0.07801379798912739]
Timestep: 85 State: 2 Beliefs: [0.1179284936159295, 0.050406427862101755, 0.36786388508584306, 0.10081285572420351, 0.09848672337498054, 0.06137123340011378, 0.11239881078504481, 0.09073157015178317]
Timestep: 86 State: 0 Beliefs: [0.15749858002399597, 0.06776066979857144, 0.3069219583697557, 0.08470083724821431, 0.1301695033933999, 0.08228258506891453, 0.09443511257375534, 0.07623075352339287]
Timestep: 87 State: 2 Beliefs: [0.10777672496342187, 0.09431954407667731, 0.2010358315908667, 0.11789943009584662, 0.10803702116771602, 0.1494855620124031, 0.0799665699780525, 0.14147931611501594]
Timestep: 88 State: 1 Beliefs: [0.11264729595426323, 0.05419461876490092, 0.3587936859903562, 0.10838923752980184, 0.08841264085652725, 0.05916629603066918, 0.12084591109665965, 0.09755031377682166]
Timestep: 89 State: 0 Beliefs: [0.10386607247772169, 0.11944915514677801, 0.18012926835416826, 0.12031598516856364, 0.10264863528854623, 0.14760607663891998, 0.08160562472302578, 0.14437918220227636]
Timestep: 90 State: 4 Beliefs: [0.1397802284196216, 0.072737688403532, 0.2570369059057787, 0.08161657653562342, 0.1367602561002363, 0.0927999300618914, 0.12132852273056853, 0.09793989184274808]
Timestep: 91 State: 2 Beliefs: [0.14428678462365255, 0.07196427311509276, 0.2578249724115196, 0.07666103510564833, 0.14976426327030737, 0.09354365178696315, 0.11396177756003842, 0.09199324212677801]
Timestep: 92 State: 2 Beliefs: [0.12036416879719299, 0.059774262695398976, 0.36141573921376374, 0.10158635580692058, 0.09395936776697564, 0.05821117984013195, 0.11326120565338757, 0.09142772022622853]
Timestep: 93 State: 2 Beliefs: [0.12141771402879865, 0.06200406628979177, 0.36164738022644277, 0.10118435515996665, 0.09233322794401724, 0.05753433177493057, 0.11281300493208221, 0.09106591964396998]
Timestep: 94 State: 0 Beliefs: [0.11625345923938253, 0.0602306543767902, 0.3762695050719121, 0.10007508246390877, 0.08947154307738112, 0.05605593289558514, 0.11157624865752215, 0.09006757421751789]
Timestep: 95 State: 4 Beliefs: [0.1728039607495733, 0.07962061712844369, 0.3040715298847215, 0.08358235901493263, 0.11735445809558585, 0.07415485920113245, 0.09318809281217115, 0.07522412311343937]
Timestep: 96 State: 0 Beliefs: [0.14758034160819866, 0.06772205001884657, 0.2759473327941071, 0.07318527768598095, 0.15242247444467916, 0.08652535951570137, 0.10879483070930898, 0.08782233322317713]
Timestep: 97 State: 2 Beliefs: [0.1712370279187697, 0.07555668486517894, 0.3053797897208813, 0.08276031575956416, 0.12473206389403052, 0.07357825772902069, 0.0922715759289469, 0.07448428418360775]
Timestep: 98 State: 2 Beliefs: [0.12794397001835442, 0.056514955035949097, 0.37512434001419914, 0.09756707846499144, 0.09234800751802798, 0.05391126696677872, 0.10878001136320686, 0.08781037061849231]
Timestep: 99 State: 2 Beliefs: [0.12536338886556803, 0.057737280750254326, 0.3783369113416928, 0.09854055943179559, 0.08775756466307746, 0.05371242146563576, 0.10986536999336015, 0.08868650348861604]
Timestep: 100 State: 2 Beliefs: [0.1609359797563842, 0.07619532194002623, 0.328171003378822, 0.08256450898683806, 0.11487026289010552, 0.07090159896986685, 0.09205326598980303, 0.07430805808815424]
Timestep: 101 State: 2 Beliefs: [0.1142507037579338, 0.05354963996071095, 0.4068422329368838, 0.0956521114049789, 0.08580889376887901, 0.051164551906850084, 0.10664496599928243, 0.086086900264481]
Timestep: 102 State: 0 Beliefs: [0.11006580200871631, 0.054259280345770704, 0.41473152922649764, 0.09615333054872313, 0.08036116760747106, 0.05068710482882693, 0.10720378794014354, 0.08653799749385083]
Timestep: 103 State: 2 Beliefs: [0.16919009546602914, 0.07349101785852122, 0.33239985145799317, 0.08250370285461953, 0.10759253697285116, 0.0685839911306778, 0.09198547169015042, 0.07425333256915757]
Timestep: 104 State: 2 Beliefs: [0.12073675766900861, 0.05250533627608612, 0.4046862837984263, 0.09615537816723545, 0.08196842788442911, 0.05020190497232498, 0.10720607088197744, 0.08653984035051192]
Timestep: 105 State: 0 Beliefs: [0.11738094441149727, 0.053235976766872944, 0.40963176222366104, 0.09708710103711841, 0.0771368740827832, 0.04990407819432115, 0.10824487235033947, 0.08737839093340657]
Timestep: 106 State: 2 Beliefs: [0.17781383652719912, 0.0721794167114883, 0.3280247306105821, 0.0831895462694199, 0.1035861578694941, 0.06758558445402994, 0.09275013591530845, 0.0748705916424779]
Timestep: 107 State: 2 Beliefs: [0.1253594678299381, 0.05169991319270745, 0.402963730308323, 0.09675416862633009, 0.07873677589313594, 0.04953351482785558, 0.10787367755801278, 0.08707875176369707]
Timestep: 108 State: 2 Beliefs: [0.12293431696230575, 0.05245827250758986, 0.40608302171071864, 0.09782641095269727, 0.07428531161996806, 0.04929974865546469, 0.10906914773382814, 0.08804376985742754]
Timestep: 109 State: 0 Beliefs: [0.11619454215194812, 0.05192100887256795, 0.41567949867272197, 0.09768832025237428, 0.07295374086176312, 0.048728214053243506, 0.10891518690824417, 0.08791948822713687]
Timestep: 110 State: 4 Beliefs: [0.11716200270050094, 0.10196307962543573, 0.21933630849183688, 0.12075937996113478, 0.0862974078966188, 0.12766420331051534, 0.08190636206059577, 0.1449112559533617]
Timestep: 111 State: 0 Beliefs: [0.14380903934765188, 0.06660291293412011, 0.27475795241104883, 0.08104880456855754, 0.1316689640860292, 0.08436926960273626, 0.12048449156758703, 0.09725856548226905]
Timestep: 112 State: 2 Beliefs: [0.17358807968228956, 0.07087688867209146, 0.3181507783437387, 0.0855090654931014, 0.11069174179623817, 0.0688890603174856, 0.0953362267512638, 0.07695815894379125]
Timestep: 113 State: 2 Beliefs: [0.12882558541800132, 0.05118076969234042, 0.3949479419177382, 0.09814357945243526, 0.08002967327453207, 0.04912046179601603, 0.10942276694174498, 0.08832922150719173]
Timestep: 114 State: 2 Beliefs: [0.12480180256088651, 0.05174614572789725, 0.4014637833063245, 0.098987265153636, 0.07491444619145858, 0.04863460488456046, 0.11036341353696431, 0.0890885386382724]
Timestep: 115 State: 0 Beliefs: [0.11794004121890601, 0.05133338675921025, 0.41125220357403736, 0.09874819060866408, 0.07361390545583443, 0.04814203757484534, 0.11009686326070457, 0.08887337154779767]
Timestep: 116 State: 2 Beliefs: [0.11877025410597007, 0.1008966898796432, 0.21625087814626218, 0.12188460832475363, 0.08707974413532749, 0.12618673498937577, 0.08266956042896334, 0.14626152998970435]
Timestep: 117 State: 0 Beliefs: [0.121293173208284, 0.05484823726600459, 0.36928450910207994, 0.1078546023209692, 0.07748652573429059, 0.0519139775425382, 0.12024983273696117, 0.09706914208887228]
Timestep: 118 State: 2 Beliefs: [0.12504371652802726, 0.10205248652678012, 0.20084376798384967, 0.12429677248038888, 0.08624888535417542, 0.12805260716361336, 0.08430563698669855, 0.14915612697646666]
Timestep: 119 State: 2 Beliefs: [0.12599638721919323, 0.0552413265546551, 0.360934886920357, 0.10900214437238412, 0.07690857975548597, 0.05228548875595645, 0.12152925648682228, 0.09810192993514569]
Timestep: 120 State: 0 Beliefs: [0.1322069693354527, 0.05263604142547344, 0.3832036685721351, 0.10299604800588219, 0.07187241443566517, 0.04955550776577807, 0.11483290725431938, 0.09269644320529397]
Timestep: 121 State: 2 Beliefs: [0.1279975795720925, 0.10088354371301483, 0.20491285034966225, 0.12357763961434874, 0.08415714473584442, 0.1263601971741735, 0.08381787730364522, 0.14829316753721847]
Timestep: 122 State: 2 Beliefs: [0.1271538280249663, 0.05496542804901616, 0.36260504932572246, 0.1088106837137354, 0.0752189753450879, 0.05200062805857223, 0.12131579214053781, 0.09792961534236186]
Timestep: 123 State: 2 Beliefs: [0.13386438239247897, 0.05239436772237689, 0.383466152539583, 0.10309558646931292, 0.07011341030006481, 0.04933618754100063, 0.11494388521280113, 0.09278602782238164]
Timestep: 124 State: 2 Beliefs: [0.12602270288933867, 0.05115868444264587, 0.4021703703632036, 0.10079478458804458, 0.06870124286071995, 0.04805824590998741, 0.11237866281681985, 0.09071530612924014]
Timestep: 125 State: 2 Beliefs: [0.11968291156083857, 0.05048361885321432, 0.41481451164017935, 0.09961042368174283, 0.06729484828776705, 0.047406115871253734, 0.11105818879143566, 0.08964938131356853]
Timestep: 126 State: 2 Beliefs: [0.11354142264882972, 0.05003288563434207, 0.4250925426536346, 0.09888058124117964, 0.06625594656677916, 0.04695962920211169, 0.11024446893606148, 0.08899252311706167]
Timestep: 127 State: 2 Beliefs: [0.10800914950418003, 0.049722810684624676, 0.4334625572286819, 0.09842087163275574, 0.0654214417951787, 0.04665245765574284, 0.10973192702935602, 0.08857878446948017]
Timestep: 128 State: 0 Beliefs: [0.1030924612985908, 0.049520091069826626, 0.4402198983978142, 0.09816198866857308, 0.06476752039797029, 0.046448958521592816, 0.10944329184391655, 0.08834578980171577]
Timestep: 129 State: 2 Beliefs: [0.16711644522730534, 0.0689236935536535, 0.35187885459612855, 0.08550354203626734, 0.08966001570391542, 0.06463419254099742, 0.09533006850909209, 0.0769531878326406]
Timestep: 130 State: 0 Beliefs: [0.1179340384388171, 0.049417235505446605, 0.42155635264983393, 0.0982269469225388, 0.06780093270668221, 0.047144526096938935, 0.10951571544945746, 0.08840425223028493]
Timestep: 131 State: 2 Beliefs: [0.1852547242717425, 0.06912520937196533, 0.33199544041040946, 0.08587283025957197, 0.08975368522641441, 0.06497076590702752, 0.09574179731925413, 0.07728554723361478]
Timestep: 132 State: 0 Beliefs: [0.1282413189330355, 0.04988402406911725, 0.4071199096590318, 0.09927516178908387, 0.06784565197602292, 0.04760189116286819, 0.11068439680066514, 0.08934764561017548]
Timestep: 133 State: 2 Beliefs: [0.1799172612893905, 0.06255197653395927, 0.284911363674057, 0.07779039791485698, 0.10743372704644723, 0.07840614481480762, 0.11564065122865307, 0.09334847749782837]
Timestep: 134 State: 0 Beliefs: [0.13464984845698247, 0.05103079752856011, 0.3897393971799357, 0.10169550743578218, 0.06875685899135972, 0.0492187321412515, 0.11338290157392429, 0.09152595669220397]
Timestep: 135 State: 4 Beliefs: [0.21036694597047023, 0.06990852258649023, 0.3024091587518269, 0.08702036398855541, 0.08919703763573178, 0.06575843168700035, 0.0970212117902252, 0.07831832758969987]
Timestep: 136 State: 4 Beliefs: [0.17332648556941085, 0.06160746240736181, 0.27903405015160776, 0.07675498643236174, 0.12469850567378025, 0.07837108352928171, 0.11410144251736164, 0.09210598371883409]
Timestep: 137 State: 0 Beliefs: [0.1717774591711016, 0.0619806826899493, 0.27087128649209935, 0.07724105944325321, 0.13070910702871333, 0.07990711114823289, 0.11482402269474656, 0.09268927133190384]
Timestep: 138 State: 4 Beliefs: [0.12819508178082983, 0.09909859742567631, 0.19538797876899822, 0.12350867974245634, 0.09461818248269634, 0.127209959587425, 0.08377110452097038, 0.1482104156909476]
Timestep: 139 State: 5 Beliefs: [0.1611359909769565, 0.06621596609210564, 0.24867376722068113, 0.0826053974842104, 0.13622869225833278, 0.08321523750267065, 0.1227984714839904, 0.09912647698105248]
