1856.0,0.6856423075897419,1
432.0,0.6755679290789144,1
1720.0,0.7027269676238881,1
1520.0,0.6835335895318984,1
1584.0,0.6908002462333804,1
1452.0,0.7064552730859579,1
1026.0,0.687590469047803,1
1548.0,0.7079766559028915,1
396.0,0.7002557350847454,1
1494.0,0.7127019529556813,1
476.0,0.7068282441954112,1
705.0,0.7097318105067746,1
1734.0,0.7134710893585754,1
408.0,0.6984426103376257,1
1968.0,0.7219365671801503,1
1254.0,0.7124080520859695,1
2831.0,0.7247646865930045,0
1501.0,0.4898873827603496,1
1330.0,0.6907826772883362,1
2340.0,0.7002592364300693,1
2720.0,0.5105164359350765,0
1240.0,0.47739967587710375,1
1530.0,0.6756977784173339,1
2086.0,0.701559048187815,1
312.0,0.4893129114882067,1
336.0,0.6867821327837286,1
920.0,0.6979916661198228,1
1007.0,0.7051991437288747,1
847.0,0.709829929967893,1
1140.0,0.7131946709053023,1
550.0,0.7156648934403572,1
1350.0,0.7173901072526718,1
2610.0,0.7184793388903433,1
742.0,0.5053694497760739,1
2820.0,0.6930299373355194,0
680.0,0.4734177272586759,1
938.0,0.6846081280775886,1
1558.0,0.6948223709464564,1
1482.0,0.7030196393477266,1
2656.0,0.6918857997500932,1
1100.0,0.49945237921637153,1
1254.0,0.691308777001277,1
726.0,0.7023638611669164,1
936.0,0.7093385038832764,1
2261.0,0.7134255398560186,1
2002.0,0.5007434718348007,1
2280.0,0.485984376773325,1
2240.0,0.48177187925771614,1
1232.0,0.4815323840534025,1
936.0,0.6806918298850807,1
2128.0,0.7094189537379587,1
1630.0,0.5036043475332342,1
2400.0,0.6769818707963431,1
3280.0,0.5054467782797156,0
1040.0,0.4820167975658014,1
1606.0,0.6814630826950221,1
2432.0,0.6794916977089559,1
2422.0,0.5024833464346984,1
1680.0,0.48658335467559993,1
1728.0,0.6709493653513557,1
310.0,0.6876733869601515,1
768.0,0.7021417925993305,1
1500.0,0.7014360323367497,1
460.0,0.7005768079013878,1
416.0,0.7140715253066863,1
320.0,0.7130883817164619,1
650.0,0.714185567546251,1
1023.0,0.7152400462465328,1
1605.0,0.7158567183017025,1
1778.0,0.6929664382470376,1
722.0,0.6946837177352431,1
648.0,0.7117656377331523,1
2475.0,0.7119526543782828,1
1656.0,0.5085852914956613,1
2288.0,0.6913481429235868,1
1716.0,0.5038742719721429,1
1744.0,0.6868700550664331,1
1035.0,0.7062080338932784,1
708.0,0.7144473137242486,1
522.0,0.7112103415337461,1
1458.0,0.7129945385942933,1
1750.0,0.7154567364322422,1
923.0,0.6985252418334528,1
3040.0,0.7157379041185389,0
2280.0,0.4889025605484557,1
1320.0,0.4949302052549914,1
1313.0,0.6832820944513354,1
2528.0,0.6893851640341171,1
1960.0,0.5080138573619551,1
544.0,0.6918927967789968,1
1140.0,0.7027579363322598,1
1220.0,0.7100501093238698,1
528.0,0.7039260150709411,1
1120.0,0.7191873298688348,1
1044.0,0.7163033667968257,1
2356.0,0.7182645707674248,1
2196.0,0.5273533958077073,1
1092.0,0.5096435385879575,1
1053.0,0.6947132997686258,1
1287.0,0.7111638916036852,1
2055.0,0.7089707595841668,1
918.0,0.5215966804979412,1
2100.0,0.6976875581699663,1
1078.0,0.5069559060852884,1
1792.0,0.6938206787693925,1
816.0,0.6929138335363243,1
1944.0,0.7151553695800624,1
595.0,0.6990736073860593,1
2249.0,0.7169324244124277,1
352.0,0.5167330575953697,1
1782.0,0.6949374664609403,1
364.0,0.696664358428082,1
2070.0,0.7164174581180086,1
540.0,0.5185966918946726,1
2618.0,0.6954726560164313,1
855.0,0.5129582995411606,1
976.0,0.6941052501759671,1
384.0,0.7063322895411628,1
2584.0,0.7137594142903121,1
1056.0,0.5221989773034026,1
803.0,0.6986702062738858,1
2304.0,0.7127319564396453,1
2440.0,0.5326978171585369,1
1236.0,0.5031331765247269,1
1932.0,0.6918165801179381,1
684.0,0.7068532289838576,1
960.0,0.721138928428376,1
2057.0,0.7182318904625355,1
325.0,0.534441670773294,1
1020.0,0.7008569896475276,1
550.0,0.714280151067651,1
1919.0,0.7204758669809478,1
880.0,0.7188458269159429,1
2190.0,0.7337831321177715,1
1606.0,0.5277550240662283,1
530.0,0.6874501778612923,1
1408.0,0.719253151809213,1
2900.0,0.7047790380828346,0
2924.0,0.5260528158811464,0
2646.0,0.4864766570944874,1
1648.0,0.481148245504643,1
2499.0,0.6797557098114332,1
1386.0,0.5092497131563877,1
1243.0,0.6749770952656802,1
1500.0,0.701769731552934,1
1332.0,0.6998676137642217,1
630.0,0.7087648276027724,1
1310.0,0.7143975742174291,1
1040.0,0.6979562845978133,1
920.0,0.711355681871392,1
2197.0,0.7103922321820251,1
1168.0,0.5142722760665613,1
2058.0,0.6898403158040346,1
2236.0,0.5078820365543607,1
710.0,0.488638498915889,1
1349.0,0.6843753186970035,1
540.0,0.703288073442491,1
1120.0,0.7109756897546505,1
1104.0,0.7155909942213943,1
1456.0,0.7188174671732755,1
3021.0,0.7145194300787513,0
2550.0,0.5037208880269854,1
812.0,0.4809149031425276,1
1524.0,0.6838746473414086,1
350.0,0.6794422665870091,1
624.0,0.7069971356793516,1
2128.0,0.707246268787421,1
2145.0,0.5152987552707334,1
1343.0,0.4868849214170066,1
2652.0,0.6878151921738,1
1634.0,0.4986772908804721,1
2646.0,0.6888443866197757,1
1840.0,0.5014363517712828,1
1520.0,0.6856654095574801,1
2160.0,0.711744995319998,1
2528.0,0.5085154278993264,1
1920.0,0.48802368219599074,1
2080.0,0.6729920421428365,1
2430.0,0.5071321652119328,1
684.0,0.49950532206566434,1
2329.0,0.68506298059038,1
627.0,0.5031461065800217,1
1800.0,0.6861040753505117,1
1342.0,0.7007759099507371,1
1819.0,0.7050827528085953,1
500.0,0.7048882656223813,1
2040.0,0.7148428498052336,1
2080.0,0.5291909174658267,1
2703.0,0.4968334484958949,0
1452.0,0.4816393334337786,1
2755.0,0.6697550102837052,0
860.0,0.49055329414768173,1
952.0,0.6820386999503276,1
1320.0,0.694261380224099,1
528.0,0.7005864879867965,1
1624.0,0.7050124993041876,1
792.0,0.6998570972319322,1
820.0,0.7105984688669968,1
2500.0,0.7101366198880482,1
1404.0,0.5188026012288752,1
1500.0,0.6870865070028701,1
1824.0,0.7066020119069784,1
370.0,0.7173064326252554,1
1420.0,0.7151224183761179,1
2805.0,0.7154838937382231,0
696.0,0.48011485064535986,1
2414.0,0.6861102026357597,1
660.0,0.4791889843367748,1
1292.0,0.6859590489024824,1
1148.0,0.6977548988190999,1
539.0,0.705082678471831,1
1606.0,0.7098106915421079,1
1632.0,0.6851460032604885,1
1590.0,0.7028759167475789,1
1378.0,0.692661721208528,1
1872.0,0.7047230899628474,1
819.0,0.6943026881489952,1
1116.0,0.7112679685761495,1
1190.0,0.7096428087879252,1
1776.0,0.7123501178060329,1
1815.0,0.692277003454618,1
520.0,0.7068861440518701,1
1950.0,0.7168018622765167,1
1963.0,0.7057041437194465,1
520.0,0.6997863031221728,1
1628.0,0.7144534365268846,1
924.0,0.7066791099248024,1
1476.0,0.717397524296878,1
825.0,0.7091560003217673,1
825.0,0.7186883896565532,1
1680.0,0.7145633657850711,1
2145.0,0.6989029573324406,1
1540.0,0.5176415230818812,1
3340.0,0.6932418841575596,0
2128.0,0.5045643282828204,1
1134.0,0.5003827032505823,1
600.0,0.6856971051583431,1
748.0,0.701578546672418,1
522.0,0.7086277842911664,1
969.0,0.7130101817461192,1
3006.0,0.7161071128601697,0
1944.0,0.48806286966962115,1
492.0,0.6788622492988962,1
860.0,0.7038267046767626,1
1980.0,0.7036115987516631,1
690.0,0.683497866129427,1
616.0,0.7064795168058496,1
1243.0,0.7066563545174032,1
2679.0,0.6988844129231693,1
1683.0,0.5096594017634326,1
1170.0,0.6919352039289897,1
1691.0,0.6851207395327569,1
735.0,0.709640856208735,1
1332.0,0.7100862991935544,1
1188.0,0.7134517550235168,1
1716.0,0.71678133795104,1
1368.0,0.696164523559311,1
490.0,0.7178156439905363,1
1050.0,0.718230309633709,1
825.0,0.7201549713404983,1
2805.0,0.7219679242613295,0
2016.0,0.4856746114211712,1
2448.0,0.4798166531144442,1
900.0,0.4776567556283328,1
2880.0,0.6847350981498308,0
2907.0,0.46321947720285256,0
1265.0,0.4581386489797749,1
648.0,0.6655799172620396,1
1837.0,0.693219345767697,1
1072.0,0.6584927079047512,1
540.0,0.6943192565053572,1
2223.0,0.692891514468364,1
945.0,0.4970655488487494,1
3135.0,0.683754339549713,0
1424.0,0.4607623019373387,1
2193.0,0.6768229705271136,1
1248.0,0.4845788620273574,1
2204.0,0.6738418435714941,1
2535.0,0.5060365198487112,1
561.0,0.47202167197198647,1
708.0,0.6780137100691044,1
2324.0,0.6880482367692067,1
560.0,0.4824433658784748,1
2052.0,0.6828238045064903,1
377.0,0.48439123760422587,1
850.0,0.6839270656999152,1
1599.0,0.6965405653380649,1
2244.0,0.681537331945597,1
2076.0,0.5020435291824583,1
1584.0,0.4821989690710531,1
1037.0,0.6827811851290249,1
504.0,0.6980289667567768,1
2254.0,0.7054372766951039,1
2660.0,0.5038132805107058,1
708.0,0.48553802681871594,1
1580.0,0.6858577314125166,1
3340.0,0.6864779635236916,0
611.0,0.49735854637161625,1
576.0,0.6858344344483654,1
2268.0,0.698780749583157,1
1547.0,0.4993102502277857,1
2175.0,0.6837032966004364,1
1241.0,0.5040236820621525,1
2550.0,0.6892987013847082,1
1740.0,0.5005765564895234,1
910.0,0.6740962035361455,1
2144.0,0.7040790707597726,1
1200.0,0.5075708177004358,1
1377.0,0.6892471283312227,1
1463.0,0.7020408499620163,1
2397.0,0.7088298081567659,1
1740.0,0.5131245760071643,1
2125.0,0.6933122166036909,1
2489.0,0.5074638404531211,1
2014.0,0.49052803716000054,1
760.0,0.487540714903687,1
1045.0,0.6883567083174496,1
1872.0,0.7064149286336173,1
1755.0,0.6985129157928419,1
1394.0,0.7022352475853474,1
928.0,0.7177614789065672,1
2940.0,0.7164344566530119,0
480.0,0.49558121510618214,1
2862.0,0.6909269853586149,0
1963.0,0.4758675363394941,1
