83,0.29897764974532837,0
124,0.2897975059395227,1
136,0.43308669353307083,1
130,0.4264501859705375,1
75,0.4240457704681048,0
89,0.30915649018088986,0
73,0.3000969993648028,0
150,0.291029371008796,1
49,0.4329334231103165,0
159,0.3055419137511174,1
91,0.4413976955725961,0
92,0.3104317822852908,0
141,0.30627093296236935,1
87,0.43939846519512527,0
86,0.3093388594776426,0
54,0.3057083479559213,0
53,0.29394087610269193,0
47,0.2848674945730737,0
39,0.2767898840520626,0
50,0.26980585963972625,0
119,0.2638290312879805,1
69,0.39033434702587166,0
128,0.2822967327478848,1
42,0.4091043847771497,0
146,0.2935728861410439,1
26,0.4283091096846046,0
137,0.3036562371181538,1
147,0.4352309378796926,1
142,0.43800353717983465,1
150,0.44437436003799713,1
174,0.4491218212766275,1
173,0.44679588683006555,1
54,0.4606196561440976,0
98,0.32790874419542804,0
86,0.32868729483951886,0
28,0.3165437088147612,0
62,0.3064527720995671,0
156,0.29705649410180207,1
117,0.43917699484429884,1
49,0.43551573203672544,0
149,0.31417162527271836,1
128,0.45578703685478594,1
139,0.44728080023596883,1
62,0.4558513166848814,0
28,0.3262425629298852,0
98,0.31770450213519663,0
70,0.30705428305186594,0
53,0.29754014891411223,0
132,0.2890004406065232,1
91,0.42643981325960995,0
113,0.31109626391012707,1
85,0.4278438416832342,0
84,0.315221628966583,0
149,0.30495338458545784,1
171,0.4389104785289657,1
102,0.4467071020022907,0
54,0.4297710739780506,0
171,0.31062936928784024,1
155,0.4503042441349989,1
80,0.4455813871420295,0
127,0.3207134412380455,1
55,0.45766538246903604,0
67,0.3222938703015119,0
141,0.3190508499279058,1
105,0.46232514992812423,1
112,0.4357125992696841,1
66,0.45487365797265517,0
116,0.3291440194653236,1
27,0.46349032958649905,0
172,0.33093978345497604,1
152,0.47117149872693764,1
99,0.4664008726688973,0
121,0.33709028363583127,1
57,0.478726395561846,0
129,0.3371016452204128,1
33,0.4733555178582674,0
83,0.3392849208497185,0
28,0.3413292531844518,0
47,0.32733910639348685,0
102,0.3169181835350512,0
24,0.4263599881378918,0
123,0.29882226345759466,1
66,0.42064941404500905,0
149,0.30438369011236627,1
79,0.4564059447105897,0
70,0.31164133685158085,0
117,0.3073644562414272,1
160,0.44249578715904325,1
124,0.45185610258401354,1
90,0.43678711774757006,0
149,0.31983359074403883,1
26,0.46499282572452966,0
24,0.32503497973908635,0
46,0.3197526249206806,0
53,0.3080293128751539,0
77,0.29819336335798197,0
95,0.2892337349820554,0
55,0.2812360981870434,0
75,0.2742070368218784,0
174,0.2681395922741397,1
53,0.4238791775549588,0
141,0.3028569618240068,1
68,0.446036163760795,0
67,0.3061215661571104,0
82,0.29153451478116305,0
114,0.28201405774540256,1
166,0.40547921665803,1
55,0.4411918046067502,0
66,0.3062364747207485,0
66,0.29303013420507823,0
78,0.28331547338684193,0
133,0.2752390073700356,1
154,0.4288041089004527,1
114,0.43681969674274046,1
140,0.44018597642459223,1
112,0.4432757525900899,1
78,0.4295430825435581,0
133,0.31112499810469174,1
163,0.4496000838057175,1
160,0.4479229897930638,1
164,0.4572381429259089,1
80,0.458606926140148,0
146,0.32914283509797504,1
128,0.4648834108929016,1
173,0.4732351731697635,1
140,0.4659495088334572,1
144,0.46676162647491215,1
31,0.48272619783478815,0
64,0.3490492965782371,0
100,0.3344344142965107,0
46,0.43352776881300076,0
32,0.32181604489987753,0
32,0.30498119810044955,0
50,0.29630680909176005,0
93,0.2892869212432283,0
107,0.2833027564125298,1
127,0.4250904563952973,1
38,0.4447640227930977,0
36,0.31968994629666503,0
165,0.3006813681079623,1
92,0.4448440609702976,0
143,0.32155123631512617,1
132,0.45612469347277307,1
109,0.44485250298667023,1
69,0.4534569321373584,0
59,0.3362425450912609,0
29,0.32100503775479805,0
81,0.3109450542632741,0
125,0.3017759928657887,1
71,0.4401575036568751,0
160,0.32240303073034865,1
120,0.4624744510516655,1
66,0.45104596573058947,0
101,0.33160019660213924,0
158,0.4260873283978696,1
98,0.46207195951855506,0
34,0.3284091740273689,0
57,0.3152965686884856,0
122,0.3051092651280102,1
48,0.42916508801434194,0
70,0.3168677811656969,0
87,0.30563309785151876,0
124,0.2966507221749097,1
122,0.4323980991698845,1
84,0.44123875718562133,0
81,0.32298266498575706,0
117,0.3066162857382806,1
137,0.42928697525482923,1
51,0.44955748070016066,0
140,0.3254309251250101,1
98,0.4531627341614327,0
128,0.3293643183235313,1
51,0.45966641399841873,0
108,0.3304624194325743,1
35,0.46710350229079,0
173,0.3323061014177931,1
32,0.4688632768687878,0
162,0.33426210712976634,1
28,0.4778065538125257,0
115,0.3331656260983496,1
36,0.4758581906630397,0
154,0.334332790792738,1
57,0.47609321895364193,0
61,0.3337086730902908,0
32,0.34254254656658634,0
152,0.32768793879820524,1
88,0.459733402058557,0
73,0.3227412177972755,0
128,0.3226082366315182,1
122,0.4449147840758107,1
103,0.45129882317666625,0
161,0.4349282666519222,1
38,0.454946427337861,0
64,0.32294797483754584,0
121,0.3275180755317476,1
25,0.44780570882011195,0
60,0.32539966369170104,0
50,0.32011783234586816,0
101,0.30835387950418847,0
44,0.40456678926540235,0
146,0.28505307555724657,1
146,0.4299033016706606,1
53,0.43002592458517747,0
128,0.2990571184248096,1
145,0.4386661107362049,1
172,0.4316719290940496,1
147,0.4540706209816301,1
103,0.45336467867599245,0
147,0.4359018510858437,1
126,0.4536955955298255,1
113,0.45626737034756,1
150,0.4452907499309628,1
111,0.4656750608829584,1
42,0.457178750440206,0
131,0.3424591452886885,1
65,0.4763063846413865,0
92,0.3398686146483661,0
169,0.33691488134284725,1
73,0.4662751050020164,0
147,0.33807870301899123,1
172,0.4690447022253524,1
71,0.4661483420063236,0
71,0.3445072414407226,0
54,0.3400079622679308,0
56,0.32797614052204394,0
92,0.31715799045853765,0
104,0.3070288844473937,0
159,0.4041850248498686,1
170,0.44700071261951413,1
58,0.4563211436459883,0
127,0.32618998203989796,1
25,0.4435929219428446,0
39,0.31839876318680005,0
133,0.31095042108885085,1
165,0.4471666937190459,1
79,0.4622658473393979,0
156,0.33140865010483805,1
86,0.45766884587014667,0
147,0.33470457367632955,1
115,0.46227988694797056,1
95,0.45504236524860087,0
144,0.3333301795130064,1
158,0.46931846672504374,1
160,0.46700710132999673,1
160,0.4709183479364737,1
135,0.47288755053022563,1
38,0.47338460869028565,0
137,0.3605936160455431,1
57,0.4820337472747639,0
90,0.3564665449776949,0
122,0.3521675698972119,1
107,0.4751726416436945,1
25,0.48281149616675123,0
102,0.3517716584353041,0
160,0.4609935147653519,1
159,0.47206528385021085,1
121,0.47332559950499287,1
145,0.4775615825841769,1
86,0.48351122195304735,0
68,0.35748745381294644,0
66,0.35071484280054416,0
44,0.3393560013434161,0
116,0.32840388003139387,1
66,0.4527373133979214,0
41,0.3369944407462739,0
125,0.3243871813230161,1
117,0.456229682437417,1
100,0.4624407777972274,0
96,0.4494945709324696,0
37,0.3279492229948711,0
71,0.3145702214076103,0
165,0.3053561889757972,1
58,0.45684310675009154,0
142,0.32592410946532985,1
44,0.4636802398356063,0
76,0.3304564285149837,0
82,0.3167278872525975,0
49,0.30595951023342927,0
146,0.29638567385736503,1
136,0.4318167511638908,1
159,0.42738977678488244,1
106,0.4445335077443624,1
144,0.4373795068557428,1
63,0.45461508945019913,0
62,0.32682366382101496,0
70,0.3128336926581514,0
148,0.30342061429962425,1
121,0.4420021675390733,1
40,0.44049512986100137,0
130,0.3245320848517407,1
151,0.4444567077888287,1
40,0.4641170775763771,0
148,0.3356370278358839,1
77,0.4580071394679077,0
123,0.3403790360667063,1
55,0.4649406876134863,0
55,0.34262774782515887,0
140,0.33393595420098643,1
165,0.4662517938169596,1
110,0.4659097070660444,1
167,0.46348432592694716,1
112,0.4805044254166586,1
63,0.4723924997748978,0
60,0.3561013170071738,0
68,0.3414877727644667,0
29,0.33065212292984253,0
51,0.3200917843548139,0
167,0.31037424169646605,1
108,0.4578246595168215,1
41,0.45807402461220614,0
86,0.3285987177009626,0
165,0.3131008097180452,1
69,0.448470465897158,0
56,0.3295318827779382,0
113,0.31381112613943823,1
141,0.43949115191305843,1
99,0.46551337756162714,0
117,0.34083114413353444,1
89,0.46113498726450247,0
49,0.3358829947545915,0
74,0.3256495532704107,0
99,0.31568668384146964,0
132,0.30596142864705195,1
72,0.43860604816163884,0
49,0.31917007266912223,0
70,0.30695561441516306,0
75,0.29816239659307253,0
165,0.28990293706624426,1
112,0.44582002176659097,1
136,0.45869749336661714,1
90,0.46217448315940757,0
144,0.3334690724269642,1
171,0.4670056519218934,1
115,0.4780383039542891,1
36,0.4616832487986008,0
167,0.3261229580726863,1
67,0.45732157118660166,0
36,0.3331326928519276,0
117,0.3204015176089327,1
63,0.46151066691743825,0
165,0.34543439184609215,1
89,0.4784528460044275,0
129,0.344560234012698,1
104,0.47178640818187834,0
116,0.4601911586434719,1
169,0.46658773805997183,1
51,0.4865086190217094,0
59,0.3521930364157314,0
166,0.3399506057344543,1
56,0.4811117828236644,0
114,0.3472662435495908,1
29,0.4817216065654488,0
50,0.3480828482202373,0
123,0.3373128338195053,1
132,0.4678517742626164,1
173,0.46940205554239456,1
88,0.47924909104068525,0
61,0.354152871484613,0
42,0.34300819830072515,0
161,0.33158722204155655,1
133,0.46901211144993715,1
59,0.4729526864621433,0
158,0.34721981215695386,1
167,0.47074685598595506,1
47,0.47558506034381454,0
32,0.3502180679574274,0
126,0.33988513217031374,1
119,0.47621887988436695,1
145,0.4653352106173307,1
73,0.4828990034614934,0
170,0.35194040426021633,1
174,0.4831679368199757,1
65,0.48193735181019237,0
134,0.3523815012283153,1
80,0.48993264503948547,0
81,0.3543978402177998,0
77,0.3494191460113267,0
141,0.3371954796954545,1
87,0.47430208948924973,0
125,0.34295715218330636,1
131,0.4772774047420878,1
106,0.4744153756241022,1
76,0.4778642540174951,0
55,0.3528342939502633,0
117,0.3442778613970885,1
117,0.47586088737814647,1
82,0.4720087964483348,0
58,0.3455670475204792,0
147,0.3404209850525561,1
48,0.478593753741991,0
159,0.3422662950364739,1
151,0.48692790780979095,1
