Timestep: 18, Trans probs: [0.30616005659675677, 0.07787652740446396, 0.2265807789764594, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 19, Trans probs: [0.2141972788484106, 0.05967386497020686, 0.4277595313303482, 0.05967386497020686, 0.05967386497020686, 0.05967386497020686, 0.05967386497020686, 0.05967386497020686]
Timestep: 20, Trans probs: [0.19943091933209225, 0.05794137686993265, 0.452920819448312, 0.05794137686993265, 0.05794137686993265, 0.05794137686993265, 0.05794137686993265, 0.05794137686993265]
Timestep: 21, Trans probs: [0.186085812844378, 0.05653167249185919, 0.4747241522044668, 0.05653167249185919, 0.05653167249185919, 0.05653167249185919, 0.05653167249185919, 0.05653167249185919]
Timestep: 22, Trans probs: [0.17400077883949522, 0.055392349623524635, 0.49364512341935696, 0.055392349623524635, 0.055392349623524635, 0.055392349623524635, 0.055392349623524635, 0.055392349623524635]
Timestep: 23, Trans probs: [0.16303963027886814, 0.05447940833502272, 0.5100839197109955, 0.05447940833502272, 0.05447940833502272, 0.05447940833502272, 0.05447940833502272, 0.05447940833502272]
Timestep: 24, Trans probs: [0.1530858214971369, 0.05375592751087366, 0.5243786134376212, 0.05375592751087366, 0.05375592751087366, 0.05375592751087366, 0.05375592751087366, 0.05375592751087366]
Timestep: 25, Trans probs: [0.14403859656991694, 0.05319089020043428, 0.5368160622274775, 0.05319089020043428, 0.05319089020043428, 0.05319089020043428, 0.05319089020043428, 0.05319089020043428]
Timestep: 26, Trans probs: [0.13581008815530987, 0.052758183405720804, 0.5476408114103652, 0.052758183405720804, 0.052758183405720804, 0.052758183405720804, 0.052758183405720804, 0.052758183405720804]
Timestep: 27, Trans probs: [0.1283230680843109, 0.05243576651777534, 0.557062332809037, 0.05243576651777534, 0.05243576651777534, 0.05243576651777534, 0.05243576651777534, 0.05243576651777534]
Timestep: 28, Trans probs: [0.12150917290616238, 0.05220498916350921, 0.5652608921127823, 0.05220498916350921, 0.05220498916350921, 0.05220498916350921, 0.05220498916350921, 0.05220498916350921]
Timestep: 29, Trans probs: [0.11530749008712154, 0.05205003522095739, 0.5723922985871341, 0.05205003522095739, 0.05205003522095739, 0.05205003522095739, 0.05205003522095739, 0.05205003522095739]
Timestep: 30, Trans probs: [0.10966342495143311, 0.05195747036310245, 0.5785917528699522, 0.05195747036310245, 0.05195747036310245, 0.05195747036310245, 0.05195747036310245, 0.05195747036310245]
Timestep: 31, Trans probs: [0.28071775602915267, 0.07299653941198422, 0.281303007498942, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.15644366212621336, 0.051915873065693396, 0.5320610994796262, 0.051915873065693396, 0.051915873065693396, 0.051915873065693396, 0.051915873065693396, 0.051915873065693396]
Timestep: 34, Trans probs: [0.1473497473859043, 0.051607836184606876, 0.5430032355064545, 0.051607836184606876, 0.051607836184606876, 0.051607836184606876, 0.051607836184606876, 0.051607836184606876]
Timestep: 35, Trans probs: [0.13903535426552516, 0.05139168379274928, 0.5526145429779791, 0.05139168379274928, 0.05139168379274928, 0.05139168379274928, 0.05139168379274928, 0.05139168379274928]
Timestep: 36, Trans probs: [0.13143379322206708, 0.05125237796241779, 0.5610519390034263, 0.05125237796241779, 0.05125237796241779, 0.05125237796241779, 0.05125237796241779, 0.05125237796241779]
Timestep: 37, Trans probs: [0.12448516340373375, 0.051176960845329335, 0.5684530715242903, 0.051176960845329335, 0.051176960845329335, 0.051176960845329335, 0.051176960845329335, 0.051176960845329335]
Timestep: 38, Trans probs: [0.11813531581828887, 0.051154260343969665, 0.5749391221178931, 0.051154260343969665, 0.051154260343969665, 0.051154260343969665, 0.051154260343969665, 0.051154260343969665]
Timestep: 39, Trans probs: [0.11233502815623007, 0.0511746449305887, 0.5806171022602377, 0.0511746449305887, 0.0511746449305887, 0.0511746449305887, 0.0511746449305887, 0.0511746449305887]
Timestep: 40, Trans probs: [0.2584435772539488, 0.0689398459312766, 0.258977501227115, 0.0689398459312766, 0.1378796918625532, 0.0689398459312766, 0.0689398459312766, 0.0689398459312766]
Timestep: 41, Trans probs: [0.15826916420896803, 0.05122981859890158, 0.5343519241976226, 0.05122981859890158, 0.05122981859890158, 0.05122981859890158, 0.05122981859890158, 0.05122981859890158]
Timestep: 42, Trans probs: [0.14911483753694624, 0.0510125701002168, 0.5448097418617529, 0.0510125701002168, 0.0510125701002168, 0.0510125701002168, 0.0510125701002168, 0.0510125701002168]
Timestep: 43, Trans probs: [0.14072834111270158, 0.05087345206836775, 0.5540309464770918, 0.05087345206836775, 0.05087345206836775, 0.05087345206836775, 0.05087345206836775, 0.05087345206836775]
Timestep: 44, Trans probs: [0.23956722209491438, 0.0652815519744831, 0.3053398213791636, 0.0652815519744831, 0.12868519665350653, 0.0652815519744831, 0.0652815519744831, 0.0652815519744831]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 47, Trans probs: [0.22271316061136343, 0.0622327984075397, 0.283275859477711, 0.0622327984075397, 0.12061418946568736, 0.1244655968150794, 0.0622327984075397, 0.0622327984075397]
Timestep: 48, Trans probs: [0.267554806491248, 0.05938222274661312, 0.2643236648089549, 0.05938222274661312, 0.11351089077688442, 0.1170817469364602, 0.05938222274661312, 0.05938222274661312]
Timestep: 49, Trans probs: [0.18384639482006548, 0.05079972663083544, 0.5113552453949217, 0.05079972663083544, 0.05079972663083544, 0.05079972663083544, 0.05079972663083544, 0.05079972663083544]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.25023799986732187, 0.05695644706125003, 0.3041944357337446, 0.05695644706125003, 0.10721317549312191, 0.1105286006608115, 0.05695644706125003, 0.05695644706125003]
Timestep: 52, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 53, Trans probs: [0.17273705866141184, 0.050527776836534206, 0.47356850348284857, 0.050527776836534206, 0.050527776836534206, 0.10105555367306841, 0.050527776836534206, 0.050527776836534206]
Timestep: 54, Trans probs: [0.16286197142209347, 0.04994931544506393, 0.49075807559692286, 0.04994931544506393, 0.04994931544506393, 0.09663337575566401, 0.04994931544506393, 0.04994931544506393]
Timestep: 55, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 56, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 57, Trans probs: [0.23449824762455887, 0.05491431962173536, 0.2846308575567998, 0.05491431962173536, 0.10160941581346675, 0.15960420051823312, 0.05491431962173536, 0.05491431962173536]
Timestep: 58, Trans probs: [0.1537665445266891, 0.04951891110304576, 0.45649959578014904, 0.04951891110304576, 0.09903782220609152, 0.09262039307488737, 0.04951891110304576, 0.04951891110304576]
Timestep: 59, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 60, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.16540586005593974, 0.16737429167472004, 0.08368714583736002, 0.08368714583736002]
Timestep: 61, Trans probs: [0.14559848073264564, 0.048831206980486486, 0.42660871647988685, 0.048831206980486486, 0.09479685501725507, 0.13767111984826663, 0.048831206980486486, 0.048831206980486486]
Timestep: 62, Trans probs: [0.22049208297755565, 0.05301138872729913, 0.32025734555873886, 0.05301138872729913, 0.09655942342754649, 0.15064559312696255, 0.05301138872729913, 0.05301138872729913]
Timestep: 63, Trans probs: [0.18622229088462525, 0.048037874326451194, 0.39996817982937855, 0.048037874326451194, 0.09085859326669737, 0.13079943871349403, 0.048037874326451194, 0.048037874326451194]
Timestep: 64, Trans probs: [0.1762538022948463, 0.047240825347680745, 0.4230539855631193, 0.047240825347680745, 0.08721948982446215, 0.12450942092684933, 0.047240825347680745, 0.047240825347680745]
Timestep: 65, Trans probs: [0.20765485103328055, 0.05141671350215244, 0.3521398365877154, 0.05141671350215244, 0.09204147843500479, 0.14249697993538954, 0.05141671350215244, 0.05141671350215244]
Timestep: 66, Trans probs: [0.21361482220291164, 0.04662316160020209, 0.3972550675599152, 0.04662316160020209, 0.08392306699782547, 0.11871439683853945, 0.04662316160020209, 0.04662316160020209]
Timestep: 67, Trans probs: [0.20205166904704977, 0.0460118979518426, 0.41966005119428074, 0.0460118979518426, 0.08086554680539258, 0.11337514114590645, 0.0460118979518426, 0.0460118979518426]
Timestep: 68, Trans probs: [0.19583882233967118, 0.050098567756197886, 0.38071420522525734, 0.050098567756197886, 0.0879936916821859, 0.13505900972809412, 0.050098567756197886, 0.050098567756197886]
Timestep: 69, Trans probs: [0.16651105944520866, 0.16789819817143026, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 70, Trans probs: [0.1528120555037908, 0.07743330513145545, 0.23089634857189378, 0.07743330513145545, 0.15237657497832965, 0.15418180042016402, 0.07743330513145545, 0.07743330513145545]
Timestep: 71, Trans probs: [0.18492933982361798, 0.049025804472890545, 0.35732658316094157, 0.049025804472890545, 0.13338900648783067, 0.1282518526360476, 0.049025804472890545, 0.049025804472890545]
Timestep: 72, Trans probs: [0.22300673634219326, 0.04791134403321726, 0.3364317347568513, 0.04791134403321726, 0.12686185499730385, 0.12205429777078257, 0.04791134403321726, 0.04791134403321726]
Timestep: 73, Trans probs: [0.2578791109964033, 0.04689568421916621, 0.31727778263710804, 0.04689568421916621, 0.1208828460003451, 0.11637752348947868, 0.04689568421916621, 0.04689568421916621]
Timestep: 74, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.15316194506859726, 0.15442800683241728, 0.22557141606880163, 0.07780643867169731, 0.07780643867169731, 0.15561287734339463, 0.07780643867169731, 0.07780643867169731]
Timestep: 76, Trans probs: [0.23680467173058295, 0.04554845674653803, 0.3944558820549334, 0.04554845674653803, 0.0780943071102214, 0.10845131211811015, 0.04554845674653803, 0.04554845674653803]
Timestep: 77, Trans probs: [0.22387653887020564, 0.04509331490573718, 0.4163396615808247, 0.04509331490573718, 0.0755166507182225, 0.1038938892077985, 0.04509331490573718, 0.04509331490573718]
Timestep: 78, Trans probs: [0.2438734777918404, 0.09199702882708365, 0.29958169220070846, 0.04599851441354182, 0.11538883170785998, 0.11116342623188209, 0.04599851441354182, 0.04599851441354182]
Timestep: 79, Trans probs: [0.2565310319565495, 0.044759414658635775, 0.39156303921075714, 0.044759414658635775, 0.07317968929630209, 0.09968858090184832, 0.044759414658635775, 0.044759414658635775]
Timestep: 80, Trans probs: [0.24240895226695322, 0.044432313703840313, 0.413077176314768, 0.044432313703840313, 0.07100126808780015, 0.09578334851511745, 0.044432313703840313, 0.044432313703840313]
Timestep: 81, Trans probs: [0.22916327917145826, 0.044204417788215156, 0.43281378425204314, 0.044204417788215156, 0.06902635428873793, 0.09217891113490005, 0.044204417788215156, 0.044204417788215156]
Timestep: 82, Trans probs: [0.23134556757422414, 0.0882936359935279, 0.3287847383025206, 0.04496778539883432, 0.11032629878001728, 0.10634640315320715, 0.04496778539883432, 0.04496778539883432]
Timestep: 83, Trans probs: [0.2137738634183354, 0.07221747874147359, 0.21338404731834237, 0.07221747874147359, 0.1411557977336916, 0.1428163765637363, 0.07221747874147359, 0.07221747874147359]
Timestep: 84, Trans probs: [0.26079725467017134, 0.044067528584480625, 0.40684088629977927, 0.044067528584480625, 0.06723922238905788, 0.08885252230306899, 0.044067528584480625, 0.044067528584480625]
Timestep: 85, Trans probs: [0.19847115918464428, 0.06780170572508552, 0.26591302909693976, 0.06780170572508552, 0.13143806155387547, 0.13297092726419849, 0.06780170572508552, 0.06780170572508552]
Timestep: 86, Trans probs: [0.1418381344798711, 0.14300267644603012, 0.2809664628892308, 0.07252504716604558, 0.07252504716604558, 0.14409253752068582, 0.07252504716604558, 0.07252504716604558]
Timestep: 87, Trans probs: [0.21963302830912262, 0.08491822032298878, 0.3113934053270719, 0.04411741757110426, 0.10566681073982505, 0.1460362825876789, 0.04411741757110426, 0.04411741757110426]
Timestep: 88, Trans probs: [0.24636258648941106, 0.04391030717449475, 0.382785340473569, 0.04391030717449475, 0.06555552544265791, 0.12965531889638315, 0.04391030717449475, 0.04391030717449475]
Timestep: 89, Trans probs: [0.23322650096907224, 0.04359656300395935, 0.4046054651521508, 0.04359656300395935, 0.06387087856771942, 0.12391090329522017, 0.04359656300395935, 0.04359656300395935]
Timestep: 90, Trans probs: [0.22088300943901162, 0.04337978892345817, 0.42468218360064186, 0.04337978892345817, 0.06235757452489679, 0.11855807674161704, 0.04337978892345817, 0.04337978892345817]
Timestep: 91, Trans probs: [0.20890827589273686, 0.08176362645348718, 0.3387678563284998, 0.0432555823841055, 0.10134627140799551, 0.13944722276496405, 0.0432555823841055, 0.0432555823841055]
Timestep: 92, Trans probs: [0.2525270703630033, 0.043252660135021395, 0.3998912084108022, 0.043252660135021395, 0.06100290246464578, 0.113568178221463, 0.043252660135021395, 0.043252660135021395]
Timestep: 93, Trans probs: [0.23896530354016468, 0.04310416937628615, 0.41998842431467115, 0.04310416937628615, 0.05971672411041038, 0.10891287052960907, 0.04310416937628615, 0.04310416937628615]
Timestep: 94, Trans probs: [0.226200918678275, 0.0430322720507869, 0.43852537920790197, 0.0430322720507869, 0.058568275049363364, 0.10457633886131208, 0.0430322720507869, 0.0430322720507869]
Timestep: 95, Trans probs: [0.2141818179524774, 0.04303153069023779, 0.45560643109175186, 0.04303153069023779, 0.05754816017389061, 0.100537468020929, 0.04303153069023779, 0.04303153069023779]
Timestep: 96, Trans probs: [0.20286343800207818, 0.0430961283454181, 0.4713273500840287, 0.0430961283454181, 0.05664727614064275, 0.09677742239157806, 0.0430961283454181, 0.0430961283454181]
Timestep: 97, Trans probs: [0.2001419382885929, 0.1330601689031056, 0.26011703586542373, 0.06815424686295356, 0.06815424686295356, 0.13406386949106353, 0.06815424686295356, 0.06815424686295356]
Timestep: 98, Trans probs: [0.19220711008978905, 0.043220066953174305, 0.44255647464961584, 0.043220066953174305, 0.09907692077755831, 0.09327922667033951, 0.043220066953174305, 0.043220066953174305]
Timestep: 99, Trans probs: [0.19884723230973933, 0.07888745451215944, 0.36392399995705094, 0.04255547805577212, 0.09736349536635319, 0.1333113836873807, 0.04255547805577212, 0.04255547805577212]
Timestep: 100, Trans probs: [0.18491295438959998, 0.06410540953516046, 0.24726483930827764, 0.06410540953516046, 0.1870444003521078, 0.12435616780937267, 0.06410540953516046, 0.06410540953516046]
Timestep: 101, Trans probs: [0.22559133656951375, 0.04308937579016364, 0.4167629497143555, 0.04308937579016364, 0.09535666170361061, 0.08993154885186552, 0.04308937579016364, 0.04308937579016364]
Timestep: 102, Trans probs: [0.1893865006079661, 0.07626573710839996, 0.3450520939855582, 0.042005079147447055, 0.09368844233716656, 0.16959198851856813, 0.042005079147447055, 0.042005079147447055]
Timestep: 103, Trans probs: [0.25676628522602746, 0.042919016819829105, 0.39289536985262896, 0.042919016819829105, 0.09187167331841739, 0.0867906043236099, 0.042919016819829105, 0.042919016819829105]
Timestep: 104, Trans probs: [0.186420809737606, 0.12440235136350489, 0.3062645137289584, 0.06439550805637703, 0.06439550805637703, 0.12533029294442263, 0.06439550805637703, 0.06439550805637703]
Timestep: 105, Trans probs: [0.17416362812697522, 0.11678793401292194, 0.2850357117286929, 0.06127326343579157, 0.12254652687158314, 0.11764640895245188, 0.06127326343579157, 0.06127326343579157]
Timestep: 106, Trans probs: [0.24313241576687106, 0.04274120355215672, 0.3706957580032006, 0.04274120355215672, 0.131354782515017, 0.08385222950628449, 0.04274120355215672, 0.04274120355215672]
Timestep: 107, Trans probs: [0.23066189498646641, 0.04242824255075218, 0.3929143232421453, 0.04242824255075218, 0.1256657130926614, 0.08104509847571818, 0.04242824255075218, 0.04242824255075218]
Timestep: 108, Trans probs: [0.21890953359966633, 0.042212362753303735, 0.41343018270215054, 0.042212362753303735, 0.12034836746258831, 0.07846246522237979, 0.042212362753303735, 0.042212362753303735]
Timestep: 109, Trans probs: [0.207823370743322, 0.04208689877318904, 0.43236461189881065, 0.04208689877318904, 0.11537605044624256, 0.07608837181886881, 0.04208689877318904, 0.04208689877318904]
Timestep: 110, Trans probs: [0.1634793329759205, 0.11005775985477766, 0.32507947734306175, 0.05836895539975795, 0.11541949175578678, 0.11085707187117964, 0.05836895539975795, 0.05836895539975795]
Timestep: 111, Trans probs: [0.1973599047649778, 0.0420448055442998, 0.40778217775437514, 0.0420448055442998, 0.1527704013129198, 0.07390829399052803, 0.0420448055442998, 0.0420448055442998]
Timestep: 112, Trans probs: [0.18769874556213453, 0.041883204703653074, 0.42713413739103656, 0.041883204703653074, 0.14583647592384982, 0.07179782230836675, 0.041883204703653074, 0.041883204703653074]
Timestep: 113, Trans probs: [0.1806254075338823, 0.0737960770926758, 0.3690742465208608, 0.041440892799229745, 0.09024978440937706, 0.16193180604551483, 0.041440892799229745, 0.041440892799229745]
Timestep: 114, Trans probs: [0.22039531594377273, 0.041809800688111055, 0.40317712337474015, 0.041809800688111055, 0.13931849467962526, 0.06986986324941762, 0.041809800688111055, 0.041809800688111055]
Timestep: 115, Trans probs: [0.17237426628512478, 0.07154655445732296, 0.39124521160577547, 0.04100906831375487, 0.08707590068626307, 0.1547308620242491, 0.04100906831375487, 0.04100906831375487]
Timestep: 116, Trans probs: [0.251034340628562, 0.04169311330592329, 0.38092863321331155, 0.04169311330592329, 0.1332299248133288, 0.06803464812110452, 0.04169311330592329, 0.04169311330592329]
Timestep: 117, Trans probs: [0.2381730917189634, 0.041564466284823284, 0.40173138904915306, 0.041564466284823284, 0.12753380408448153, 0.06630385000810893, 0.041564466284823284, 0.041564466284823284]
Timestep: 118, Trans probs: [0.22602225740942267, 0.041508711123468704, 0.4210273952448264, 0.041508711123468704, 0.12218933922024398, 0.06472616363163214, 0.041508711123468704, 0.041508711123468704]
Timestep: 119, Trans probs: [0.214535990034761, 0.0415219142660195, 0.4389097022953907, 0.0415219142660195, 0.11717426924797861, 0.0632923813577917, 0.0415219142660195, 0.0415219142660195]
Timestep: 120, Trans probs: [0.2036755243186065, 0.0415995161208847, 0.45546369397028824, 0.0415995161208847, 0.11246907775483032, 0.06199363947273624, 0.0415995161208847, 0.0415995161208847]
Timestep: 121, Trans probs: [0.16459201678981053, 0.06949976819558568, 0.41171212163712284, 0.040699370257702795, 0.08414574622422698, 0.1479522363801456, 0.040699370257702795, 0.040699370257702795]
Timestep: 122, Trans probs: [0.15383561734944481, 0.10409124231624392, 0.36027260864975075, 0.05596036327983714, 0.10908390701944255, 0.10483553482560673, 0.05596036327983714, 0.05596036327983714]
Timestep: 123, Trans probs: [0.23514423095428544, 0.04173656385283545, 0.4290316184850004, 0.04173656385283545, 0.10805646350543134, 0.060821431643940986, 0.04173656385283545, 0.04173656385283545]
Timestep: 124, Trans probs: [0.22291232448799117, 0.041806911669568896, 0.4462738553992927, 0.041806911669568896, 0.10390834221089035, 0.05967783122355004, 0.041806911669568896, 0.041806911669568896]
Timestep: 125, Trans probs: [0.17299549317194357, 0.06087476521341053, 0.2917386534023389, 0.06087476521341053, 0.1749736748592595, 0.11679311771281596, 0.06087476521341053, 0.06087476521341053]
Timestep: 126, Trans probs: [0.15724447986815607, 0.06763995640332748, 0.3901034095997503, 0.04050161473014345, 0.12194233724567803, 0.14156497269265778, 0.04050161473014345, 0.04050161473014345]
Timestep: 127, Trans probs: [0.2113531479118408, 0.04193309404306865, 0.4203028530051101, 0.04193309404306865, 0.10002759019259654, 0.10058403271817803, 0.04193309404306865, 0.04193309404306865]
Timestep: 128, Trans probs: [0.14509585686626997, 0.09878790546292594, 0.3912538267571065, 0.05398198708661591, 0.10343566863805084, 0.09948078101579885, 0.05398198708661591, 0.05398198708661591]
Timestep: 129, Trans probs: [0.15042565002216413, 0.06581141364029977, 0.41050058734966915, 0.04018447017189407, 0.11708956691898105, 0.13561937155320372, 0.04018447017189407, 0.04018447017189407]
Timestep: 130, Trans probs: [0.18397201059467658, 0.06415958687125378, 0.38936404026598914, 0.039981292980748206, 0.11253906925716002, 0.13002141406867568, 0.039981292980748206, 0.039981292980748206]
Timestep: 131, Trans probs: [0.21546622485437064, 0.06257407532951133, 0.36970124845984614, 0.03973979069352597, 0.10826426655409668, 0.1247748127215973, 0.03973979069352597, 0.03973979069352597]
Timestep: 132, Trans probs: [0.20079886480206183, 0.041827759066990086, 0.3968616383827094, 0.041827759066990086, 0.13816704778539765, 0.0968614127618707, 0.041827759066990086, 0.041827759066990086]
Timestep: 133, Trans probs: [0.19107148750452788, 0.04159646595625398, 0.41701898486532796, 0.04159646595625398, 0.13218096048149017, 0.09334270332363798, 0.04159646595625398, 0.04159646595625398]
Timestep: 134, Trans probs: [0.1895255842667302, 0.0940640029268823, 0.36619121369532875, 0.05237398468575007, 0.09838855063337164, 0.09470869442043685, 0.05237398468575007, 0.05237398468575007]
Timestep: 135, Trans probs: [0.1818891292032872, 0.041462399158198986, 0.3941591652775169, 0.041462399158198986, 0.16802586889799984, 0.09007623998840024, 0.041462399158198986, 0.041462399158198986]
Timestep: 136, Trans probs: [0.1788329621028701, 0.08977968868498938, 0.3945273888334314, 0.050888309125637333, 0.0938139307738946, 0.09038110222790258, 0.050888309125637333, 0.050888309125637333]
Timestep: 137, Trans probs: [0.16898302688003894, 0.08594962456825352, 0.3700968256630105, 0.049687245416184876, 0.1393984032053379, 0.08651038343480451, 0.049687245416184876, 0.049687245416184876]
Timestep: 138, Trans probs: [0.17336746835244982, 0.04124848176753962, 0.37307946078768567, 0.04124848176753962, 0.20157284998008523, 0.08698629380962081, 0.04124848176753962, 0.04124848176753962]
Timestep: 139, Trans probs: [0.16542400697326562, 0.041002860228264944, 0.39450275061402856, 0.041002860228264944, 0.19198601760627473, 0.08407578389337125, 0.041002860228264944, 0.041002860228264944]
Timestep: 140, Trans probs: [0.2204762927436278, 0.05816707549319304, 0.2726025345573847, 0.05816707549319304, 0.16414663020210796, 0.11010624052410733, 0.05816707549319304, 0.05816707549319304]
Timestep: 141, Trans probs: [0.2055514264797507, 0.061072306096293855, 0.39079402675430364, 0.039494498674231035, 0.10424835312548882, 0.11985039152146994, 0.039494498674231035, 0.039494498674231035]
Timestep: 142, Trans probs: [0.15793454401404156, 0.04084905691691328, 0.37350719371600727, 0.04084905691691328, 0.18293050358045615, 0.12223153102184196, 0.04084905691691328, 0.04084905691691328]
Timestep: 143, Trans probs: [0.15099121110137614, 0.04056387954633003, 0.39486903717543637, 0.04056387954633003, 0.1745657563589557, 0.11731847717891172, 0.04056387954633003, 0.04056387954633003]
Timestep: 144, Trans probs: [0.1444471728237765, 0.04037875612210925, 0.414660145446178, 0.04037875612210925, 0.16666418707984532, 0.11271347016176318, 0.04037875612210925, 0.04037875612210925]
Timestep: 145, Trans probs: [0.13827529387435258, 0.0402864125218512, 0.4329892047034689, 0.0402864125218512, 0.1591944203773109, 0.10839543095746282, 0.0402864125218512, 0.0402864125218512]
Timestep: 146, Trans probs: [0.13245243327608563, 0.040279471913331984, 0.44995370363200926, 0.040279471913331984, 0.1521299498706815, 0.10434602556789567, 0.040279471913331984, 0.040279471913331984]
Timestep: 147, Trans probs: [0.19614087626359147, 0.059719469439222156, 0.4103974250350894, 0.039345073215806436, 0.10048755455217902, 0.1152194550624986, 0.039345073215806436, 0.039345073215806436]
Timestep: 148, Trans probs: [0.22648661657538163, 0.05850560110666473, 0.38932510518253644, 0.03928498131314858, 0.09696504084040732, 0.11086269235556416, 0.03928498131314858, 0.03928498131314858]
