Timestep: 30 State: 2 Beliefs: [0.0939637010059515, 0.046528173934912494, 0.48519938250812356, 0.09305634786982499, 0.051875441685641246, 0.041875356541421244, 0.10375088337128249, 0.08375071308284249]
Timestep: 31 State: 2 Beliefs: [0.12825392064520277, 0.06479703443129313, 0.4321900771305776, 0.08099629303911642, 0.07224385779130742, 0.05831733098816381, 0.09030482223913426, 0.07289666373520477]
Timestep: 32 State: 0 Beliefs: [0.09408777719282133, 0.0474255117506955, 0.4769590866740223, 0.094851023501391, 0.05287590638473066, 0.042682960575625956, 0.10575181276946131, 0.08536592115125191]
Timestep: 33 State: 4 Beliefs: [0.11088696219186846, 0.10772543282765994, 0.3052880290269226, 0.1346567910345749, 0.05479945930798353, 0.09695288954489394, 0.0684993241349794, 0.1211911119311174]
Timestep: 34 State: 2 Beliefs: [0.13090019529350921, 0.06804180748041418, 0.296629386209106, 0.0850522593505177, 0.1092275754796097, 0.081650168976497, 0.12643589598972485, 0.10206271122062124]
Timestep: 35 State: 2 Beliefs: [0.10614984325935468, 0.11748980778679631, 0.2513231150717088, 0.14686225973349537, 0.06554992038551724, 0.10574082700811667, 0.07470819299486504, 0.13217603376014583]
Timestep: 36 State: 2 Beliefs: [0.10344733225198452, 0.05773421398561549, 0.3696000434960452, 0.11546842797123098, 0.06912892439290325, 0.051960792587053946, 0.128738680141059, 0.10392158517410789]
Timestep: 37 State: 2 Beliefs: [0.09978628041394723, 0.051110374539427905, 0.4334299138235535, 0.10222074907885581, 0.06148616407894625, 0.04599933708548511, 0.11396850680881386, 0.09199867417097023]
Timestep: 38 State: 2 Beliefs: [0.0963090070222548, 0.04785223649683182, 0.46660598475702597, 0.09570447299366364, 0.057623914925693215, 0.04306701284714864, 0.10670334526308467, 0.08613402569429728]
Timestep: 39 State: 2 Beliefs: [0.09306919373014141, 0.046187342095839835, 0.48509259319115705, 0.09237468419167967, 0.05557948389184018, 0.041568607886255854, 0.10299087924057419, 0.08313721577251171]
Timestep: 40 State: 2 Beliefs: [0.09013696147546671, 0.04527544757327697, 0.49643445634585454, 0.09055089514655394, 0.054401040452081, 0.040747902815949276, 0.1009574905589191, 0.08149580563189855]
Timestep: 41 State: 0 Beliefs: [0.08749500388764944, 0.04472995335901861, 0.5041506089183455, 0.08945990671803722, 0.05365253316942908, 0.040256958023116754, 0.09974111987816986, 0.08051391604623351]
Timestep: 42 State: 2 Beliefs: [0.14559267229868847, 0.0630209273259514, 0.42170359350440206, 0.07877615915743925, 0.07545973123576984, 0.05671883459335626, 0.0878295386426972, 0.07089854324169532]
Timestep: 43 State: 2 Beliefs: [0.10648894380005655, 0.04655703652771829, 0.46666178295912814, 0.09311407305543658, 0.05765892238743144, 0.041901332874946455, 0.10381524264538973, 0.08380266574989291]
Timestep: 44 State: 2 Beliefs: [0.10089713265027903, 0.0458024578981533, 0.4806594965492865, 0.0916049157963066, 0.05523671585582454, 0.04122221210833797, 0.10213264492513585, 0.08244442421667594]
Timestep: 45 State: 0 Beliefs: [0.09742971969954832, 0.045162436604931334, 0.49015630218501516, 0.09032487320986267, 0.054282596500510864, 0.040646192944438206, 0.10070549296681704, 0.08129238588887641]
Timestep: 46 State: 5 Beliefs: [0.1570489717687719, 0.06310205420539146, 0.40955773352419333, 0.07887756775673933, 0.07568941131587535, 0.05679184878485232, 0.08794260166311087, 0.0709898109810654]
Timestep: 47 State: 4 Beliefs: [0.10518952971850111, 0.09486785676597502, 0.25989133832720623, 0.11858482095746878, 0.07146470556153968, 0.1272685197404984, 0.08043144377984839, 0.14230178514896252]
Timestep: 48 State: 0 Beliefs: [0.12970217713489185, 0.0680539758891734, 0.2787398711343331, 0.08506746986146675, 0.12263810415680408, 0.08725893055371853, 0.12645850743585207, 0.1020809638337601]
Timestep: 49 State: 0 Beliefs: [0.14103511919951434, 0.06466067391378214, 0.29744807066973233, 0.08082584239222766, 0.114397539185297, 0.08448870045137212, 0.12015304331740113, 0.0969910108706732]
Timestep: 50 State: 2 Beliefs: [0.1649794031142041, 0.07026114420832849, 0.3375497163641422, 0.08782643026041062, 0.0933791431607485, 0.06904046012865224, 0.09791991552914439, 0.07904378723436956]
Timestep: 51 State: 5 Beliefs: [0.1210638925651717, 0.04866165667462133, 0.423992950974148, 0.09732331334924266, 0.06448895635276489, 0.048370016619159364, 0.10850823145057353, 0.08759098201431839]
Timestep: 52 State: 0 Beliefs: [0.10484737217827975, 0.09345242620401405, 0.2431134137217273, 0.11681553275501756, 0.07220630763626415, 0.1501549033735338, 0.07923140482514235, 0.14017863930602106]
Timestep: 53 State: 5 Beliefs: [0.1464998566519158, 0.06700182786455969, 0.26084665926642137, 0.0837522848306996, 0.12111048622940869, 0.0957827468058614, 0.12450339655429375, 0.10050274179683953]
Timestep: 54 State: 2 Beliefs: [0.10585708504587281, 0.09923298954571531, 0.20086941940886574, 0.12404123693214415, 0.07970899647330587, 0.1573084710519819, 0.08413231722354125, 0.14884948431857295]
Timestep: 55 State: 2 Beliefs: [0.1184364915067348, 0.05665406717215931, 0.3449634076733713, 0.11330813434431862, 0.07589777365890077, 0.06243269077163456, 0.126330113962994, 0.10197732090988675]
Timestep: 56 State: 4 Beliefs: [0.1145050177131006, 0.050097489877485926, 0.41023128533534087, 0.10019497975497185, 0.06307701709827562, 0.06000880325185191, 0.11170992518949847, 0.09017548177947467]
Timestep: 57 State: 1 Beliefs: [0.10027638721271462, 0.0928717532109264, 0.2339820673195991, 0.11608969151365801, 0.0868880900926173, 0.15184528572048345, 0.07873909511361152, 0.13930762981638958]
Timestep: 58 State: 0 Beliefs: [0.0971639926957247, 0.10975802320660723, 0.18644103462407552, 0.12707780772179297, 0.0914653252247536, 0.14940854289306965, 0.0861919043678248, 0.15249336926615153]
Timestep: 59 State: 2 Beliefs: [0.10252206418104065, 0.11227495584774812, 0.17232235436637208, 0.12972167943885987, 0.09079437207594505, 0.14871341966574084, 0.08798513909766148, 0.15566601532663185]
Timestep: 60 State: 5 Beliefs: [0.12206699859934855, 0.06167146487020247, 0.3299592350717302, 0.11411747616188507, 0.08139652603191153, 0.0608501010282881, 0.12723246969093752, 0.10270572854569657]
Timestep: 61 State: 5 Beliefs: [0.0985952068408774, 0.10231365675511464, 0.20570539972479418, 0.1183570353380879, 0.08386733480387516, 0.16885597842397243, 0.08027694570757267, 0.14202844240570547]
Timestep: 62 State: 2 Beliefs: [0.09893316779033572, 0.10727223988898761, 0.17270786547631556, 0.12440100043518901, 0.0880720755505779, 0.17495611960641302, 0.08437633072995428, 0.1492812005222268]
Timestep: 63 State: 0 Beliefs: [0.11815318395631041, 0.059969956623175516, 0.3373776482221881, 0.11095428159306384, 0.07903346362886518, 0.07094686873664163, 0.12370574380599805, 0.09985885343375746]
Timestep: 64 State: 2 Beliefs: [0.12074064985120232, 0.11405678673251932, 0.23091247741720128, 0.13202690311042592, 0.06983890721869043, 0.14643855128831731, 0.06716151158226014, 0.11882421279938332]
Timestep: 65 State: 2 Beliefs: [0.1250975783295895, 0.05604928607369596, 0.35660825242548416, 0.10501566931417634, 0.07589575820990879, 0.06973471896932726, 0.11708463429505932, 0.09451410238275873]
Timestep: 66 State: 0 Beliefs: [0.12027113861009539, 0.05158740684570178, 0.4036681867260038, 0.0956384274264794, 0.06951283723895882, 0.06661770908448152, 0.10662970938444792, 0.08607458468383147]
Timestep: 67 State: 2 Beliefs: [0.1603000451113046, 0.05994957309549742, 0.30751190254822885, 0.06970666589305598, 0.10947769409548275, 0.1057824795437428, 0.10362364064102052, 0.08364799907166716]
Timestep: 68 State: 2 Beliefs: [0.1301678849826531, 0.05210006947154566, 0.40217401905817735, 0.0932833755328299, 0.06886902914532296, 0.065446581556754, 0.10400400227317005, 0.08395503797954693]
Timestep: 69 State: 0 Beliefs: [0.12714917050565955, 0.048458814109323595, 0.4234392436507593, 0.09013406671923196, 0.06584938496905296, 0.06335590202960967, 0.10049275796905413, 0.08112066004730877]
Timestep: 70 State: 4 Beliefs: [0.16920708961638273, 0.05803960270663869, 0.31700929142470474, 0.06759648979161385, 0.10526757677920767, 0.1012774397935345, 0.1004867221379812, 0.08111578774993662]
Timestep: 71 State: 5 Beliefs: [0.118497536316835, 0.09813058659662283, 0.21996360514225036, 0.11003668128885538, 0.08465724653742311, 0.1620367514363369, 0.07463357513504974, 0.13204401754662645]
Timestep: 72 State: 0 Beliefs: [0.10931636441329107, 0.1027118366403949, 0.18635880649591025, 0.1193317698259322, 0.08695093539887991, 0.17119409346557973, 0.08093806996889315, 0.14319812379111863]
Timestep: 73 State: 0 Beliefs: [0.16081365798701178, 0.06777303422563036, 0.249080092648164, 0.07871097271213716, 0.12264643783751059, 0.10951348984052107, 0.11700914749446062, 0.09445316725456458]
Timestep: 74 State: 0 Beliefs: [0.1878493186739972, 0.07220740058615228, 0.30812659461731173, 0.08080338770940207, 0.09751798072293676, 0.0906825215593152, 0.09008974719242291, 0.07272304893846186]
Timestep: 75 State: 1 Beliefs: [0.1804184233925615, 0.05972205606108261, 0.29102647912704677, 0.0679261779334655, 0.11308975426328223, 0.10532886999832569, 0.1009768257040771, 0.0815114135201586]
Timestep: 76 State: 4 Beliefs: [0.14365690200215095, 0.11960903254590992, 0.2318457353820803, 0.12219851358554315, 0.06889592899170868, 0.14165337270253728, 0.06216185256308065, 0.10997866222698881]
Timestep: 77 State: 2 Beliefs: [0.1711786359702788, 0.06742356361753161, 0.25598844678121435, 0.07355395639189395, 0.12958876852808615, 0.10465898467307115, 0.10934289636765131, 0.08826474767027273]
Timestep: 78 State: 2 Beliefs: [0.1897509370106298, 0.07570567635320738, 0.3133687469498176, 0.07753594240678627, 0.09979535968547323, 0.08761419990877016, 0.08644678951920798, 0.06978234816610764]
Timestep: 79 State: 0 Beliefs: [0.14371750719132423, 0.05330948446442826, 0.4020300892349259, 0.0877331212781956, 0.07316533904108304, 0.06326876666233555, 0.0978158829773315, 0.07895980915037604]
Timestep: 80 State: 2 Beliefs: [0.13472347319242342, 0.0980432747614984, 0.22335203678462293, 0.10551683653995154, 0.08168229640723902, 0.15849393716096413, 0.07156794130535846, 0.12662020384794184]
Timestep: 81 State: 2 Beliefs: [0.1444041812780111, 0.05649550750601557, 0.3564422797510671, 0.09887353086601593, 0.07948033813166593, 0.06508137639390878, 0.11023660829390133, 0.08898617777941434]
Timestep: 82 State: 2 Beliefs: [0.1426256017604374, 0.0520937706927106, 0.40363072835226826, 0.09007903419110572, 0.06948195618141437, 0.060586377242970044, 0.10043140080709846, 0.08107113077199515]
Timestep: 83 State: 0 Beliefs: [0.140334312545971, 0.04934073129332292, 0.42717555675673935, 0.08565479897708621, 0.06658528171097737, 0.05832129092625201, 0.09549870871027372, 0.07708931907937758]
Timestep: 84 State: 5 Beliefs: [0.13707602739225952, 0.0958439385166182, 0.2375996096059041, 0.10409719736092048, 0.07865882157949732, 0.15120271311037597, 0.07060505560131997, 0.12491663683310456]
Timestep: 85 State: 2 Beliefs: [0.12322885473665492, 0.10362749098584151, 0.19302300737923717, 0.11373776383211054, 0.08784993829852966, 0.16490375356992287, 0.07714387459917063, 0.13648531659853264]
Timestep: 86 State: 5 Beliefs: [0.13864371117252086, 0.05711749228108058, 0.3563706786940345, 0.10060108002799274, 0.07838262432274908, 0.06618074478850246, 0.11216269668792625, 0.09054097202519347]
Timestep: 87 State: 4 Beliefs: [0.12348655495783954, 0.0988057737481286, 0.21151575599302183, 0.10758793137981218, 0.07859879701706897, 0.17792698535595983, 0.07297268389239435, 0.1291055176557746]
Timestep: 88 State: 0 Beliefs: [0.1622702570024957, 0.065611614603383, 0.26131775524152484, 0.07248269423230853, 0.1332880515677076, 0.11030000105682622, 0.10775039321698403, 0.08697923307877023]
Timestep: 89 State: 2 Beliefs: [0.19309314614141154, 0.0724877545600937, 0.31478452707743937, 0.07523888828535695, 0.09921897775409656, 0.09357596112901718, 0.08388574559576364, 0.06771499945682125]
Timestep: 90 State: 2 Beliefs: [0.14765230122922224, 0.05085070071338308, 0.4036435762069348, 0.08498524292373227, 0.0720821801393453, 0.06954707647836969, 0.09475220367765373, 0.07648671863135903]
Timestep: 91 State: 2 Beliefs: [0.14320127595568533, 0.04805561553570975, 0.42183747252717446, 0.0837883150166221, 0.06685743199177246, 0.06743268707387211, 0.09341771838420404, 0.07540948351495991]
Timestep: 92 State: 0 Beliefs: [0.1388384569845912, 0.04693353034453883, 0.4354240510896742, 0.08224882208919294, 0.06518956644323856, 0.06564033451083824, 0.09170129865765243, 0.07402393988027364]
Timestep: 93 State: 2 Beliefs: [0.13438385626223034, 0.09156472832119524, 0.23823223009487488, 0.10053754113304375, 0.07707294484157888, 0.16937296991457743, 0.06819068007284707, 0.12064504935965249]
Timestep: 94 State: 2 Beliefs: [0.1676518150705086, 0.06285791330236651, 0.2801720892638569, 0.0696809737691258, 0.12734572241851025, 0.10508887007947308, 0.10358544757320791, 0.08361716852295097]
Timestep: 95 State: 2 Beliefs: [0.14043906454525468, 0.05217690419231447, 0.40859375187049674, 0.08720906811359663, 0.07061932438212455, 0.06524212278672716, 0.09723160280724878, 0.07848816130223697]
Timestep: 96 State: 2 Beliefs: [0.13780562430825205, 0.04707308685255176, 0.43975136481014315, 0.0827938368225307, 0.06398254391594499, 0.06177014073771692, 0.09230894941258273, 0.07451445314027763]
Timestep: 97 State: 2 Beliefs: [0.13398914650906582, 0.04536154380409812, 0.45762332576582415, 0.08009391411383524, 0.06162445002422004, 0.059924360001348265, 0.08929873707915659, 0.0720845227024517]
Timestep: 98 State: 4 Beliefs: [0.12987376852073912, 0.04435563975661516, 0.47066969333673053, 0.07850213388649704, 0.06009580254821653, 0.05832702053811034, 0.08752402091524371, 0.07065192049784734]
Timestep: 99 State: 2 Beliefs: [0.11732181223912683, 0.08925960225554376, 0.26403015912169747, 0.0989782259995846, 0.08940427342273419, 0.1550989981273108, 0.06713305763450086, 0.11877387119950152]
Timestep: 100 State: 0 Beliefs: [0.12782504140703552, 0.05150273744267623, 0.3990790805047859, 0.09151088097695174, 0.08374507197274943, 0.061949591697465466, 0.10202780311907902, 0.08235979287925657]
Timestep: 101 State: 5 Beliefs: [0.16599019415563787, 0.05817498549323983, 0.32511408117431895, 0.06407097436906757, 0.11941480455776157, 0.09510398433307615, 0.09524580667401687, 0.07688516924288108]
Timestep: 102 State: 2 Beliefs: [0.1215141032716333, 0.09602015715102376, 0.23566038363472935, 0.10143168309242843, 0.08885806256514847, 0.16600044899838856, 0.06879714157573408, 0.1217180197109141]
Timestep: 103 State: 0 Beliefs: [0.13173037061255896, 0.05204341168706596, 0.389568034883876, 0.09268505180518431, 0.08322746583694139, 0.06399220258183769, 0.10333691596786967, 0.08341654662466588]
Timestep: 104 State: 2 Beliefs: [0.193805147502373, 0.06448704698027444, 0.3479973128934418, 0.0711651479373328, 0.09748487747776134, 0.08166800494702657, 0.07934382911819045, 0.06404863314359953]
Timestep: 105 State: 4 Beliefs: [0.14405353768646262, 0.04714691235896678, 0.4331669294231455, 0.07993767678823946, 0.07246996111810107, 0.0621565293950498, 0.08912454412061921, 0.07194390910941552]
Timestep: 106 State: 4 Beliefs: [0.17302899958752005, 0.05496338637803476, 0.3202309087316568, 0.06064303229401382, 0.1330113137756249, 0.0952007799357991, 0.09014994054453397, 0.07277163875281657]
Timestep: 107 State: 2 Beliefs: [0.1236430697320656, 0.09468949890237383, 0.232004422415799, 0.09944496723421896, 0.10245293764327522, 0.16098151344103864, 0.06744962995016592, 0.11933396068106275]
Timestep: 108 State: 2 Beliefs: [0.13307188347310675, 0.051515131380560686, 0.38447709242630446, 0.09181089038646614, 0.09173760184968502, 0.06239530791413191, 0.10236229122192567, 0.08262980134781953]
Timestep: 109 State: 2 Beliefs: [0.18035119270914643, 0.06333511430572487, 0.353983072979555, 0.07019110043020789, 0.1121755704364508, 0.07853411991386923, 0.07825783883785865, 0.0631719903871871]
Timestep: 110 State: 2 Beliefs: [0.13204777273854615, 0.0460133391526848, 0.4449366453970386, 0.07833061399467525, 0.08183603039726217, 0.05900525668873087, 0.08733278903585436, 0.07049755259520774]
Timestep: 111 State: 4 Beliefs: [0.1286683982074262, 0.043726968817434826, 0.45968926064317167, 0.07756514291800992, 0.07893791824190143, 0.055124336635767296, 0.08647934591007972, 0.06980862862620893]
Timestep: 112 State: 2 Beliefs: [0.11610087917704849, 0.08773346024453221, 0.25826232521477904, 0.09752798836779751, 0.11072759903931252, 0.14646474371788462, 0.06614941819728874, 0.117033586041357]
Timestep: 113 State: 2 Beliefs: [0.12329977836275487, 0.049933414751797967, 0.4057889920186752, 0.08903058004216614, 0.0932691493305739, 0.059288110782204737, 0.09926245267387776, 0.08012752203794953]
Timestep: 114 State: 0 Beliefs: [0.12060424429359343, 0.0455693117128515, 0.44645080914420254, 0.08122703017752603, 0.08758661667560877, 0.05489558390717275, 0.09056207692927155, 0.07310432715977341]
Timestep: 115 State: 2 Beliefs: [0.12184041717038946, 0.08864712816127121, 0.25591136421787597, 0.09884654291748195, 0.10552452969910468, 0.1435704241801714, 0.06704374215272688, 0.11861585150097832]
Timestep: 116 State: 0 Beliefs: [0.12670875146543092, 0.04977809964574881, 0.40608965685300047, 0.0890737058679532, 0.09044455936382124, 0.05842835677160246, 0.09931053475128511, 0.08016633528115787]
Timestep: 117 State: 2 Beliefs: [0.16920723752159803, 0.05534590686209434, 0.32332827654794166, 0.061843977001576976, 0.1366590606494132, 0.08746754350269136, 0.09193522551279204, 0.07421277240189236]
Timestep: 118 State: 2 Beliefs: [0.13476346667962377, 0.04642409703009278, 0.4401098378622734, 0.07936062147665675, 0.08345761934120995, 0.0559786277691188, 0.08848117051203372, 0.07142455932899108]
Timestep: 119 State: 2 Beliefs: [0.1364100410478689, 0.04336181343235258, 0.45288627660359865, 0.07750575686161444, 0.08169462517476904, 0.05197317081534931, 0.086413134888994, 0.069755181175453]
Timestep: 120 State: 2 Beliefs: [0.13212478328334915, 0.04254668333141624, 0.46612503968116165, 0.07599212090093871, 0.0792008126891995, 0.05089210755234186, 0.08472554375074808, 0.06839290881084482]
Timestep: 121 State: 2 Beliefs: [0.12805692290421103, 0.041825311490376715, 0.47738927074830645, 0.07489505482001982, 0.07716979280009706, 0.049755700957844526, 0.08350239694112657, 0.06740554933801783]
Timestep: 122 State: 0 Beliefs: [0.12399351064271473, 0.04122771909234359, 0.48772207067899553, 0.07400527983912304, 0.07521046286965866, 0.048725840783409004, 0.08251036423854465, 0.06660475185521074]
Timestep: 123 State: 4 Beliefs: [0.12881914149281776, 0.08556190776468901, 0.2809566696519669, 0.09623828542434822, 0.09378445028802648, 0.1338789397115498, 0.06527466315738402, 0.11548594250921786]
Timestep: 124 State: 2 Beliefs: [0.11515619925498391, 0.09459917416928448, 0.2351097654921611, 0.10663273377054978, 0.10345586987342772, 0.144762166183604, 0.07232481073132942, 0.12795928052465974]
Timestep: 125 State: 2 Beliefs: [0.12540158060185858, 0.05009243003838143, 0.4060353819120786, 0.09097987891567279, 0.08779217016214634, 0.05638089189798447, 0.10143577544777249, 0.08188189102410552]
Timestep: 126 State: 5 Beliefs: [0.12672573624985006, 0.04442106851618407, 0.4585226259625169, 0.08036173369081437, 0.07779931484660288, 0.05024662449134614, 0.08959733592095272, 0.07232556032173292]
Timestep: 127 State: 0 Beliefs: [0.11654635712178764, 0.08586165471002907, 0.2665691618815213, 0.09718372611369852, 0.09325352759857156, 0.15804918265648865, 0.06591591858146509, 0.11662047133643823]
Timestep: 128 State: 2 Beliefs: [0.12893857551436225, 0.10553290734251942, 0.2582507321692934, 0.11996371419862316, 0.08521592155976682, 0.13310578660520064, 0.06102501983147352, 0.10796734277876084]
Timestep: 129 State: 4 Beliefs: [0.12727616944511563, 0.04882753956372186, 0.4090388269863582, 0.08918875515729188, 0.08536899299812861, 0.06059103008469124, 0.09943880612312991, 0.0802698796415627]
Timestep: 130 State: 0 Beliefs: [0.15025704143449595, 0.05406137488566742, 0.3340098204318304, 0.0612705281541578, 0.14136096346314506, 0.09443288255983197, 0.09108275528588235, 0.07352463378498934]
Timestep: 131 State: 0 Beliefs: [0.1313828993002958, 0.10058782098538047, 0.2844698055772495, 0.10967629328893504, 0.088667561117862, 0.13071510222760335, 0.05579185354263218, 0.09870866396004153]
Timestep: 132 State: 0 Beliefs: [0.1593405851048276, 0.056705079202788666, 0.30454596108022103, 0.06474239194391965, 0.14597130164317487, 0.09475989669811992, 0.09624391399424473, 0.07769087033270357]
Timestep: 133 State: 2 Beliefs: [0.1817976020904519, 0.06138189621178632, 0.36145685572986336, 0.06709537280794688, 0.11523338864442632, 0.077842715424886, 0.07480633356348704, 0.06038583552715218]
Timestep: 134 State: 2 Beliefs: [0.13584215818513243, 0.0429347658870378, 0.4506666941799892, 0.07560648659421369, 0.08560595329152099, 0.05700251364988427, 0.08429559027742929, 0.06804583793479232]
Timestep: 135 State: 4 Beliefs: [0.12977957312029736, 0.04146557022067735, 0.46274301633525716, 0.07536006360379482, 0.08349886192156859, 0.05530801052210181, 0.08402084703288766, 0.06782405724341535]
Timestep: 136 State: 2 Beliefs: [0.15446932562046994, 0.0502448255619297, 0.34243679657279325, 0.05722857973756275, 0.15340576084396837, 0.0884662884877344, 0.08507412749046642, 0.0686742956850753]
Timestep: 137 State: 4 Beliefs: [0.1289599174873177, 0.04340117928214934, 0.4527775871798238, 0.07588690923659659, 0.09094211517021561, 0.055125832734336785, 0.08460824059662335, 0.06829821831293693]
Timestep: 138 State: 4 Beliefs: [0.11423890297855151, 0.08391619929084736, 0.2536411484629423, 0.0955410363149754, 0.12816728321708543, 0.14504443978747034, 0.06480174637015723, 0.11464924357797047]
Timestep: 139 State: 2 Beliefs: [0.11311446442658103, 0.09257552980573171, 0.22087542274706784, 0.1053873728309596, 0.1228641517003019, 0.1472380799546858, 0.07148013113752043, 0.1264648473971515]
