173,0.44327241271305,1
153,0.46590520886173914,1
86,0.4447415551556884,0
98,0.3174151025556775,0
112,0.3152986292425164,1
143,0.45823452171741247,1
69,0.4661158710564468,0
26,0.3169227555728787,0
64,0.31720291518325483,0
121,0.30856622657924526,1
31,0.4670291824080696,0
150,0.3104225367251382,1
88,0.4714938835509639,0
89,0.3123558608804886,0
55,0.3137940696086397,0
122,0.3050811171621557,1
117,0.4610547638702807,1
109,0.4514087945744922,1
135,0.4403142119281852,1
153,0.45796987966603925,1
31,0.4429636158387377,0
46,0.31822670416071097,0
98,0.3142825410823845,0
109,0.30629205646410573,1
76,0.4412276585996455,0
101,0.31064562918844013,0
25,0.4132350567302222,0
87,0.29968668770823076,0
160,0.29003515899812776,1
64,0.4236112221576806,0
168,0.29870097364886067,1
114,0.45693263545243457,1
36,0.4173984550652674,0
159,0.3048691020459302,1
52,0.4419084184897721,0
92,0.30687784404293145,0
97,0.30425855648404126,0
153,0.29633801611190297,1
127,0.4335432575114908,1
159,0.44999865941696715,1
61,0.4502297182380437,0
112,0.30902179998338103,1
74,0.4613757886614001,0
84,0.31184040015286874,0
62,0.30808581872859675,0
51,0.2994850737268204,0
155,0.291562369303597,1
108,0.44484540671618894,1
59,0.4301593514116947,0
82,0.30569970484741443,0
139,0.29605164030677483,1
139,0.43070913520390314,1
57,0.44761973915333286,0
56,0.3048168611615131,0
126,0.2980094597919974,1
103,0.415231568008399,0
49,0.4099704203178132,0
86,0.29568813431594265,0
57,0.2887535293740021,0
125,0.281562653188721,1
26,0.41796906227632125,0
77,0.29479978671281376,0
30,0.28506156739780014,0
155,0.2769901886173296,1
73,0.4281717068153276,0
155,0.2907701493466823,1
63,0.44431083243878555,0
88,0.2942603040033136,0
151,0.28733694510314256,1
88,0.4435572900825687,0
138,0.2943270386754191,1
38,0.4335868131202528,0
32,0.29947284820231074,0
102,0.2955100071956955,0
58,0.3918802206350683,0
120,0.27714912864180685,1
137,0.41164849927306413,1
162,0.432218382672194,1
108,0.43566030510420023,1
30,0.40620049804285213,0
118,0.29191267390601405,1
74,0.4446559647984024,0
148,0.30072804019604166,1
70,0.4507533436475061,0
158,0.3041414567445644,1
116,0.4558012652345246,1
28,0.4209782575091452,0
165,0.31098918334691533,1
94,0.4645602534670442,0
43,0.31192074480157717,0
138,0.3158888172423931,1
27,0.45967703505582425,0
59,0.3097145022358706,0
69,0.31308543555010976,0
173,0.30358124048293705,1
32,0.450263230362309,0
49,0.302380470258944,0
82,0.302719951069252,0
106,0.29358304814216407,1
34,0.4406710806426402,0
137,0.2966591531358558,1
47,0.43244866706005625,0
37,0.3011350566587725,0
134,0.3004786081232873,1
75,0.43378328112720493,0
148,0.2933825784939774,1
153,0.45245651622828936,1
132,0.440570010327269,1
115,0.4437601440157881,1
148,0.43194151697259814,1
30,0.44856352000698646,0
37,0.3127855427230535,0
97,0.31346886910342026,0
174,0.3044331206813591,1
154,0.4501649229545225,1
163,0.4472609057770654,1
69,0.44871887145198325,0
146,0.3102061162127994,1
