3080.0,0.726948580253177,1
4472.0,0.591576004333822,0
2842.0,0.5514978726869793,1
2254.0,0.6725092714679914,1
4446.0,0.7100311644193654,0
2520.0,0.5661608998270365,1
1848.0,0.6126859292247983,1
3699.0,0.6743312911524875,0
2520.0,0.5995987649061516,1
3575.0,0.6261168191518608,1
2484.0,0.5853340173317569,1
2430.0,0.6717317268400484,1
1449.0,0.7050501048463731,1
4860.0,0.7093482232800268,0
1298.0,0.6043795274927557,1
3645.0,0.7010255931858874,0
3696.0,0.5473372870473165,0
2016.0,0.5319527898103401,1
2522.0,0.6574844852398755,1
3864.0,0.6813491454019639,0
2921.0,0.5338178496096009,1
1612.0,0.6399052191225718,1
1932.0,0.6869512535589288,1
780.0,0.6895478086289715,1
2040.0,0.6961923684665569,1
2576.0,0.7024406040314548,1
2618.0,0.7083259862386476,1
3496.0,0.6332730279485697,1
3672.0,0.5487915288258823,0
2912.0,0.537288336087199,1
2250.0,0.6488360733870182,1
1176.0,0.7035595288662276,1
3818.0,0.714252348592509,0
4446.0,0.5585962076196394,0
2596.0,0.5388666016280048,1
3749.0,0.60557024997774,0
3718.0,0.5302675872151913,0
812.0,0.525742700238661,1
1612.0,0.6613070280342445,1
1056.0,0.6910884752533227,1
1430.0,0.7049815879583599,1
2645.0,0.7134695956945764,1
3887.0,0.6869138076964927,0
1534.0,0.5636082717880411,1
2740.0,0.6827464398265918,1
1274.0,0.6776485648124586,1
3050.0,0.7113054094549848,1
728.0,0.625059945271731,1
4150.0,0.711107411669923,0
2231.0,0.5606867095190691,1
4234.0,0.677346514312631,0
2132.0,0.5890006947764298,1
2120.0,0.6945745278717839,1
1738.0,0.6668846237682606,1
792.0,0.7024379705161563,1
4524.0,0.7026233791660462,0
966.0,0.5947136788573708,1
4320.0,0.6987780406848059,0
756.0,0.5425431339313328,1
2820.0,0.6700890856956909,1
3330.0,0.6821574581050077,1
1081.0,0.5932955938068488,1
2548.0,0.7000992189791003,1
3096.0,0.6979521317409234,1
2288.0,0.607518386261056,1
1968.0,0.7079327671001538,1
1176.0,0.706898927663473,1
4110.0,0.7124643828094408,0
2100.0,0.6051132265895623,1
1586.0,0.6796088278070076,1
912.0,0.7143045217568988,1
1104.0,0.7142975853714835,1
3344.0,0.7186328659482524,1
3591.0,0.5818999747987804,1
1674.0,0.5596896454580668,1
3325.0,0.686040321228607,1
3749.0,0.5765276856009429,0
1708.0,0.5981705753452536,1
4770.0,0.7108412947473303,0
1701.0,0.6092411371423064,1
1566.0,0.7119578479273271,1
819.0,0.7110927323834917,1
2716.0,0.7166068807554182,1
4170.0,0.7215080378990425,0
3630.0,0.573636731022967,0
588.0,0.5907543013404296,1
1460.0,0.703685457232333,1
2660.0,0.7094888415707986,1
1127.0,0.7163102053860047,1
3668.0,0.7217735841803739,0
3510.0,0.6097784598404349,1
729.0,0.5745871648513302,1
1596.0,0.68783089025178,1
3480.0,0.7067559078892051,1
1800.0,0.6183026372298659,1
2140.0,0.717770471878528,1
1679.0,0.6894704033454357,1
2668.0,0.7240136164887376,1
4698.0,0.7240722637920303,0
2016.0,0.6150656696300356,1
3360.0,0.7162466859421062,1
1474.0,0.5846490797258914,1
2751.0,0.6916500673701071,1
2340.0,0.6486917425980974,1
4524.0,0.6700295165231192,0
1196.0,0.5801140132167046,1
1675.0,0.6914635923678518,1
4312.0,0.7087620173878568,0
4082.0,0.5736706109922678,0
2541.0,0.5555827706973039,1
2070.0,0.6548802674067237,1
925.0,0.7036392057174792,1
4592.0,0.7073674226758817,0
1809.0,0.5611959522312209,1
2295.0,0.6860234876573811,1
2438.0,0.6993188979299743,1
1914.0,0.677589480844316,1
4266.0,0.7155800049126422,0
1265.0,0.5624598209645155,1
2640.0,0.6883566573733229,1
3612.0,0.6690484580733445,0
2599.0,0.6105300994587336,1
3864.0,0.6782439861767295,0
3240.0,0.564568686665334,1
2291.0,0.5950304099656072,1
3172.0,0.7000042902096459,1
2369.0,0.5642992478903301,1
2728.0,0.6650729469738226,1
3807.0,0.6812518342917274,0
740.0,0.614792481918445,1
3172.0,0.7083824167692169,1
1885.0,0.5715331559617753,1
4172.0,0.6904421595442569,0
1204.0,0.5579650956463152,1
1118.0,0.6845279044872298,1
2834.0,0.6940455925834981,1
2511.0,0.6377706512356531,1
3423.0,0.692243742909376,1
4440.0,0.6136529273880801,0
1180.0,0.5730069071999712,1
2052.0,0.6903811883284157,1
3864.0,0.7018846030592738,0
1625.0,0.5648979246342789,1
1250.0,0.6885771047300253,1
1320.0,0.698289297377834,1
1776.0,0.7073874864286471,1
1344.0,0.713904523859722,1
775.0,0.7194639125172491,1
4394.0,0.7245502601473134,0
903.0,0.571890990724205,1
1596.0,0.7004291172932766,1
3696.0,0.7137396783221001,0
4500.0,0.6100374720298614,0
2525.0,0.5676330247750316,1
4025.0,0.6666155706573309,0
1792.0,0.5524172650162503,1
1357.0,0.6914610648003888,1
960.0,0.6986223489671745,1
2392.0,0.7077826135877868,1
2266.0,0.7144935242308352,1
3125.0,0.6871914604985477,1
1500.0,0.6301374712730122,1
1624.0,0.7262259744677467,1
1752.0,0.7279480579475637,1
4920.0,0.7319274882433288,0
2568.0,0.5721640610114147,1
2050.0,0.6756691572912604,1
2420.0,0.7205657314550404,1
2520.0,0.690732069579238,1
4225.0,0.7280365651285585,0
2783.0,0.5605693808716656,1
1122.0,0.6287950027029465,1
4872.0,0.6968129141113057,0
2530.0,0.5475439302623231,1
3150.0,0.6666433914720473,1
3210.0,0.5604464592406646,1
1554.0,0.6024438353178974,1
4023.0,0.7079841398110712,0
1300.0,0.5909722934305086,1
1276.0,0.7076302846020984,1
621.0,0.7002918365276078,1
1320.0,0.7063661560518515,1
2277.0,0.7118970402646342,1
2814.0,0.717367411830513,1
2001.0,0.6881859544082025,1
1704.0,0.7289523021854137,1
2992.0,0.7265689029154598,1
3537.0,0.698258010877331,1
2461.0,0.6434836299139015,1
2709.0,0.7060129281579268,1
987.0,0.7084937012906526,1
1944.0,0.7373401911648667,1
4075.0,0.7338611366396224,0
2047.0,0.5725798005882604,1
2392.0,0.7102547124785222,1
3402.0,0.6933242846127079,1
3348.0,0.592887422027266,1
1176.0,0.6267944367468563,1
2266.0,0.7280437631437605,1
936.0,0.7046570786162526,1
3750.0,0.7429285359173988,0
912.0,0.5850186147637767,1
3498.0,0.7130848144811837,1
2835.0,0.5839953817711029,1
1568.0,0.6472607269607968,1
3600.0,0.7099989804379121,1
3172.0,0.5874162852472629,1
3192.0,0.6284613034520407,1
1053.0,0.5980674884745861,1
1122.0,0.7146720792987693,1
2444.0,0.7277608630475223,1
1869.0,0.7363289860934809,1
2544.0,0.7421962721005556,1
4325.0,0.7221876728274219,0
2430.0,0.6115326613784255,1
2712.0,0.7252834014488317,1
740.0,0.6692179855506953,1
4266.0,0.7261895258508081,0
2997.0,0.6399334232021238,1
1368.0,0.7134183114269995,1
1932.0,0.7410519936782998,1
1590.0,0.7376806672080197,1
1040.0,0.740765064325672,1
609.0,0.7445687620816431,1
783.0,0.7484949225253617,1
3375.0,0.7522837811646689,1
3564.0,0.6707608318303345,1
2275.0,0.6209988288335466,1
952.0,0.7318821660857904,1
2175.0,0.7488195491652162,1
3180.0,0.7567344279548458,1
3886.0,0.6794724936040044,0
1456.0,0.6222159460676211,1
3700.0,0.7317453612171784,0
2520.0,0.649767367267852,1
3944.0,0.7426030373053141,0
2106.0,0.5963285746913239,1
3990.0,0.7172780887818895,0
1860.0,0.5807272576094129,1
1995.0,0.7097802746290228,1
1638.0,0.71711810583504,1
1958.0,0.7263650462163445,1
4482.0,0.732483820427067,0
1620.0,0.5797383453183103,1
2560.0,0.7159193359298348,1
3750.0,0.6480303211026495,0
2484.0,0.6235082779223657,1
1660.0,0.6551169906492041,1
1725.0,0.7136383299651691,1
1320.0,0.7223615874704742,1
3220.0,0.7304192291916635,1
1120.0,0.599124413389998,1
1160.0,0.7210652936571187,1
3354.0,0.7313841579515944,1
1520.0,0.6050651802433099,1
4410.0,0.7245391402842948,0
940.0,0.5906081103295544,1
4170.0,0.7176713129410266,0
2650.0,0.5736044704865129,1
3570.0,0.6908149632683948,1
4671.0,0.6363439597512931,0
3825.0,0.5877050136110887,0
2580.0,0.6193330684198072,1
2940.0,0.7177254447717214,1
2464.0,0.7174680715739159,1
4290.0,0.6503374177306088,0
1380.0,0.5759468345339276,1
520.0,0.7076386905652654,1
1408.0,0.7165171291692567,1
3267.0,0.7258187968695138,1
837.0,0.5902415033749767,1
4500.0,0.7195389947214572,0
2552.0,0.5766891956727689,1
2670.0,0.7129904132909717,1
1155.0,0.7193521579856484,1
3172.0,0.7281341783911551,1
3276.0,0.5936598047774155,1
2398.0,0.5874590653578253,1
3645.0,0.6510813883058328,0
4437.0,0.5799100142540291,0
806.0,0.6204596510446097,1
920.0,0.7227252145309382,1
2058.0,0.72868876939425,1
3270.0,0.7342615014439756,1
2128.0,0.6492392053032694,1
2222.0,0.7378587398007339,1
575.0,0.7166509733426546,1
2175.0,0.7480975013823599,1
3520.0,0.7501924674935495,1
1600.0,0.6657557103264055,1
4032.0,0.747854125279363,0
2508.0,0.5945123078877255,1
864.0,0.7017803219304951,1
4770.0,0.7393244561969516,0
1456.0,0.6353252595521826,1
2300.0,0.7325307049526167,1
2813.0,0.7316361487687632,1
4590.0,0.7359759934067218,0
3556.0,0.6299346820515755,1
4452.0,0.5909849123248404,0
1403.0,0.5778225326034888,1
3248.0,0.7083054249807086,1
1628.0,0.5778470210414262,1
1764.0,0.7135466134403197,1
1550.0,0.7223560126595858,1
1428.0,0.7312521988166943,1
3100.0,0.7372060847304627,1
2592.0,0.6010735967783697,1
1180.0,0.658721350096725,1
2132.0,0.7219452296803377,1
4170.0,0.7366404419142032,0
3614.0,0.6377763700784804,0
1140.0,0.5923321384728102,1
1120.0,0.7182023838749676,1
2520.0,0.7275554557436077,1
2163.0,0.7063419652421203,1
1274.0,0.7144637922094929,1
1806.0,0.7465340745553314,1
1140.0,0.7455790642205858,1
2625.0,0.7479369782089258,1
728.0,0.6779807855004982,1
2310.0,0.734106095643075,1
810.0,0.7461358606630091,1
4030.0,0.7528812215688342,0
1971.0,0.6038332556469653,1
4650.0,0.7257897494359469,0
1638.0,0.5788111498627564,1
2112.0,0.7193926674200661,1
3473.0,0.7282001770829295,1
2112.0,0.5901758702877711,1
2898.0,0.7244349118966937,1
798.0,0.658486319837498,1
704.0,0.7273204721464763,1
2142.0,0.7369165186227277,1
1276.0,0.7196954840430384,1
3000.0,0.7558657479992973,1
3699.0,0.6690452032899361,0
4860.0,0.6090951882009839,0
2484.0,0.5908662972427022,1
630.0,0.7004207959028386,1
3186.0,0.7434977205998884,1
1924.0,0.6076605741123886,1
3700.0,0.728985396678234,0
1960.0,0.5900754282573496,1
3476.0,0.7197920796367526,1
2900.0,0.5926695825233869,1
728.0,0.6996485832590497,1
4290.0,0.7380059116580502,0
1880.0,0.5871575055324394,1
1247.0,0.7169004736069442,1
3174.0,0.72310846535723,1
783.0,0.5937229451054372,1
1593.0,0.7207879331401403,1
1449.0,0.7297256430377324,1
4325.0,0.7378561167992679,0
672.0,0.5916704088467506,1
1078.0,0.7201388522218042,1
2214.0,0.7277995997334216,1
3180.0,0.7359929254887289,1
680.0,0.6039533570658465,1
2740.0,0.7269899195124259,1
1175.0,0.6692228850377403,1
777.0,0.729980774185385,1
4020.0,0.7399638021889583,0
1875.0,0.642514799342029,1
4144.0,0.7402192163946437,0
3672.0,0.5869004926945501,0
3960.0,0.5800666425023036,0
2760.0,0.5730712791166785,1
4440.0,0.6412492488766205,0
870.0,0.5712923923974167,1
999.0,0.7011414746215442,1
2037.0,0.711013176831633,1
3828.0,0.7205458781665331,0
4004.0,0.5760748433403531,0
4238.0,0.5673025638740907,0
1656.0,0.562188559483929,1
2920.0,0.6957241956013314,1
