3360.0,0.7487058914083476,0
1270.0,0.5415674488838553,1
1116.0,0.7183412295462076,1
1311.0,0.7503485195840328,1
338.0,0.7551132809565858,1
680.0,0.7596638329204191,1
1656.0,0.7637657203365859,1
2142.0,0.7675118098367123,1
2432.0,0.5849626469259951,1
2720.0,0.538545335741775,0
1456.0,0.5196691881973953,1
1080.0,0.7150258604378671,1
882.0,0.755831197401059,1
2324.0,0.7664234099164755,1
2736.0,0.5668242655157014,0
2006.0,0.5300780577959484,1
2934.0,0.5373851908256906,0
2197.0,0.5166043179991259,1
551.0,0.5150720852771048,1
620.0,0.7215409658114466,1
836.0,0.7500216933484949,1
660.0,0.7639517010237461,1
1725.0,0.7707618335689534,1
2197.0,0.7589600345281914,1
826.0,0.5676680031502406,1
1644.0,0.7426094383708955,1
686.0,0.7482159115294416,1
1708.0,0.7680686500206669,1
364.0,0.7434692283159579,1
2158.0,0.7655323727653752,1
970.0,0.5703144761017733,1
1460.0,0.7398827125476826,1
984.0,0.7355158806130611,1
1484.0,0.7625508015358275,1
948.0,0.7591263046759974,1
660.0,0.7706894544230463,1
1914.0,0.7718747769601542,1
672.0,0.7499983959227499,1
2400.0,0.7693537825159378,1
576.0,0.5804642846556183,1
940.0,0.7434694225497336,1
1554.0,0.7625351202579198,1
517.0,0.7497269393611345,1
1274.0,0.7710672755587351,1
1290.0,0.7754478200908355,1
1584.0,0.7554206772612969,1
820.0,0.7746286311459779,1
1008.0,0.7785153266230679,1
1370.0,0.7803825406451763,1
1700.0,0.760442927589624,1
732.0,0.7693974355514803,1
570.0,0.785777848763257,1
576.0,0.7867229016211763,1
2584.0,0.7876495334066954,1
3420.0,0.597892894785794,0
1054.0,0.5524147618809417,1
2261.0,0.7433984421843047,1
1956.0,0.574238691946057,1
1098.0,0.7272626385784033,1
1749.0,0.7688305832139677,1
1008.0,0.758405407609717,1
1026.0,0.7774094556270289,1
624.0,0.7821452766549368,1
1358.0,0.7838949985829411,1
2502.0,0.7864506990630178,1
1815.0,0.5988560052358798,1
280.0,0.7360157892802328,1
1168.0,0.7736021174717957,1
1330.0,0.7836176557059978,1
686.0,0.7874279671708889,1
1834.0,0.7902994584293344,1
2160.0,0.769409007785192,1
351.0,0.5954746599540272,1
1140.0,0.7580375059204616,1
1740.0,0.7789922606905076,1
825.0,0.7653591412008651,1
1177.0,0.7844649029405115,1
876.0,0.7795684609445361,1
1656.0,0.7897566515234071,1
1914.0,0.7903070626216645,1
1428.0,0.7693053182778282,1
3040.0,0.7856562750011507,0
871.0,0.582505815062514,1
2489.0,0.7501125372726435,1
1521.0,0.5851411865176899,1
2958.0,0.7423125913893333,0
988.0,0.5719916317643365,1
670.0,0.7482461249817971,1
2618.0,0.7645016969275911,1
2512.0,0.5778093885866149,1
1936.0,0.5518146909050251,1
1170.0,0.7346097077310645,1
370.0,0.769140007201061,1
3280.0,0.7742682696441704,0
804.0,0.5647182295274742,1
1445.0,0.7474599596999995,1
1272.0,0.7607128624877355,1
1740.0,0.7552527524279397,1
2054.0,0.7751086195846627,1
770.0,0.5765731866107775,1
1800.0,0.7523369685945881,1
1290.0,0.7544148427034618,1
1130.0,0.7522974474410451,1
3059.0,0.7654004191944253,0
1920.0,0.5781489074551368,1
1106.0,0.7312116512870926,1
2318.0,0.7653731885407984,1
1751.0,0.5728351320201454,1
1364.0,0.7428172249002116,1
1410.0,0.7613445089754751,1
592.0,0.75447976524384,1
2318.0,0.7752047050948413,1
910.0,0.5804900605400248,1
2235.0,0.7523937373373591,1
688.0,0.5727952190616565,1
860.0,0.7504596398637439,1
2071.0,0.7651074567368311,1
930.0,0.5976757001128872,1
1630.0,0.7571399077444698,1
2072.0,0.7510503579720139,1
1003.0,0.5863243185414028,1
1064.0,0.7560602413406295,1
2576.0,0.7695697849541469,1
780.0,0.5876099885454498,1
600.0,0.756933692561673,1
792.0,0.7719582775920318,1
1480.0,0.7792209699221219,1
704.0,0.7838264838963919,1
434.0,0.7872143871161644,1
3380.0,0.7900874857828631,0
430.0,0.5830220613390357,1
1444.0,0.7610359058556848,1
1680.0,0.7745392185769115,1
2700.0,0.7553084997177294,1
1616.0,0.5902525107108306,1
2898.0,0.7537403535886171,0
960.0,0.572303476117935,1
590.0,0.7575897557763227,1
480.0,0.7670830930855814,1
1472.0,0.7746650918657408,1
1545.0,0.779409460256116,1
1625.0,0.7689046987426598,1
600.0,0.7608233297220507,1
784.0,0.7880620354217502,1
1168.0,0.7869841711242643,1
2460.0,0.7889146827396087,1
1177.0,0.5922642178127744,1
1558.0,0.7570657288845754,1
1815.0,0.7869250671817956,1
1008.0,0.7757558527861625,1
3211.0,0.7932763939866512,0
2299.0,0.5739765915216767,1
1020.0,0.5791933237110676,1
2688.0,0.7561013118534178,1
1840.0,0.5657800234785406,1
2394.0,0.7486756198637536,1
1819.0,0.5786569613273099,1
888.0,0.7365548413815673,1
1788.0,0.7742589427126371,1
520.0,0.7491176157660392,1
880.0,0.7812718474580511,1
405.0,0.7783294183321596,1
605.0,0.7811170099843061,1
1584.0,0.7840501667826972,1
1742.0,0.7869953084535273,1
1104.0,0.7763522124564181,1
1207.0,0.7945756864474656,1
1360.0,0.7916256308545124,1
1441.0,0.779975152890329,1
1926.0,0.7710191265283678,1
1419.0,0.7835779798780219,1
517.0,0.7868531398556025,1
792.0,0.7976710191873942,1
3260.0,0.7933072439543356,0
1246.0,0.5792404038105408,1
1456.0,0.7645441091580462,1
3240.0,0.7630775991477374,0
1984.0,0.5763337369356729,1
931.0,0.733704067153063,1
1030.0,0.7722431219197872,1
468.0,0.757033256702768,1
2550.0,0.7852183304602549,1
570.0,0.5776276799961868,1
2226.0,0.7635101998923817,1
2430.0,0.5708837910771526,1
840.0,0.5797405032450642,1
2550.0,0.7583266360337955,1
1952.0,0.5715036707691524,1
2888.0,0.738087084417207,0
663.0,0.5745820738950449,1
765.0,0.7583220983858497,1
1034.0,0.7701270268461431,1
890.0,0.7778963484163299,1
1060.0,0.7825950804020253,1
2768.0,0.7718835731102031,0
1296.0,0.5884440920200673,1
2034.0,0.765568418159273,1
518.0,0.5950049016910932,1
1580.0,0.7650490803944247,1
1554.0,0.7498779985716497,1
741.0,0.7711756872039397,1
924.0,0.787302438024281,1
1007.0,0.7848140203618691,1
780.0,0.7861966727018723,1
522.0,0.7885177049791816,1
513.0,0.7910175694125617,1
1625.0,0.7934142533340119,1
2106.0,0.7669698963990724,1
910.0,0.6000279499184877,1
578.0,0.7717777388085513,1
1050.0,0.78671730439425,1
1378.0,0.7937016821232243,1
2546.0,0.7690759875923793,1
1008.0,0.6033956919931789,1
1628.0,0.7726803553125688,1
1176.0,0.7627750861011716,1
2448.0,0.7913827507627146,1
1377.0,0.6045559205248388,1
2261.0,0.7712270421180131,1
1178.0,0.5965422540713723,1
1615.0,0.7686647759104281,1
936.0,0.7839155763332649,1
1424.0,0.7913989778628383,1
3320.0,0.7954953788483473,0
1080.0,0.5885374837952778,1
2432.0,0.7693837696989854,1
1750.0,0.6008864120839966,1
2160.0,0.7462972791669037,1
1079.0,0.6078530660546158,1
1035.0,0.7697503174240463,1
1100.0,0.7805920088055684,1
2800.0,0.7870934869253844,0
1064.0,0.5768790163316223,1
720.0,0.7648811422402713,1
2580.0,0.7739145626318189,1
1216.0,0.580529124782396,1
2205.0,0.7666859774162553,1
564.0,0.5787311942980151,1
2780.0,0.7659713305965724,0
1166.0,0.559925430700777,1
1547.0,0.750261225373102,1
2595.0,0.7488479494546642,1
1836.0,0.5809615798081238,1
1548.0,0.7384279428004397,1
1960.0,0.7734175374711376,1
2128.0,0.7720898010448772,1
2860.0,0.5933102458437863,0
1311.0,0.5634277716308961,1
520.0,0.7575249418786104,1
1216.0,0.7673334503756859,1
2178.0,0.7754913300753055,1
527.0,0.5785910007065652,1
2400.0,0.7670721152278581,1
1672.0,0.5760088051736203,1
1335.0,0.7661506223083907,1
715.0,0.7757021857379288,1
2074.0,0.7830984692840618,1
2340.0,0.5906294038784492,1
2180.0,0.5749472067834928,1
2295.0,0.5854629466799902,1
1989.0,0.5693131950523487,1
558.0,0.7413812925947143,1
874.0,0.7813724180154027,1
1764.0,0.7851519910451498,1
1526.0,0.789079608166932,1
1292.0,0.7659552937319674,1
1414.0,0.7933783325463198,1
275.0,0.7828690628607813,1
1479.0,0.8012350802914795,1
1600.0,0.798879390201521,1
1216.0,0.7725636475773674,1
2856.0,0.7982086560771682,0
1596.0,0.5850851841479559,1
612.0,0.7614082232727191,1
1908.0,0.7881455599000061,1
572.0,0.7578029394215893,1
1840.0,0.7898928886111823,1
1843.0,0.7871439488484819,1
1530.0,0.7895081320936095,1
2540.0,0.7640496544349157,1
2226.0,0.6034475839263154,1
610.0,0.5802184717929322,1
2016.0,0.7669779508705435,1
1110.0,0.5870996867352599,1
1092.0,0.7711050063279544,1
930.0,0.7836708695674146,1
663.0,0.7910531473610513,1
2480.0,0.7951746308318689,1
2160.0,0.6064013015881243,1
1180.0,0.6040851428339665,1
1640.0,0.7749330255350134,1
1390.0,0.7899623935247662,1
2780.0,0.7721569348814978,0
855.0,0.605993478269808,1
1064.0,0.7758338738463634,1
1512.0,0.7890050965137954,1
1030.0,0.7843524585369158,1
931.0,0.7926978274035118,1
1720.0,0.8055440288607867,1
570.0,0.8020078339140303,1
2250.0,0.8020726129375004,1
312.0,0.6340748269443688,1
1001.0,0.7846665251981907,1
360.0,0.7961954677904586,1
2170.0,0.8014343363821669,1
1241.0,0.6161112831510105,1
3100.0,0.7801150475942147,0
945.0,0.5836760724655559,1
880.0,0.7714959107405457,1
2416.0,0.783650453489225,1
1496.0,0.5923541804642208,1
2484.0,0.7742177052148318,1
760.0,0.6098335942004219,1
352.0,0.7768234633813749,1
1224.0,0.78714406240122,1
580.0,0.7823893619062927,1
1800.0,0.8041676978747565,1
2329.0,0.7727676452720401,1
2916.0,0.6089087853779795,0
1836.0,0.5787736688361479,1
570.0,0.7594036936316073,1
2242.0,0.7934466151500069,1
888.0,0.6014524381837927,1
2516.0,0.7748128453929496,1
910.0,0.5948454878432147,1
2370.0,0.7719324211306263,1
1160.0,0.5942634735029086,1
504.0,0.7637885526821359,1
2640.0,0.7931823066267953,1
1786.0,0.6053931267502527,1
645.0,0.7733361699068995,1
2622.0,0.7861337665185184,1
405.0,0.6041717303107063,1
708.0,0.7740570234750993,1
1242.0,0.7880911599727187,1
2422.0,0.7945727410449135,1
416.0,0.6120906852386763,1
637.0,0.7770579205332541,1
1066.0,0.7917197063154052,1
2120.0,0.7980146555644574,1
340.0,0.6156522609411257,1
2055.0,0.7793839609523145,1
611.0,0.6267711394140908,1
444.0,0.7820657622576205,1
1474.0,0.7947851954729368,1
1500.0,0.7785336872918249,1
2368.0,0.800667220993858,1
2601.0,0.6203767601173179,1
2508.0,0.5893849170197111,1
2070.0,0.5815527965816704,1
2516.0,0.59506173800205,1
570.0,0.5847006466784007,1
555.0,0.7686978348053284,1
1455.0,0.7886260743258031,1
2088.0,0.7966585541905684,1
3080.0,0.6208597251514074,0
2282.0,0.5847657582148534,1
966.0,0.5783072864026305,1
1460.0,0.767163536538173,1
