888.0,0.7041848192656449,1
2603.0,0.7321863314194439,1
1100.0,0.5422251249547652,1
949.0,0.7050496991527063,1
1210.0,0.7284068209407828,1
2160.0,0.722176450595897,1
970.0,0.5425547992839584,1
1092.0,0.7074054314734202,1
1377.0,0.7311036277570454,1
480.0,0.7418317201515595,1
1500.0,0.7476686426577702,1
480.0,0.7318176557802878,1
2516.0,0.7452958210245257,1
1425.0,0.5534039880762162,1
1152.0,0.7142022729125934,1
2320.0,0.7379002988830908,1
2850.0,0.5510995290645102,0
260.0,0.5091914071087622,1
1836.0,0.702896870703785,1
405.0,0.7268848545815919,1
1272.0,0.7468581364691584,1
1037.0,0.7428330411495204,1
2040.0,0.751361446343499,1
2717.0,0.5522419293144905,0
1806.0,0.5086267223513488,1
2394.0,0.6886465566903642,1
1040.0,0.5265015785725475,1
1976.0,0.708425713622998,1
1840.0,0.7275611407239713,1
781.0,0.7237861954045158,1
867.0,0.741535981156883,1
1349.0,0.7453154461917294,1
1280.0,0.7480675882590924,1
1302.0,0.7421175252680803,1
660.0,0.751312609928488,1
1296.0,0.7512732162390791,1
660.0,0.7522326389816101,1
1040.0,0.7541868271575903,1
1479.0,0.7561444886300652,1
1800.0,0.7579135769186395,1
1236.0,0.7338899382901454,1
1007.0,0.7422687866085308,1
756.0,0.7569290589506754,1
1880.0,0.7584168473646422,1
378.0,0.7598224108640153,1
646.0,0.7612984603518042,1
1300.0,0.76255892028656,1
2295.0,0.7355985814575738,1
1596.0,0.551923506283572,1
385.0,0.7041875450771087,1
1460.0,0.7423513781040321,1
1088.0,0.7295390833646272,1
1417.0,0.7489660582581626,1
468.0,0.743953246647453,1
2014.0,0.7551218000086405,1
882.0,0.5568350473601925,1
1498.0,0.7208652306067844,1
1568.0,0.7356517746922251,1
592.0,0.7523609255588724,1
2484.0,0.752492466966889,1
1302.0,0.5585050222850615,1
1513.0,0.7220558851660288,1
1152.0,0.7432606488743446,1
595.0,0.7526458167646763,1
742.0,0.7578398625043219,1
930.0,0.7613290183667235,1
2040.0,0.7639474693210708,1
1218.0,0.5848019887865361,1
1652.0,0.7357719152680977,1
2484.0,0.7452528002830292,1
1782.0,0.5661185825321493,1
299.0,0.7280829763306824,1
2754.0,0.7494219220340104,0
1720.0,0.5358056782219878,1
945.0,0.7203228510887586,1
2265.0,0.7388758682970643,1
629.0,0.5404176834889194,1
1620.0,0.7226102926307925,1
1391.0,0.7174446697119148,1
900.0,0.739289358832431,1
1144.0,0.7536618148818297,1
1276.0,0.7514333689771024,1
1235.0,0.7440150332588518,1
1275.0,0.758007643898726,1
1254.0,0.755224731501855,1
1812.0,0.7476235560046983,1
748.0,0.7391681468301794,1
1853.0,0.7548997811859994,1
290.0,0.747271291704549,1
819.0,0.7593552347466236,1
1104.0,0.7558824740528601,1
2272.0,0.7571983906812587,1
2440.0,0.5619344186821849,1
2240.0,0.5457371786981355,1
1248.0,0.5266136259227949,1
1425.0,0.7181410826753696,1
1280.0,0.7440124292811984,1
1309.0,0.7550762581360572,1
2140.0,0.7606468190691271,1
1932.0,0.5844305801657201,1
1284.0,0.7327782389045406,1
1079.0,0.7401390613954761,1
345.0,0.7585191989205504,1
1853.0,0.7607169556780404,1
1309.0,0.7555108991164314,1
1440.0,0.7612969087093016,1
680.0,0.7671891168316054,1
627.0,0.7633728210175967,1
912.0,0.7637180789208673,1
480.0,0.7651473950195586,1
800.0,0.7667122957842454,1
1020.0,0.7681016450042184,1
726.0,0.7692232737587905,1
350.0,0.7700623585990496,1
660.0,0.7706326133596969,1
1078.0,0.7709588335845823,1
2808.0,0.7710701510998449,0
1760.0,0.5388675151139081,1
2508.0,0.7162735999326141,1
1586.0,0.5414123961961734,1
994.0,0.7153055646588341,1
1680.0,0.7476079630194157,1
1573.0,0.7352574832975802,1
2448.0,0.7277525262769163,1
1807.0,0.5463493147200178,1
1800.0,0.7165841070938451,1
1635.0,0.7459803243793814,1
700.0,0.7204903926967511,1
1464.0,0.746601564621924,1
1632.0,0.7223804561392003,1
1649.0,0.7473416391338148,1
1500.0,0.7478524982946199,1
832.0,0.7435026983194217,1
1919.0,0.76124240561961,1
2448.0,0.7499335901848322,1
1596.0,0.567159057765897,1
752.0,0.7137631934974208,1
1703.0,0.7481715861882017,1
350.0,0.7315244023479416,1
1880.0,0.753793296120298,1
1560.0,0.7556521637903775,1
1450.0,0.7358418653004021,1
2159.0,0.7378564577760423,1
1312.0,0.5800573053157043,1
550.0,0.7326678351868176,1
2736.0,0.7483940964797936,0
754.0,0.5346347442570958,1
330.0,0.7219844981219241,1
836.0,0.7377003899115854,1
1245.0,0.7464415061563604,1
629.0,0.7517459251577052,1
1298.0,0.7555595397564302,1
1391.0,0.7298133529949831,1
2091.0,0.7486331859261561,1
297.0,0.5832756626033682,1
1696.0,0.7355647591876588,1
882.0,0.7401843686847113,1
660.0,0.7581746881510033,1
1440.0,0.7557730505348803,1
1648.0,0.7574412603432296,1
2375.0,0.751505807571101,1
1261.0,0.5692211669426935,1
2304.0,0.7337905338328001,1
1209.0,0.5494816940550588,1
924.0,0.7280680116174147,1
962.0,0.748110161047329,1
1456.0,0.7568947866272645,1
1243.0,0.7523382955420453,1
1890.0,0.7601598914167516,1
513.0,0.7461182352482023,1
1302.0,0.7593433377837052,1
1547.0,0.7585322068218554,1
2295.0,0.7370989604126073,1
1410.0,0.5628793588105192,1
910.0,0.7136178218288707,1
1462.0,0.7473558841388541,1
1326.0,0.7530933948553771,1
1834.0,0.7569145961829475,1
672.0,0.7526846608487899,1
2300.0,0.7635506275828581,1
1350.0,0.583463395063628,1
1012.0,0.7349776694665573,1
1764.0,0.7493625183825621,1
1638.0,0.7359869725538997,1
1615.0,0.7392319881671326,1
1524.0,0.7555610366716596,1
410.0,0.7518811260475294,1
2192.0,0.7617476823210648,1
1250.0,0.5660941989595978,1
1370.0,0.716197834293949,1
2718.0,0.7336947154126202,0
1440.0,0.5514894439177116,1
760.0,0.7204522889350592,1
590.0,0.7376253955111083,1
742.0,0.7457982962536005,1
1066.0,0.7509151848285828,1
688.0,0.7547634551105938,1
1440.0,0.7579112342892093,1
1800.0,0.7605422360134577,1
792.0,0.755145002294046,1
1368.0,0.767527777015162,1
2176.0,0.7666196855459468,1
1105.0,0.5676568749039855,1
1131.0,0.733996391158465,1
3000.0,0.7534616003340957,0
1050.0,0.5356874759429668,1
1170.0,0.7178718591082742,1
1056.0,0.7469175110684585,1
1160.0,0.7487231065829871,1
800.0,0.7522796698718134,1
1764.0,0.7554042126362289,1
1445.0,0.7434463238021093,1
798.0,0.7597976555271306,1
1092.0,0.757632834118348,1
793.0,0.7590702683568735,1
1820.0,0.7609892749030813,1
684.0,0.7327499477712877,1
1386.0,0.7571803997326378,1
960.0,0.7315753075230065,1
276.0,0.7555151733183105,1
1001.0,0.757342867320421,1
826.0,0.7599732765678131,1
2128.0,0.7623101732587579,1
1200.0,0.5802848881178699,1
1834.0,0.7399912937487526,1
2322.0,0.7447009606064644,1
2080.0,0.5647135962500219,1
948.0,0.5508117436812932,1
1452.0,0.7315148144865651,1
378.0,0.7276103259927004,1
1440.0,0.7545517092362731,1
750.0,0.7575001602050124,1
1365.0,0.7602906252268504,1
1026.0,0.7530059476869824,1
1620.0,0.7658471009630538,1
1924.0,0.7387487632582144,1
660.0,0.7382651862892329,1
1258.0,0.7559510895013943,1
2363.0,0.7564156981393606,1
1188.0,0.5619089506879499,1
1441.0,0.728164317525063,1
680.0,0.7393969966183099,1
858.0,0.7548440597015347,1
900.0,0.7553417153041203,1
1812.0,0.7579186581664599,1
2413.0,0.7416199056511661,1
473.0,0.5688876070820711,1
378.0,0.7328155252367409,1
756.0,0.7512379295440809,1
480.0,0.7593633900214802,1
969.0,0.7637815810079291,1
1428.0,0.7666974527454715,1
1694.0,0.7467055505271308,1
1808.0,0.7592691236279733,1
2208.0,0.7651745840405304,1
1309.0,0.5830929671672389,1
602.0,0.7388932612963844,1
1424.0,0.7564994013054684,1
1584.0,0.7638585642338174,1
2736.0,0.7673954660071607,0
2140.0,0.5467918090420752,1
210.0,0.5295743535254606,1
1160.0,0.7240791274430954,1
620.0,0.7190687819741113,1
1572.0,0.7510115344933138,1
630.0,0.7278467252486094,1
2057.0,0.7538706833579257,1
1717.0,0.5722748949095465,1
2166.0,0.7329267020242102,1
1314.0,0.5816977397029592,1
576.0,0.7370433703386488,1
2820.0,0.7484081197928494,0
507.0,0.5326637735629393,1
1261.0,0.727199494560284,1
1805.0,0.7388182645522339,1
1188.0,0.7467683112671588,1
1330.0,0.7519717181609007,1
880.0,0.7560003808783888,1
1736.0,0.7593417438369725,1
1160.0,0.7331077687512184,1
220.0,0.7375795375166562,1
2500.0,0.7600878158062327,1
1184.0,0.5767766959703752,1
470.0,0.7408115346466408,1
510.0,0.7533708135842289,1
2265.0,0.760123285669484,1
1131.0,0.5637053881657867,1
1776.0,0.73864277007644,1
1960.0,0.7329329357432034,1
364.0,0.7602681835192419,1
1440.0,0.7618273138211535,1
590.0,0.7648379862173482,1
1521.0,0.7676847099049939,1
540.0,0.7598348041046581,1
690.0,0.7738603276518667,1
1206.0,0.7702826216259655,1
2600.0,0.7709313437804696,1
1540.0,0.5755072196480375,1
1980.0,0.7431916665211452,1
1020.0,0.739284633732869,1
1200.0,0.7596754913675742,1
1725.0,0.7747476286834056,1
2272.0,0.7632116374785548,1
1173.0,0.6020945414314042,1
1920.0,0.7482564358520573,1
451.0,0.7405430247100117,1
2780.0,0.7635954716401543,0
1560.0,0.566040347313056,1
1394.0,0.7180159961450288,1
957.0,0.7492349217818991,1
1708.0,0.7500653237616113,1
1170.0,0.7446946174605885,1
1980.0,0.7620392000327898,1
992.0,0.757010423230703,1
1708.0,0.7588556595194393,1
420.0,0.7381412264694096,1
1044.0,0.7614716688544404,1
1496.0,0.7611144360036494,1
1197.0,0.7636122899961305,1
1302.0,0.7661847964333144,1
795.0,0.7685343248603068,1
2363.0,0.7705639209207221,1
1729.0,0.5720746895981114,1
1380.0,0.7433025541214614,1
780.0,0.7611840597718494,1
648.0,0.7682837360059953,1
1635.0,0.7715538621157109,1
425.0,0.745972117064055,1
1183.0,0.7687668783517948,1
430.0,0.76978543632708,1
1840.0,0.7713550895928907,1
360.0,0.7727054085821975,1
1635.0,0.773774290885037,1
1122.0,0.761192231389961,1
672.0,0.7666492278220122,1
615.0,0.778140720296797,1
1183.0,0.7738728208764701,1
976.0,0.7733808481044026,1
1276.0,0.7737501771011572,1
1554.0,0.7449650412543972,1
938.0,0.7586602980622291,1
2240.0,0.7732563381558671,1
2680.0,0.5692198548367287,1
871.0,0.5573274549050803,1
972.0,0.7373420038479573,1
1326.0,0.7560550105618438,1
500.0,0.7633600674366783,1
1122.0,0.7668107940181075,1
740.0,0.7590216327462531,1
940.0,0.7754154372524719,1
924.0,0.7726322586749664,1
902.0,0.7722451827500997,1
900.0,0.7723359455531258,1
1060.0,0.7724459668464987,1
969.0,0.7724586129237028,1
432.0,0.7723572945024129,1
1666.0,0.7721547657950847,1
1748.0,0.7718709681652617,1
1560.0,0.7715260413069349,1
975.0,0.7568804694321261,1
858.0,0.7746872844886994,1
1300.0,0.7713783774165768,1
490.0,0.755392058378042,1
2250.0,0.7734853122816479,1
527.0,0.5621614388388723,1
1120.0,0.73764500733539,1
2480.0,0.756396065132805,1
1440.0,0.5762676509592299,1
1620.0,0.7195325265525394,1
790.0,0.7471394520886181,1
1937.0,0.7647161606644955,1
440.0,0.7372771090176262,1
480.0,0.7573426154852347,1
1551.0,0.7585233173062955,1
858.0,0.7377327565863206,1
1159.0,0.7592916596932417,1
1734.0,0.7606819953444204,1
784.0,0.7554972792960516,1
1729.0,0.7724604269849803,1
915.0,0.744972967729705,1
1440.0,0.7650978839159063,1
1370.0,0.742597767255697,1
1008.0,0.743404928953406,1
297.0,0.762628978285651,1
2352.0,0.7632311386380155,1
1820.0,0.5697309735453305,1
1020.0,0.7378999018415131,1
2652.0,0.7560231124968764,1
2440.0,0.5684982020404845,1
400.0,0.5430459460206339,1
507.0,0.7321799684427119,1
550.0,0.7546080105785539,1
910.0,0.7635152570161878,1
1275.0,0.7679497019618761,1
336.0,0.7706901893173955,1
737.0,0.7726109790104445,1
874.0,0.7740090723985535,1
1316.0,0.7750055390337109,1
948.0,0.7756676177690092,1
1856.0,0.7760455922267306,1
826.0,0.7632311189972681,1
864.0,0.7767341512682485,1
1596.0,0.7733726790513883,1
1900.0,0.7615027496579224,1
299.0,0.7747027352980379,1
